,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.013157894736842105,0.03759398496240601,0.0,0.0,0.0,0.041353383458646614,0.0,0.03759398496240601,0.09210526315789473,0.013157894736842105,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0037593984962406013,0.06578947368421052,0.0,0.0,0.039473684210526314,0.009398496240601503,0.007518796992481203,0.0,0.04887218045112782,0.015037593984962405,0.03007518796992481,0.0,0.015037593984962405,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.08458646616541353,0.0,0.0,0.011278195488721804,0.0018796992481203006,0.04887218045112782,0.0018796992481203006,0.04887218045112782,0.08646616541353383,0.0,0.0,0.039473684210526314,0.043233082706766915,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.03007518796992481,0.046992481203007516
CP1,0.0,0.004694835680751174,0.03755868544600939,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.03755868544600939,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.04225352112676056,0.028169014084507043,0.023474178403755867,0.0,0.03286384976525822,0.04225352112676056,0.03286384976525822,0.0,0.014084507042253521,0.03755868544600939,0.0,0.0,0.004694835680751174,0.0,0.0,0.04225352112676056,0.0,0.0,0.03286384976525822,0.009389671361502348,0.04225352112676056,0.009389671361502348,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.03286384976525822,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.04225352112676056,0.04225352112676056
Pz,0.02132701421800948,0.0071090047393364926,0.0,0.0,0.04028436018957346,0.035545023696682464,0.009478672985781991,0.002369668246445498,0.04028436018957346,0.002369668246445498,0.0,0.002369668246445498,0.037914691943127965,0.026066350710900472,0.037914691943127965,0.023696682464454975,0.030805687203791468,0.0,0.0,0.04028436018957346,0.002369668246445498,0.04028436018957346,0.0,0.0,0.002369668246445498,0.04028436018957346,0.04028436018957346,0.002369668246445498,0.0,0.002369668246445498,0.035545023696682464,0.0,0.0,0.0,0.004739336492890996,0.0,0.004739336492890996,0.0,0.04028436018957346,0.037914691943127965,0.035545023696682464,0.04028436018957346,0.002369668246445498,0.04265402843601896,0.0071090047393364926,0.002369668246445498,0.011848341232227487,0.002369668246445498,0.0071090047393364926,0.002369668246445498,0.0,0.037914691943127965,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.04028436018957346,0.0071090047393364926,0.037914691943127965,0.04265402843601896,0.002369668246445498,0.0
P3,0.02922077922077922,0.006493506493506494,0.0,0.0,0.03896103896103896,0.03896103896103896,0.00974025974025974,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.02922077922077922,0.03571428571428571,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.006493506493506494,0.0,0.003246753246753247,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.00974025974025974,0.0,0.012987012987012988,0.0,0.006493506493506494,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03896103896103896,0.006493506493506494,0.03896103896103896,0.03896103896103896,0.0,0.0
P7,0.018329938900203666,0.008146639511201629,0.006109979633401222,0.0,0.032586558044806514,0.03054989816700611,0.008146639511201629,0.008146639511201629,0.032586558044806514,0.008146639511201629,0.006109979633401222,0.008146639511201629,0.032586558044806514,0.02240325865580448,0.03665987780040733,0.020366598778004074,0.026476578411405296,0.0,0.0,0.034623217922606926,0.008146639511201629,0.032586558044806514,0.0,0.006109979633401222,0.008146639511201629,0.032586558044806514,0.032586558044806514,0.008146639511201629,0.006109979633401222,0.008146639511201629,0.03054989816700611,0.002036659877800407,0.006109979633401222,0.002036659877800407,0.004073319755600814,0.0,0.010183299389002037,0.0,0.032586558044806514,0.034623217922606926,0.03054989816700611,0.034623217922606926,0.008146639511201629,0.034623217922606926,0.006109979633401222,0.008146639511201629,0.014256619144602852,0.008146639511201629,0.010183299389002037,0.008146639511201629,0.006109979633401222,0.032586558044806514,0.0,0.006109979633401222,0.002036659877800407,0.028513238289205704,0.028513238289205704,0.034623217922606926,0.012219959266802444,0.032586558044806514,0.034623217922606926,0.008146639511201629,0.006109979633401222
O1,0.03125,0.006944444444444444,0.0,0.0,0.03819444444444445,0.03819444444444445,0.010416666666666666,0.0,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.034722222222222224,0.03819444444444445,0.03125,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.006944444444444444,0.0,0.003472222222222222,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.010416666666666666,0.0,0.013888888888888888,0.0,0.006944444444444444,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.034722222222222224,0.03819444444444445,0.03819444444444445,0.006944444444444444,0.03819444444444445,0.03819444444444445,0.0,0.0
Oz,0.025210084033613446,0.008403361344537815,0.0,0.0,0.036414565826330535,0.036414565826330535,0.011204481792717087,0.0028011204481792717,0.036414565826330535,0.0028011204481792717,0.0,0.0028011204481792717,0.036414565826330535,0.03081232492997199,0.0392156862745098,0.028011204481792718,0.03361344537815126,0.0,0.0,0.0392156862745098,0.0028011204481792717,0.036414565826330535,0.0,0.0,0.0028011204481792717,0.036414565826330535,0.036414565826330535,0.0028011204481792717,0.0,0.0028011204481792717,0.036414565826330535,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0056022408963585435,0.0,0.036414565826330535,0.0392156862745098,0.036414565826330535,0.0392156862745098,0.0028011204481792717,0.0392156862745098,0.008403361344537815,0.0028011204481792717,0.014005602240896359,0.0028011204481792717,0.008403361344537815,0.0028011204481792717,0.0,0.036414565826330535,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0392156862745098,0.008403361344537815,0.036414565826330535,0.0392156862745098,0.0028011204481792717,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.018518518518518517,0.00823045267489712,0.00205761316872428,0.0,0.0411522633744856,0.030864197530864196,0.00823045267489712,0.00411522633744856,0.0411522633744856,0.00411522633744856,0.00205761316872428,0.00411522633744856,0.03292181069958848,0.02263374485596708,0.03497942386831276,0.0205761316872428,0.026748971193415638,0.0,0.0,0.03909465020576132,0.00411522633744856,0.0411522633744856,0.0,0.00205761316872428,0.00411522633744856,0.0411522633744856,0.0411522633744856,0.00411522633744856,0.00205761316872428,0.00411522633744856,0.030864197530864196,0.0,0.00205761316872428,0.0,0.00411522633744856,0.0,0.006172839506172839,0.0,0.0411522633744856,0.03497942386831276,0.030864197530864196,0.0411522633744856,0.00411522633744856,0.043209876543209874,0.006172839506172839,0.00411522633744856,0.012345679012345678,0.00411522633744856,0.00823045267489712,0.00411522633744856,0.00205761316872428,0.037037037037037035,0.0,0.00205761316872428,0.0,0.02880658436213992,0.02880658436213992,0.0411522633744856,0.00823045267489712,0.03909465020576132,0.043209876543209874,0.00411522633744856,0.00205761316872428
TP10,0.0,0.0019880715705765406,0.015904572564612324,0.03777335984095427,0.0,0.0,0.0,0.0437375745526839,0.0,0.041749502982107355,0.06759443339960239,0.015904572564612324,0.0,0.0,0.003976143141153081,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.005964214711729622,0.06560636182902585,0.0,0.0,0.041749502982107355,0.011928429423459244,0.009940357852882704,0.0,0.04572564612326044,0.017892644135188866,0.03180914512922465,0.0,0.015904572564612324,0.02186878727634195,0.0,0.0,0.0019880715705765406,0.0,0.0,0.06759443339960239,0.0,0.0,0.013916500994035786,0.003976143141153081,0.05168986083499006,0.003976143141153081,0.05168986083499006,0.06759443339960239,0.0,0.0,0.0437375745526839,0.0437375745526839,0.0,0.0,0.0,0.007952286282306162,0.0,0.0,0.033797216699801194,0.04970178926441352
CP6,0.014827018121911038,0.004942339373970346,0.0,0.0,0.054365733113673806,0.026359143327841845,0.006589785831960461,0.0016474464579901153,0.060955518945634266,0.0016474464579901153,0.0,0.0016474464579901153,0.02800658978583196,0.018121911037891267,0.02800658978583196,0.016474464579901153,0.0214168039538715,0.0,0.0,0.03459637561779242,0.0016474464579901153,0.06260296540362438,0.0,0.0,0.0016474464579901153,0.060955518945634266,0.060955518945634266,0.0016474464579901153,0.0,0.0016474464579901153,0.02471169686985173,0.0,0.0,0.0,0.0032948929159802307,0.0,0.0032948929159802307,0.0,0.047775947281713346,0.026359143327841845,0.026359143327841845,0.03789126853377265,0.0016474464579901153,0.0642504118616145,0.004942339373970346,0.0016474464579901153,0.008237232289950576,0.0016474464579901153,0.004942339373970346,0.0016474464579901153,0.0,0.036243822075782535,0.0,0.0,0.0,0.023064250411861616,0.023064250411861616,0.042833607907743,0.004942339373970346,0.04118616144975288,0.057660626029654036,0.0016474464579901153,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.02666666666666667,0.04,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.013333333333333334,0.04,0.013333333333333334,0.04,0.04,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04
C4,0.0,0.0019047619047619048,0.015238095238095238,0.0380952380952381,0.0,0.0,0.0,0.04380952380952381,0.0,0.04,0.07047619047619047,0.015238095238095238,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.005714285714285714,0.06666666666666667,0.0,0.0,0.0419047619047619,0.011428571428571429,0.009523809523809525,0.0,0.047619047619047616,0.017142857142857144,0.030476190476190476,0.0,0.015238095238095238,0.02095238095238095,0.0,0.0,0.0019047619047619048,0.0,0.0,0.07047619047619047,0.0,0.0,0.013333333333333334,0.0038095238095238095,0.05142857142857143,0.0038095238095238095,0.05142857142857143,0.07047619047619047,0.0,0.0,0.0419047619047619,0.04380952380952381,0.0,0.0,0.0,0.007619047619047619,0.0,0.0,0.03238095238095238,0.049523809523809526
T8,0.014827018121911038,0.004942339373970346,0.0,0.0,0.054365733113673806,0.026359143327841845,0.006589785831960461,0.0016474464579901153,0.060955518945634266,0.0016474464579901153,0.0,0.0016474464579901153,0.02800658978583196,0.018121911037891267,0.02800658978583196,0.016474464579901153,0.0214168039538715,0.0,0.0,0.03459637561779242,0.0016474464579901153,0.06260296540362438,0.0,0.0,0.0016474464579901153,0.060955518945634266,0.060955518945634266,0.0016474464579901153,0.0,0.0016474464579901153,0.02471169686985173,0.0,0.0,0.0,0.0032948929159802307,0.0,0.0032948929159802307,0.0,0.047775947281713346,0.026359143327841845,0.026359143327841845,0.03789126853377265,0.0016474464579901153,0.0642504118616145,0.004942339373970346,0.0016474464579901153,0.008237232289950576,0.0016474464579901153,0.004942339373970346,0.0016474464579901153,0.0,0.036243822075782535,0.0,0.0,0.0,0.023064250411861616,0.023064250411861616,0.042833607907743,0.004942339373970346,0.04118616144975288,0.057660626029654036,0.0016474464579901153,0.0
FT10,0.015202702702702704,0.005067567567567568,0.0,0.0,0.05405405405405406,0.02702702702702703,0.006756756756756757,0.0016891891891891893,0.05912162162162162,0.0016891891891891893,0.0,0.0016891891891891893,0.028716216216216218,0.018581081081081082,0.028716216216216218,0.016891891891891893,0.02195945945945946,0.0,0.0,0.03547297297297297,0.0016891891891891893,0.060810810810810814,0.0,0.0,0.0016891891891891893,0.05912162162162162,0.05912162162162162,0.0016891891891891893,0.0,0.0016891891891891893,0.02533783783783784,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0472972972972973,0.02702702702702703,0.02702702702702703,0.03885135135135135,0.0016891891891891893,0.0625,0.005067567567567568,0.0016891891891891893,0.008445945945945946,0.0016891891891891893,0.005067567567567568,0.0016891891891891893,0.0,0.037162162162162164,0.0,0.0,0.0,0.02364864864864865,0.02364864864864865,0.04222972972972973,0.005067567567567568,0.04054054054054054,0.057432432432432436,0.0016891891891891893,0.0
FC6,0.0,0.002288329519450801,0.018306636155606407,0.038901601830663615,0.0,0.0,0.0,0.05034324942791762,0.0,0.04805491990846682,0.05263157894736842,0.018306636155606407,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.006864988558352402,0.05263157894736842,0.0,0.0,0.04805491990846682,0.013729977116704805,0.011441647597254004,0.0,0.04805491990846682,0.020594965675057208,0.036613272311212815,0.0,0.016018306636155607,0.02517162471395881,0.0,0.0,0.002288329519450801,0.0,0.0,0.05263157894736842,0.0,0.0,0.016018306636155607,0.004576659038901602,0.05263157894736842,0.004576659038901602,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05034324942791762,0.04576659038901602,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.038901601830663615,0.05263157894736842
FC2,0.0,0.0,0.041379310344827586,0.027586206896551724,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.013793103448275862,0.041379310344827586,0.0,0.0,0.041379310344827586,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.041379310344827586,0.034482758620689655,0.0,0.006896551724137931,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.006896551724137931,0.041379310344827586,0.006896551724137931,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.041379310344827586,0.041379310344827586
F4,0.0,0.006711409395973154,0.040268456375838924,0.020134228187919462,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.020134228187919462,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.03355704697986577,0.0,0.026845637583892617,0.040268456375838924,0.026845637583892617,0.0,0.0,0.040268456375838924,0.0,0.0,0.006711409395973154,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.013422818791946308,0.040268456375838924,0.013422818791946308,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.040268456375838924,0.040268456375838924
F8,0.022900763358778626,0.007633587786259542,0.0,0.0,0.03816793893129771,0.035623409669211195,0.010178117048346057,0.002544529262086514,0.03816793893129771,0.002544529262086514,0.0,0.002544529262086514,0.03816793893129771,0.027989821882951654,0.03816793893129771,0.02544529262086514,0.03307888040712468,0.0,0.0,0.04071246819338423,0.002544529262086514,0.03816793893129771,0.0,0.0,0.002544529262086514,0.03816793893129771,0.03816793893129771,0.002544529262086514,0.0,0.002544529262086514,0.035623409669211195,0.0,0.0,0.0,0.005089058524173028,0.0,0.005089058524173028,0.0,0.03816793893129771,0.03816793893129771,0.035623409669211195,0.04071246819338423,0.002544529262086514,0.04071246819338423,0.007633587786259542,0.002544529262086514,0.01272264631043257,0.002544529262086514,0.007633587786259542,0.002544529262086514,0.0,0.03816793893129771,0.0,0.0,0.0,0.03307888040712468,0.03307888040712468,0.04071246819338423,0.007633587786259542,0.03816793893129771,0.04071246819338423,0.002544529262086514,0.0
