,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.03333333333333333,0.011904761904761904,0.0,0.03253968253968254,0.0,0.03253968253968254,0.01746031746031746,0.011904761904761904,0.03253968253968254,0.006349206349206349,0.007936507936507936,0.01904761904761905,0.003968253968253968,0.02142857142857143,0.03333333333333333,0.0,0.034126984126984124,0.011904761904761904,0.02619047619047619,0.005555555555555556,0.005555555555555556,0.003968253968253968,0.027777777777777776,0.0,0.031746031746031744,0.031746031746031744,0.006349206349206349,0.0,0.020634920634920634,0.03333333333333333,0.005555555555555556,0.0,0.0,0.03333333333333333,0.006349206349206349,0.027777777777777776,0.03253968253968254,0.01904761904761905,0.022222222222222223,0.01507936507936508,0.03333333333333333,0.006349206349206349,0.02619047619047619,0.014285714285714285,0.0,0.03253968253968254,0.0,0.014285714285714285,0.0,0.005555555555555556,0.025396825396825397,0.005555555555555556,0.0015873015873015873,0.015873015873015872,0.031746031746031744,0.034126984126984124,0.034126984126984124,0.014285714285714285,0.0007936507936507937,0.0031746031746031746,0.011904761904761904,0.023809523809523808
FT10,0.0,0.03333333333333333,0.011904761904761904,0.0,0.03253968253968254,0.0,0.03253968253968254,0.01746031746031746,0.011904761904761904,0.03253968253968254,0.006349206349206349,0.007936507936507936,0.01904761904761905,0.003968253968253968,0.02142857142857143,0.03333333333333333,0.0,0.034126984126984124,0.011904761904761904,0.02619047619047619,0.005555555555555556,0.005555555555555556,0.003968253968253968,0.027777777777777776,0.0,0.031746031746031744,0.031746031746031744,0.006349206349206349,0.0,0.020634920634920634,0.03333333333333333,0.005555555555555556,0.0,0.0,0.03333333333333333,0.006349206349206349,0.027777777777777776,0.03253968253968254,0.01904761904761905,0.022222222222222223,0.01507936507936508,0.03333333333333333,0.006349206349206349,0.02619047619047619,0.014285714285714285,0.0,0.03253968253968254,0.0,0.014285714285714285,0.0,0.005555555555555556,0.025396825396825397,0.005555555555555556,0.0015873015873015873,0.015873015873015872,0.031746031746031744,0.034126984126984124,0.034126984126984124,0.014285714285714285,0.0007936507936507937,0.0031746031746031746,0.011904761904761904,0.023809523809523808
FC6,0.0,0.021321961620469083,0.021321961620469083,0.0,0.021321961620469083,0.0,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.019189765458422176,0.019189765458422176,0.021321961620469083,0.01279317697228145,0.021321961620469083,0.021321961620469083,0.0,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.017057569296375266,0.017057569296375266,0.01279317697228145,0.021321961620469083,0.0021321961620469083,0.021321961620469083,0.021321961620469083,0.019189765458422176,0.0021321961620469083,0.021321961620469083,0.021321961620469083,0.0,0.0,0.0,0.021321961620469083,0.019189765458422176,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.019189765458422176,0.021321961620469083,0.021321961620469083,0.0,0.019189765458422176,0.0,0.021321961620469083,0.0,0.017057569296375266,0.021321961620469083,0.014925373134328358,0.006396588486140725,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.0042643923240938165,0.010660980810234541,0.021321961620469083,0.021321961620469083
FC2,0.07385229540918163,0.003992015968063872,0.005988023952095809,0.07784431137724551,0.003992015968063872,0.07385229540918163,0.003992015968063872,0.005988023952095809,0.005988023952095809,0.003992015968063872,0.005988023952095809,0.005988023952095809,0.003992015968063872,0.01996007984031936,0.003992015968063872,0.003992015968063872,0.02594810379241517,0.003992015968063872,0.003992015968063872,0.003992015968063872,0.007984031936127744,0.005988023952095809,0.00998003992015968,0.003992015968063872,0.05788423153692615,0.003992015968063872,0.003992015968063872,0.005988023952095809,0.07584830339321358,0.005988023952095809,0.003992015968063872,0.003992015968063872,0.02594810379241517,0.07784431137724551,0.003992015968063872,0.005988023952095809,0.003992015968063872,0.003992015968063872,0.003992015968063872,0.003992015968063872,0.005988023952095809,0.003992015968063872,0.005988023952095809,0.003992015968063872,0.003992015968063872,0.011976047904191617,0.001996007984031936,0.059880239520958084,0.003992015968063872,0.06387225548902195,0.007984031936127744,0.003992015968063872,0.001996007984031936,0.029940119760479042,0.003992015968063872,0.003992015968063872,0.003992015968063872,0.003992015968063872,0.003992015968063872,0.0718562874251497,0.027944111776447105,0.005988023952095809,0.003992015968063872
F4,0.0,0.02737047898338221,0.015640273704789834,0.0,0.02737047898338221,0.0,0.02737047898338221,0.021505376344086023,0.015640273704789834,0.02737047898338221,0.008797653958944282,0.010752688172043012,0.02346041055718475,0.005865102639296188,0.024437927663734114,0.02737047898338221,0.0,0.02737047898338221,0.015640273704789834,0.026392961876832845,0.007820136852394917,0.007820136852394917,0.005865102639296188,0.026392961876832845,0.0009775171065493646,0.02737047898338221,0.02737047898338221,0.008797653958944282,0.0009775171065493646,0.024437927663734114,0.02737047898338221,0.0039100684261974585,0.0,0.0,0.02737047898338221,0.008797653958944282,0.026392961876832845,0.02737047898338221,0.02346041055718475,0.02541544477028348,0.019550342130987292,0.02737047898338221,0.008797653958944282,0.026392961876832845,0.01857282502443793,0.0,0.026392961876832845,0.0,0.01857282502443793,0.0,0.007820136852394917,0.026392961876832845,0.006842619745845552,0.002932551319648094,0.020527859237536656,0.02737047898338221,0.02737047898338221,0.02737047898338221,0.01857282502443793,0.0019550342130987292,0.004887585532746823,0.015640273704789834,0.026392961876832845
F8,0.0,0.03391167192429022,0.011829652996845425,0.0,0.033123028391167195,0.0,0.032334384858044164,0.017350157728706624,0.011829652996845425,0.032334384858044164,0.006309148264984227,0.007886435331230283,0.01892744479495268,0.003943217665615142,0.021293375394321766,0.03391167192429022,0.0,0.03470031545741325,0.011829652996845425,0.026025236593059938,0.005520504731861199,0.005520504731861199,0.003943217665615142,0.027602523659305992,0.0,0.031545741324921134,0.031545741324921134,0.006309148264984227,0.0,0.02050473186119874,0.033123028391167195,0.006309148264984227,0.0,0.0,0.03391167192429022,0.006309148264984227,0.027602523659305992,0.032334384858044164,0.01892744479495268,0.022082018927444796,0.01498422712933754,0.033123028391167195,0.006309148264984227,0.026025236593059938,0.014195583596214511,0.0,0.032334384858044164,0.0,0.014195583596214511,0.0,0.005520504731861199,0.025236593059936908,0.005520504731861199,0.0015772870662460567,0.015772870662460567,0.031545741324921134,0.03470031545741325,0.03470031545741325,0.014195583596214511,0.0007886435331230284,0.0031545741324921135,0.011829652996845425,0.02365930599369085
Fp2,0.01639344262295082,0.03278688524590164,0.0,0.01639344262295082,0.0273224043715847,0.01639344262295082,0.0273224043715847,0.00546448087431694,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.00546448087431694,0.01092896174863388,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.02185792349726776,0.0,0.0,0.0,0.0273224043715847,0.01639344262295082,0.0273224043715847,0.0273224043715847,0.0,0.01639344262295082,0.01092896174863388,0.03278688524590164,0.0546448087431694,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0,0.0273224043715847,0.0273224043715847,0.01639344262295082,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0273224043715847,0.0,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.0,0.01639344262295082,0.0,0.02185792349726776,0.0,0.01639344262295082,0.00546448087431694,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.01092896174863388,0.0,0.01639344262295082
AF3,0.06403940886699508,0.0,0.0049261083743842365,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.034482758620689655,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.009852216748768473,0.0049261083743842365,0.014778325123152709,0.0,0.06896551724137931,0.0,0.0,0.0049261083743842365,0.06896551724137931,0.0049261083743842365,0.0,0.009852216748768473,0.059113300492610835,0.06896551724137931,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.029556650246305417,0.0,0.06896551724137931,0.0,0.06896551724137931,0.009852216748768473,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.04926108374384237,0.0049261083743842365,0.0
AFz,0.08492569002123142,0.0021231422505307855,0.004246284501061571,0.09129511677282377,0.0021231422505307855,0.08492569002123142,0.0021231422505307855,0.004246284501061571,0.004246284501061571,0.0021231422505307855,0.004246284501061571,0.004246284501061571,0.0021231422505307855,0.01910828025477707,0.0021231422505307855,0.0021231422505307855,0.027600849256900213,0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.006369426751592357,0.004246284501061571,0.008492569002123142,0.0021231422505307855,0.06157112526539278,0.0021231422505307855,0.0021231422505307855,0.004246284501061571,0.08492569002123142,0.004246284501061571,0.0021231422505307855,0.004246284501061571,0.027600849256900213,0.09766454352441614,0.0021231422505307855,0.004246284501061571,0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.004246284501061571,0.0021231422505307855,0.004246284501061571,0.0021231422505307855,0.0021231422505307855,0.012738853503184714,0.0,0.06581740976645435,0.0021231422505307855,0.07006369426751592,0.006369426751592357,0.0021231422505307855,0.0,0.029723991507430998,0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.07430997876857749,0.027600849256900213,0.004246284501061571,0.0021231422505307855
F1,0.0,0.03421461897356143,0.01166407465007776,0.0,0.03343701399688958,0.0,0.03265940902021773,0.017107309486780714,0.01166407465007776,0.03265940902021773,0.006220839813374806,0.007776049766718507,0.01866251944012442,0.0038880248833592537,0.020995334370139968,0.03421461897356143,0.0,0.03576982892690513,0.01166407465007776,0.025660964230171075,0.005443234836702955,0.005443234836702955,0.0038880248833592537,0.027216174183514776,0.0,0.03188180404354588,0.03188180404354588,0.006220839813374806,0.0,0.02021772939346812,0.03343701399688958,0.006220839813374806,0.0,0.0,0.03421461897356143,0.006220839813374806,0.027216174183514776,0.03265940902021773,0.01866251944012442,0.02177293934681182,0.014774494556765163,0.03343701399688958,0.006220839813374806,0.025660964230171075,0.013996889580093312,0.0,0.03265940902021773,0.0,0.013996889580093312,0.0,0.005443234836702955,0.024883359253499222,0.005443234836702955,0.0015552099533437014,0.015552099533437015,0.03188180404354588,0.034992223950233284,0.03576982892690513,0.013996889580093312,0.0007776049766718507,0.003110419906687403,0.01166407465007776,0.02332814930015552
F5,0.0,0.021321961620469083,0.021321961620469083,0.0,0.021321961620469083,0.0,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.019189765458422176,0.019189765458422176,0.021321961620469083,0.01279317697228145,0.021321961620469083,0.021321961620469083,0.0,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.017057569296375266,0.017057569296375266,0.01279317697228145,0.021321961620469083,0.0021321961620469083,0.021321961620469083,0.021321961620469083,0.019189765458422176,0.0021321961620469083,0.021321961620469083,0.021321961620469083,0.0,0.0,0.0,0.021321961620469083,0.019189765458422176,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.019189765458422176,0.021321961620469083,0.021321961620469083,0.0,0.019189765458422176,0.0,0.021321961620469083,0.0,0.017057569296375266,0.021321961620469083,0.014925373134328358,0.006396588486140725,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.0042643923240938165,0.010660980810234541,0.021321961620469083,0.021321961620469083
FT7,0.0,0.03135593220338983,0.012711864406779662,0.0,0.030508474576271188,0.0,0.030508474576271188,0.01864406779661017,0.012711864406779662,0.03135593220338983,0.006779661016949152,0.00847457627118644,0.020338983050847456,0.00423728813559322,0.02288135593220339,0.03135593220338983,0.0,0.03135593220338983,0.012711864406779662,0.027966101694915254,0.005932203389830509,0.005932203389830509,0.00423728813559322,0.0288135593220339,0.0,0.030508474576271188,0.030508474576271188,0.006779661016949152,0.0,0.022033898305084745,0.03135593220338983,0.005932203389830509,0.0,0.0,0.03135593220338983,0.006779661016949152,0.0288135593220339,0.030508474576271188,0.020338983050847456,0.023728813559322035,0.016101694915254237,0.03135593220338983,0.006779661016949152,0.027966101694915254,0.015254237288135594,0.0,0.03135593220338983,0.0,0.015254237288135594,0.0,0.005932203389830509,0.02711864406779661,0.005932203389830509,0.001694915254237288,0.01694915254237288,0.030508474576271188,0.03135593220338983,0.03135593220338983,0.015254237288135594,0.000847457627118644,0.003389830508474576,0.012711864406779662,0.025423728813559324
FC3,0.0,0.034294621979735,0.011691348402182385,0.0,0.03351519875292284,0.0,0.03273577552611068,0.0171473109898675,0.011691348402182385,0.03273577552611068,0.006235385814497272,0.00779423226812159,0.018706157443491817,0.003897116134060795,0.021044427123928292,0.034294621979735,0.0,0.03507404520654715,0.011691348402182385,0.025720966484801246,0.005455962587685113,0.005455962587685113,0.003897116134060795,0.027279812938425563,0.0,0.03195635229929852,0.03195635229929852,0.006235385814497272,0.0,0.020265003897116135,0.03351519875292284,0.005455962587685113,0.0,0.0,0.034294621979735,0.006235385814497272,0.027279812938425563,0.03273577552611068,0.018706157443491817,0.021823850350740453,0.014809041309431021,0.03351519875292284,0.006235385814497272,0.025720966484801246,0.014029618082618862,0.0,0.03273577552611068,0.0,0.014029618082618862,0.0,0.005455962587685113,0.02494154325798909,0.005455962587685113,0.001558846453624318,0.01558846453624318,0.03195635229929852,0.03507404520654715,0.03507404520654715,0.014029618082618862,0.000779423226812159,0.003117692907248636,0.011691348402182385,0.02338269680436477
C1,0.0,0.027114967462039046,0.016268980477223426,0.0,0.027114967462039046,0.0,0.027114967462039046,0.0227765726681128,0.016268980477223426,0.027114967462039046,0.008676789587852495,0.010845986984815618,0.024945770065075923,0.005422993492407809,0.02386117136659436,0.027114967462039046,0.0,0.027114967462039046,0.016268980477223426,0.026030368763557483,0.007592190889370932,0.007592190889370932,0.005422993492407809,0.026030368763557483,0.0,0.027114967462039046,0.027114967462039046,0.008676789587852495,0.0,0.02386117136659436,0.027114967462039046,0.005422993492407809,0.0,0.0,0.027114967462039046,0.008676789587852495,0.026030368763557483,0.027114967462039046,0.024945770065075923,0.024945770065075923,0.020607375271149676,0.027114967462039046,0.008676789587852495,0.026030368763557483,0.019522776572668113,0.0,0.027114967462039046,0.0,0.019522776572668113,0.0,0.007592190889370932,0.026030368763557483,0.007592190889370932,0.0021691973969631237,0.021691973969631236,0.027114967462039046,0.027114967462039046,0.027114967462039046,0.019522776572668113,0.0010845986984815619,0.004338394793926247,0.016268980477223426,0.024945770065075923
C5,0.0,0.02845927379784102,0.014720314033366046,0.0,0.02845927379784102,0.0,0.02845927379784102,0.020608439646712464,0.014720314033366046,0.02845927379784102,0.007850834151128557,0.009813542688910697,0.022571148184494603,0.004906771344455349,0.02453385672227674,0.02845927379784102,0.0,0.02845927379784102,0.014720314033366046,0.02747791952894995,0.0068694798822374874,0.0068694798822374874,0.004906771344455349,0.02747791952894995,0.0,0.02845927379784102,0.02845927379784102,0.007850834151128557,0.0,0.02453385672227674,0.02845927379784102,0.004906771344455349,0.0,0.0,0.02845927379784102,0.007850834151128557,0.02747791952894995,0.02845927379784102,0.022571148184494603,0.02551521099116781,0.018645731108930325,0.02845927379784102,0.007850834151128557,0.02747791952894995,0.017664376840039256,0.0,0.02845927379784102,0.0,0.017664376840039256,0.0,0.0068694798822374874,0.02747791952894995,0.0068694798822374874,0.001962708537782139,0.019627085377821395,0.02845927379784102,0.02845927379784102,0.02845927379784102,0.017664376840039256,0.0009813542688910696,0.003925417075564278,0.014720314033366046,0.02649656526005888
TP7,0.0,0.024764150943396228,0.018867924528301886,0.0,0.024764150943396228,0.0,0.024764150943396228,0.024764150943396228,0.018867924528301886,0.024764150943396228,0.01061320754716981,0.012971698113207548,0.024764150943396228,0.007075471698113208,0.024764150943396228,0.024764150943396228,0.0,0.024764150943396228,0.018867924528301886,0.024764150943396228,0.009433962264150943,0.009433962264150943,0.007075471698113208,0.024764150943396228,0.0011792452830188679,0.024764150943396228,0.024764150943396228,0.01061320754716981,0.0011792452830188679,0.024764150943396228,0.024764150943396228,0.0023584905660377358,0.0,0.0,0.024764150943396228,0.01061320754716981,0.024764150943396228,0.024764150943396228,0.024764150943396228,0.024764150943396228,0.02240566037735849,0.024764150943396228,0.01061320754716981,0.024764150943396228,0.02122641509433962,0.0,0.02358490566037736,0.0,0.02122641509433962,0.0,0.009433962264150943,0.024764150943396228,0.008254716981132075,0.003537735849056604,0.02358490566037736,0.024764150943396228,0.024764150943396228,0.024764150943396228,0.02122641509433962,0.0023584905660377358,0.00589622641509434,0.018867924528301886,0.024764150943396228
CP3,0.0,0.03426791277258567,0.011682242990654205,0.0,0.03348909657320872,0.0,0.03271028037383177,0.017133956386292833,0.011682242990654205,0.03271028037383177,0.006230529595015576,0.00778816199376947,0.018691588785046728,0.003894080996884735,0.02102803738317757,0.03426791277258567,0.0,0.035046728971962614,0.011682242990654205,0.02570093457943925,0.005451713395638629,0.005451713395638629,0.003894080996884735,0.027258566978193146,0.0,0.031931464174454825,0.031931464174454825,0.006230529595015576,0.0,0.020249221183800622,0.03348909657320872,0.006230529595015576,0.0,0.0,0.03426791277258567,0.006230529595015576,0.027258566978193146,0.03271028037383177,0.018691588785046728,0.021806853582554516,0.014797507788161994,0.03348909657320872,0.006230529595015576,0.02570093457943925,0.014018691588785047,0.0,0.03271028037383177,0.0,0.014018691588785047,0.0,0.005451713395638629,0.024922118380062305,0.005451713395638629,0.001557632398753894,0.01557632398753894,0.031931464174454825,0.035046728971962614,0.035046728971962614,0.014018691588785047,0.000778816199376947,0.003115264797507788,0.011682242990654205,0.02336448598130841
P1,0.0,0.021321961620469083,0.021321961620469083,0.0,0.021321961620469083,0.0,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.019189765458422176,0.019189765458422176,0.021321961620469083,0.01279317697228145,0.021321961620469083,0.021321961620469083,0.0,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.017057569296375266,0.017057569296375266,0.01279317697228145,0.021321961620469083,0.0021321961620469083,0.021321961620469083,0.021321961620469083,0.019189765458422176,0.0021321961620469083,0.021321961620469083,0.021321961620469083,0.0,0.0,0.0,0.021321961620469083,0.019189765458422176,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.019189765458422176,0.021321961620469083,0.021321961620469083,0.0,0.019189765458422176,0.0,0.021321961620469083,0.0,0.017057569296375266,0.021321961620469083,0.014925373134328358,0.006396588486140725,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.0042643923240938165,0.010660980810234541,0.021321961620469083,0.021321961620469083
P5,0.0,0.03062117235345582,0.013123359580052493,0.0,0.02974628171478565,0.0,0.02974628171478565,0.019247594050743656,0.013123359580052493,0.03062117235345582,0.00699912510936133,0.008748906386701663,0.02099737532808399,0.004374453193350831,0.023622047244094488,0.03062117235345582,0.0,0.03062117235345582,0.013123359580052493,0.02799650043744532,0.006124234470691163,0.006124234470691163,0.004374453193350831,0.028871391076115485,0.0,0.02974628171478565,0.02974628171478565,0.00699912510936133,0.0,0.022747156605424323,0.03062117235345582,0.006124234470691163,0.0,0.0,0.03062117235345582,0.00699912510936133,0.028871391076115485,0.02974628171478565,0.02099737532808399,0.024496937882764653,0.016622922134733157,0.03062117235345582,0.00699912510936133,0.02799650043744532,0.015748031496062992,0.0,0.03062117235345582,0.0,0.015748031496062992,0.0,0.006124234470691163,0.02712160979877515,0.006124234470691163,0.0017497812773403325,0.017497812773403325,0.02974628171478565,0.03062117235345582,0.03062117235345582,0.015748031496062992,0.0008748906386701663,0.003499562554680665,0.013123359580052493,0.026246719160104987
PO7,0.0,0.0247074122236671,0.01950585175552666,0.0,0.0247074122236671,0.0,0.0247074122236671,0.0247074122236671,0.01950585175552666,0.0247074122236671,0.010403120936280884,0.013003901170351105,0.0247074122236671,0.006501950585175552,0.0247074122236671,0.0247074122236671,0.0,0.0247074122236671,0.01950585175552666,0.0247074122236671,0.009102730819245773,0.009102730819245773,0.006501950585175552,0.0247074122236671,0.0,0.0247074122236671,0.0247074122236671,0.010403120936280884,0.0,0.0247074122236671,0.0247074122236671,0.002600780234070221,0.0,0.0,0.0247074122236671,0.010403120936280884,0.0247074122236671,0.0247074122236671,0.0247074122236671,0.0247074122236671,0.02340702210663199,0.0247074122236671,0.010403120936280884,0.0247074122236671,0.022106631989596878,0.0,0.0247074122236671,0.0,0.022106631989596878,0.0,0.009102730819245773,0.0247074122236671,0.009102730819245773,0.002600780234070221,0.0247074122236671,0.0247074122236671,0.0247074122236671,0.0247074122236671,0.022106631989596878,0.0013003901170351106,0.005201560468140442,0.01950585175552666,0.0247074122236671
PO3,0.03205128205128205,0.00641025641025641,0.01282051282051282,0.038461538461538464,0.00641025641025641,0.038461538461538464,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.03205128205128205,0.00641025641025641,0.00641025641025641,0.03205128205128205,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.019230769230769232,0.01282051282051282,0.02564102564102564,0.00641025641025641,0.04487179487179487,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.04487179487179487,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.03205128205128205,0.038461538461538464,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.038461538461538464,0.0,0.038461538461538464,0.00641025641025641,0.038461538461538464,0.019230769230769232,0.00641025641025641,0.0,0.04487179487179487,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.04487179487179487,0.038461538461538464,0.01282051282051282,0.00641025641025641
POz,0.0,0.033884297520661154,0.011570247933884297,0.0,0.03305785123966942,0.0,0.03305785123966942,0.017355371900826446,0.011570247933884297,0.03305785123966942,0.005785123966942148,0.00743801652892562,0.019008264462809916,0.003305785123966942,0.021487603305785124,0.033884297520661154,0.0,0.03471074380165289,0.011570247933884297,0.026446280991735537,0.0049586776859504135,0.0049586776859504135,0.003305785123966942,0.02809917355371901,0.0,0.032231404958677684,0.032231404958677684,0.005785123966942148,0.0,0.02066115702479339,0.033884297520661154,0.006611570247933884,0.0,0.0,0.033884297520661154,0.005785123966942148,0.02809917355371901,0.03305785123966942,0.019008264462809916,0.02231404958677686,0.01487603305785124,0.033884297520661154,0.005785123966942148,0.026446280991735537,0.014049586776859505,0.0,0.03305785123966942,0.0,0.014049586776859505,0.0,0.0049586776859504135,0.0256198347107438,0.0049586776859504135,0.0008264462809917355,0.015702479338842976,0.032231404958677684,0.03471074380165289,0.03471074380165289,0.014049586776859505,0.0,0.0024793388429752068,0.011570247933884297,0.023966942148760332
PO4,0.07444168734491315,0.0024813895781637717,0.004962779156327543,0.07692307692307693,0.0024813895781637717,0.07444168734491315,0.0024813895781637717,0.004962779156327543,0.004962779156327543,0.0024813895781637717,0.004962779156327543,0.004962779156327543,0.0024813895781637717,0.022332506203473945,0.0024813895781637717,0.0024813895781637717,0.03225806451612903,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.007444168734491315,0.004962779156327543,0.009925558312655087,0.0024813895781637717,0.06947890818858561,0.0024813895781637717,0.0024813895781637717,0.004962779156327543,0.07692307692307693,0.004962779156327543,0.0024813895781637717,0.004962779156327543,0.03225806451612903,0.07692307692307693,0.0024813895781637717,0.004962779156327543,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.004962779156327543,0.0024813895781637717,0.004962779156327543,0.0024813895781637717,0.0024813895781637717,0.01488833746898263,0.0,0.06947890818858561,0.0024813895781637717,0.07196029776674938,0.007444168734491315,0.0024813895781637717,0.0,0.034739454094292806,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.07692307692307693,0.03225806451612903,0.004962779156327543,0.0024813895781637717
PO8,0.0,0.0247074122236671,0.01950585175552666,0.0,0.0247074122236671,0.0,0.0247074122236671,0.0247074122236671,0.01950585175552666,0.0247074122236671,0.010403120936280884,0.013003901170351105,0.0247074122236671,0.006501950585175552,0.0247074122236671,0.0247074122236671,0.0,0.0247074122236671,0.01950585175552666,0.0247074122236671,0.009102730819245773,0.009102730819245773,0.006501950585175552,0.0247074122236671,0.0,0.0247074122236671,0.0247074122236671,0.010403120936280884,0.0,0.0247074122236671,0.0247074122236671,0.002600780234070221,0.0,0.0,0.0247074122236671,0.010403120936280884,0.0247074122236671,0.0247074122236671,0.0247074122236671,0.0247074122236671,0.02340702210663199,0.0247074122236671,0.010403120936280884,0.0247074122236671,0.022106631989596878,0.0,0.0247074122236671,0.0,0.022106631989596878,0.0,0.009102730819245773,0.0247074122236671,0.009102730819245773,0.002600780234070221,0.0247074122236671,0.0247074122236671,0.0247074122236671,0.0247074122236671,0.022106631989596878,0.0013003901170351106,0.005201560468140442,0.01950585175552666,0.0247074122236671
P6,0.07692307692307693,0.002403846153846154,0.004807692307692308,0.07932692307692307,0.002403846153846154,0.07692307692307693,0.002403846153846154,0.004807692307692308,0.004807692307692308,0.002403846153846154,0.004807692307692308,0.004807692307692308,0.002403846153846154,0.021634615384615384,0.002403846153846154,0.002403846153846154,0.03125,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.007211538461538462,0.004807692307692308,0.009615384615384616,0.002403846153846154,0.0673076923076923,0.002403846153846154,0.002403846153846154,0.004807692307692308,0.07932692307692307,0.004807692307692308,0.002403846153846154,0.004807692307692308,0.03125,0.07932692307692307,0.002403846153846154,0.004807692307692308,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.004807692307692308,0.002403846153846154,0.004807692307692308,0.002403846153846154,0.002403846153846154,0.014423076923076924,0.0,0.06971153846153846,0.002403846153846154,0.07211538461538461,0.007211538461538462,0.002403846153846154,0.0,0.03365384615384615,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.07692307692307693,0.03125,0.004807692307692308,0.002403846153846154
P2,0.0,0.0196078431372549,0.02178649237472767,0.002178649237472767,0.0196078431372549,0.002178649237472767,0.0196078431372549,0.02178649237472767,0.02178649237472767,0.0196078431372549,0.02178649237472767,0.02178649237472767,0.0196078431372549,0.015250544662309368,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.015250544662309368,0.0196078431372549,0.004357298474945534,0.0196078431372549,0.0196078431372549,0.02178649237472767,0.004357298474945534,0.02178649237472767,0.0196078431372549,0.0,0.0,0.002178649237472767,0.0196078431372549,0.02178649237472767,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.02178649237472767,0.0196078431372549,0.02178649237472767,0.0196078431372549,0.0196078431372549,0.002178649237472767,0.017429193899782137,0.002178649237472767,0.0196078431372549,0.002178649237472767,0.0196078431372549,0.0196078431372549,0.015250544662309368,0.008714596949891068,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.006535947712418301,0.013071895424836602,0.02178649237472767,0.0196078431372549
