,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0194954128440367,0.0040137614678899085,0.0,0.014908256880733946,0.02408256880733945,0.02236238532110092,0.022935779816513763,0.021788990825688075,0.0194954128440367,0.02236238532110092,0.020642201834862386,0.022935779816513763,0.02236238532110092,0.020068807339449542,0.017201834862385322,0.01834862385321101,0.020068807339449542,0.020642201834862386,0.0005733944954128441,0.0,0.023509174311926607,0.02236238532110092,0.02236238532110092,0.01834862385321101,0.01834862385321101,0.020642201834862386,0.016628440366972478,0.006307339449541285,0.013188073394495414,0.022935779816513763,0.0,0.022935779816513763,0.0,0.018922018348623854,0.0,0.006307339449541285,0.0005733944954128441,0.006307339449541285,0.014334862385321102,0.020642201834862386,0.017201834862385322,0.013761467889908258,0.016055045871559634,0.023509174311926607,0.011467889908256881,0.01261467889908257,0.005160550458715597,0.018922018348623854,0.012041284403669725,0.020642201834862386,0.020642201834862386,0.010894495412844037,0.02408256880733945,0.021788990825688075,0.020068807339449542,0.02236238532110092,0.017775229357798166,0.020068807339449542,0.02408256880733945,0.02408256880733945,0.013188073394495414,0.020642201834862386
CP1,0.0,0.0196078431372549,0.004036908881199538,0.0,0.014994232987312572,0.02306805074971165,0.02249134948096886,0.02306805074971165,0.02191464821222607,0.0196078431372549,0.02249134948096886,0.020761245674740483,0.02306805074971165,0.02249134948096886,0.020184544405997693,0.01730103806228374,0.01845444059976932,0.020184544405997693,0.020761245674740483,0.0005767012687427913,0.0,0.02306805074971165,0.02249134948096886,0.02249134948096886,0.01845444059976932,0.01845444059976932,0.020761245674740483,0.016724336793540944,0.006343713956170703,0.0132641291810842,0.02306805074971165,0.0,0.02306805074971165,0.0,0.01903114186851211,0.0,0.006343713956170703,0.0005767012687427913,0.006343713956170703,0.01441753171856978,0.020761245674740483,0.01730103806228374,0.01384083044982699,0.016147635524798153,0.02306805074971165,0.011534025374855825,0.012687427912341407,0.005190311418685121,0.01903114186851211,0.012110726643598616,0.020761245674740483,0.020761245674740483,0.010957324106113034,0.02306805074971165,0.02191464821222607,0.020184544405997693,0.02249134948096886,0.01787773933102653,0.020184544405997693,0.02306805074971165,0.02306805074971165,0.0132641291810842,0.020761245674740483
Pz,0.000564334085778781,0.019187358916478554,0.0039503386004514675,0.0,0.014672686230248307,0.024266365688487584,0.022573363431151242,0.023137697516930022,0.02200902934537246,0.019187358916478554,0.022573363431151242,0.0208803611738149,0.023137697516930022,0.022573363431151242,0.019751693002257337,0.016930022573363433,0.01805869074492099,0.019751693002257337,0.0208803611738149,0.000564334085778781,0.0,0.023702031602708805,0.022573363431151242,0.022573363431151242,0.01805869074492099,0.01805869074492099,0.0208803611738149,0.01636568848758465,0.006207674943566591,0.012979683972911963,0.023137697516930022,0.000564334085778781,0.023137697516930022,0.000564334085778781,0.018623024830699775,0.0,0.006207674943566591,0.000564334085778781,0.006207674943566591,0.014108352144469526,0.0208803611738149,0.016930022573363433,0.013544018058690745,0.01580135440180587,0.023702031602708805,0.011286681715575621,0.012415349887133182,0.005079006772009029,0.018623024830699775,0.011851015801354402,0.0208803611738149,0.020316027088036117,0.01072234762979684,0.024266365688487584,0.02200902934537246,0.019751693002257337,0.022573363431151242,0.017494356659142212,0.019751693002257337,0.024830699774266364,0.024266365688487584,0.012979683972911963,0.0208803611738149
P3,0.0,0.0194954128440367,0.0040137614678899085,0.0,0.014908256880733946,0.02408256880733945,0.02236238532110092,0.022935779816513763,0.021788990825688075,0.0194954128440367,0.02236238532110092,0.020642201834862386,0.022935779816513763,0.02236238532110092,0.020068807339449542,0.017201834862385322,0.01834862385321101,0.020068807339449542,0.020642201834862386,0.0005733944954128441,0.0,0.023509174311926607,0.02236238532110092,0.02236238532110092,0.01834862385321101,0.01834862385321101,0.020642201834862386,0.016628440366972478,0.006307339449541285,0.013188073394495414,0.022935779816513763,0.0,0.022935779816513763,0.0,0.018922018348623854,0.0,0.006307339449541285,0.0005733944954128441,0.006307339449541285,0.014334862385321102,0.020642201834862386,0.017201834862385322,0.013761467889908258,0.016055045871559634,0.023509174311926607,0.011467889908256881,0.01261467889908257,0.005160550458715597,0.018922018348623854,0.012041284403669725,0.020642201834862386,0.020642201834862386,0.010894495412844037,0.02408256880733945,0.021788990825688075,0.020068807339449542,0.02236238532110092,0.017775229357798166,0.020068807339449542,0.02408256880733945,0.02408256880733945,0.013188073394495414,0.020642201834862386
P7,0.0,0.019350811485642945,0.004369538077403246,0.0,0.015605493133583021,0.02247191011235955,0.02184769038701623,0.02247191011235955,0.02122347066167291,0.019975031210986267,0.02184769038701623,0.020599250936329586,0.02247191011235955,0.02184769038701623,0.019975031210986267,0.017478152309612985,0.018726591760299626,0.019975031210986267,0.020599250936329586,0.0006242197253433209,0.0,0.02247191011235955,0.02184769038701623,0.02184769038701623,0.018726591760299626,0.018726591760299626,0.020599250936329586,0.016853932584269662,0.00686641697877653,0.01435705368289638,0.02247191011235955,0.0,0.02247191011235955,0.0,0.019350811485642945,0.0,0.00686641697877653,0.0006242197253433209,0.00686641697877653,0.015605493133583021,0.020599250936329586,0.017478152309612985,0.0149812734082397,0.016229712858926344,0.02247191011235955,0.012484394506866416,0.01373283395755306,0.0056179775280898875,0.019350811485642945,0.013108614232209739,0.020599250936329586,0.020599250936329586,0.011235955056179775,0.02247191011235955,0.02184769038701623,0.019975031210986267,0.02184769038701623,0.018102372034956304,0.019975031210986267,0.02247191011235955,0.02247191011235955,0.01373283395755306,0.020599250936329586
O1,0.0,0.019310344827586208,0.004827586206896552,0.0,0.017241379310344827,0.021379310344827585,0.020689655172413793,0.021379310344827585,0.020689655172413793,0.02,0.020689655172413793,0.02,0.021379310344827585,0.020689655172413793,0.02,0.018620689655172412,0.019310344827586208,0.02,0.02,0.000689655172413793,0.0,0.021379310344827585,0.020689655172413793,0.020689655172413793,0.019310344827586208,0.019310344827586208,0.02,0.01793103448275862,0.007586206896551724,0.015862068965517243,0.021379310344827585,0.0,0.021379310344827585,0.0,0.019310344827586208,0.0,0.007586206896551724,0.000689655172413793,0.007586206896551724,0.017241379310344827,0.02,0.018620689655172412,0.016551724137931035,0.01793103448275862,0.021379310344827585,0.013793103448275862,0.015172413793103448,0.006206896551724138,0.019310344827586208,0.014482758620689656,0.02,0.02,0.012413793103448275,0.021379310344827585,0.020689655172413793,0.02,0.020689655172413793,0.019310344827586208,0.019310344827586208,0.021379310344827585,0.021379310344827585,0.015172413793103448,0.02
Oz,0.0,0.01969796454366382,0.004596191726854892,0.0,0.016414970453053186,0.021667760998030205,0.021011162179908074,0.021667760998030205,0.021011162179908074,0.020354563361785948,0.021011162179908074,0.020354563361785948,0.021667760998030205,0.021011162179908074,0.020354563361785948,0.018384766907419567,0.019041365725541694,0.020354563361785948,0.020354563361785948,0.0006565988181221273,0.0,0.021667760998030205,0.021011162179908074,0.021011162179908074,0.019041365725541694,0.019041365725541694,0.020354563361785948,0.01772816808929744,0.007222586999343401,0.015101772816808929,0.021667760998030205,0.0,0.021667760998030205,0.0,0.01969796454366382,0.0,0.007222586999343401,0.0006565988181221273,0.007222586999343401,0.016414970453053186,0.020354563361785948,0.018384766907419567,0.015758371634931056,0.017071569271175313,0.021667760998030205,0.013131976362442548,0.014445173998686802,0.005909389363099146,0.01969796454366382,0.013788575180564675,0.020354563361785948,0.020354563361785948,0.011818778726198293,0.021667760998030205,0.021011162179908074,0.020354563361785948,0.021011162179908074,0.019041365725541694,0.01969796454366382,0.021667760998030205,0.021667760998030205,0.014445173998686802,0.020354563361785948
O2,0.0,0.019350811485642945,0.004369538077403246,0.0,0.015605493133583021,0.02247191011235955,0.02184769038701623,0.02247191011235955,0.02122347066167291,0.019975031210986267,0.02184769038701623,0.020599250936329586,0.02247191011235955,0.02184769038701623,0.019975031210986267,0.017478152309612985,0.018726591760299626,0.019975031210986267,0.020599250936329586,0.0006242197253433209,0.0,0.02247191011235955,0.02184769038701623,0.02184769038701623,0.018726591760299626,0.018726591760299626,0.020599250936329586,0.016853932584269662,0.00686641697877653,0.01435705368289638,0.02247191011235955,0.0,0.02247191011235955,0.0,0.019350811485642945,0.0,0.00686641697877653,0.0006242197253433209,0.00686641697877653,0.015605493133583021,0.020599250936329586,0.017478152309612985,0.0149812734082397,0.016229712858926344,0.02247191011235955,0.012484394506866416,0.01373283395755306,0.0056179775280898875,0.019350811485642945,0.013108614232209739,0.020599250936329586,0.020599250936329586,0.011235955056179775,0.02247191011235955,0.02184769038701623,0.019975031210986267,0.02184769038701623,0.018102372034956304,0.019975031210986267,0.02247191011235955,0.02247191011235955,0.01373283395755306,0.020599250936329586
P4,0.0,0.0196078431372549,0.004036908881199538,0.0,0.014994232987312572,0.02306805074971165,0.02249134948096886,0.02306805074971165,0.02191464821222607,0.0196078431372549,0.02249134948096886,0.020761245674740483,0.02306805074971165,0.02249134948096886,0.020184544405997693,0.01730103806228374,0.01845444059976932,0.020184544405997693,0.020761245674740483,0.0005767012687427913,0.0,0.02306805074971165,0.02249134948096886,0.02249134948096886,0.01845444059976932,0.01845444059976932,0.020761245674740483,0.016724336793540944,0.006343713956170703,0.0132641291810842,0.02306805074971165,0.0,0.02306805074971165,0.0,0.01903114186851211,0.0,0.006343713956170703,0.0005767012687427913,0.006343713956170703,0.01441753171856978,0.020761245674740483,0.01730103806228374,0.01384083044982699,0.016147635524798153,0.02306805074971165,0.011534025374855825,0.012687427912341407,0.005190311418685121,0.01903114186851211,0.012110726643598616,0.020761245674740483,0.020761245674740483,0.010957324106113034,0.02306805074971165,0.02191464821222607,0.020184544405997693,0.02249134948096886,0.01787773933102653,0.020184544405997693,0.02306805074971165,0.02306805074971165,0.0132641291810842,0.020761245674740483
P8,0.027210884353741496,0.013605442176870748,0.013605442176870748,0.027210884353741496,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.047619047619047616,0.047619047619047616,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.04081632653061224,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.047619047619047616,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748
TP10,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0005640157924421884,0.019176536943034405,0.003948110547095319,0.0,0.014664410603496898,0.024252679075014102,0.022560631697687534,0.023124647490129723,0.021996615905245348,0.019176536943034405,0.022560631697687534,0.02086858432036097,0.023124647490129723,0.022560631697687534,0.019740552735476594,0.01692047377326565,0.01804850535815003,0.019740552735476594,0.02086858432036097,0.0005640157924421884,0.0,0.023688663282571912,0.022560631697687534,0.022560631697687534,0.01804850535815003,0.01804850535815003,0.02086858432036097,0.016356457980823462,0.006204173716864072,0.012972363226170333,0.023124647490129723,0.0005640157924421884,0.023124647490129723,0.0005640157924421884,0.018612521150592216,0.0,0.006204173716864072,0.0005640157924421884,0.006204173716864072,0.01410039481105471,0.02086858432036097,0.01692047377326565,0.01353637901861252,0.015792442188381276,0.023688663282571912,0.011280315848843767,0.012408347433728144,0.005076142131979695,0.018612521150592216,0.011844331641285956,0.02086858432036097,0.02030456852791878,0.01071630005640158,0.024252679075014102,0.021996615905245348,0.019740552735476594,0.022560631697687534,0.01748448956570784,0.019740552735476594,0.025380710659898477,0.024252679075014102,0.012972363226170333,0.02086858432036097
CP2,0.0,0.019230769230769232,0.003959276018099547,0.0,0.014705882352941176,0.024321266968325792,0.02262443438914027,0.02319004524886878,0.022058823529411766,0.019230769230769232,0.02262443438914027,0.02092760180995475,0.02319004524886878,0.02262443438914027,0.019796380090497737,0.016968325791855202,0.01809954751131222,0.019796380090497737,0.02092760180995475,0.0005656108597285068,0.0,0.023755656108597284,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.02092760180995475,0.016402714932126698,0.006221719457013574,0.013009049773755657,0.02319004524886878,0.0,0.02319004524886878,0.0,0.018665158371040724,0.0,0.006221719457013574,0.0005656108597285068,0.006221719457013574,0.01414027149321267,0.02092760180995475,0.016968325791855202,0.013574660633484163,0.01583710407239819,0.023755656108597284,0.011312217194570135,0.012443438914027148,0.005090497737556561,0.018665158371040724,0.011877828054298642,0.02092760180995475,0.020361990950226245,0.010746606334841629,0.024321266968325792,0.022058823529411766,0.019796380090497737,0.02262443438914027,0.01753393665158371,0.019796380090497737,0.024321266968325792,0.024321266968325792,0.013009049773755657,0.02092760180995475
Cz,0.0,0.019230769230769232,0.003959276018099547,0.0,0.014705882352941176,0.024321266968325792,0.02262443438914027,0.02319004524886878,0.022058823529411766,0.019230769230769232,0.02262443438914027,0.02092760180995475,0.02319004524886878,0.02262443438914027,0.019796380090497737,0.016968325791855202,0.01809954751131222,0.019796380090497737,0.02092760180995475,0.0005656108597285068,0.0,0.023755656108597284,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.02092760180995475,0.016402714932126698,0.006221719457013574,0.013009049773755657,0.02319004524886878,0.0,0.02319004524886878,0.0,0.018665158371040724,0.0,0.006221719457013574,0.0005656108597285068,0.006221719457013574,0.01414027149321267,0.02092760180995475,0.016968325791855202,0.013574660633484163,0.01583710407239819,0.023755656108597284,0.011312217194570135,0.012443438914027148,0.005090497737556561,0.018665158371040724,0.011877828054298642,0.02092760180995475,0.020361990950226245,0.010746606334841629,0.024321266968325792,0.022058823529411766,0.019796380090497737,0.02262443438914027,0.01753393665158371,0.019796380090497737,0.024321266968325792,0.024321266968325792,0.013009049773755657,0.02092760180995475
C4,0.0,0.01969796454366382,0.004596191726854892,0.0,0.016414970453053186,0.021667760998030205,0.021011162179908074,0.021667760998030205,0.021011162179908074,0.020354563361785948,0.021011162179908074,0.020354563361785948,0.021667760998030205,0.021011162179908074,0.020354563361785948,0.018384766907419567,0.019041365725541694,0.020354563361785948,0.020354563361785948,0.0006565988181221273,0.0,0.021667760998030205,0.021011162179908074,0.021011162179908074,0.019041365725541694,0.019041365725541694,0.020354563361785948,0.01772816808929744,0.007222586999343401,0.015101772816808929,0.021667760998030205,0.0,0.021667760998030205,0.0,0.01969796454366382,0.0,0.007222586999343401,0.0006565988181221273,0.007222586999343401,0.016414970453053186,0.020354563361785948,0.018384766907419567,0.015758371634931056,0.017071569271175313,0.021667760998030205,0.013131976362442548,0.014445173998686802,0.005909389363099146,0.01969796454366382,0.013788575180564675,0.020354563361785948,0.020354563361785948,0.011818778726198293,0.021667760998030205,0.021011162179908074,0.020354563361785948,0.021011162179908074,0.019041365725541694,0.01969796454366382,0.021667760998030205,0.021667760998030205,0.014445173998686802,0.020354563361785948
T8,0.0,0.01969796454366382,0.004596191726854892,0.0,0.016414970453053186,0.021667760998030205,0.021011162179908074,0.021667760998030205,0.021011162179908074,0.020354563361785948,0.021011162179908074,0.020354563361785948,0.021667760998030205,0.021011162179908074,0.020354563361785948,0.018384766907419567,0.019041365725541694,0.020354563361785948,0.020354563361785948,0.0006565988181221273,0.0,0.021667760998030205,0.021011162179908074,0.021011162179908074,0.019041365725541694,0.019041365725541694,0.020354563361785948,0.01772816808929744,0.007222586999343401,0.015101772816808929,0.021667760998030205,0.0,0.021667760998030205,0.0,0.01969796454366382,0.0,0.007222586999343401,0.0006565988181221273,0.007222586999343401,0.016414970453053186,0.020354563361785948,0.018384766907419567,0.015758371634931056,0.017071569271175313,0.021667760998030205,0.013131976362442548,0.014445173998686802,0.005909389363099146,0.01969796454366382,0.013788575180564675,0.020354563361785948,0.020354563361785948,0.011818778726198293,0.021667760998030205,0.021011162179908074,0.020354563361785948,0.021011162179908074,0.019041365725541694,0.01969796454366382,0.021667760998030205,0.021667760998030205,0.014445173998686802,0.020354563361785948
