,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.0034482758620689655,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.0,0.017241379310344827,0.02413793103448276,0.017241379310344827,0.0,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.020689655172413793,0.0,0.0,0.0,0.02413793103448276,0.020689655172413793,0.0,0.020689655172413793,0.02413793103448276,0.0,0.0,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.017241379310344827,0.020689655172413793,0.02413793103448276,0.0,0.02413793103448276,0.0,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.013793103448275862,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.017241379310344827,0.02413793103448276,0.0,0.020689655172413793,0.02413793103448276,0.02413793103448276
CP1,0.0,0.027777777777777776,0.020833333333333332,0.0,0.027777777777777776,0.0,0.03298611111111111,0.03298611111111111,0.0,0.010416666666666666,0.006944444444444444,0.029513888888888888,0.026041666666666668,0.0,0.005208333333333333,0.020833333333333332,0.010416666666666666,0.0,0.0,0.027777777777777776,0.03298611111111111,0.03298611111111111,0.03298611111111111,0.0,0.0,0.0,0.010416666666666666,0.006944444444444444,0.0,0.017361111111111112,0.012152777777777778,0.0,0.0,0.0,0.03125,0.022569444444444444,0.010416666666666666,0.0,0.03125,0.010416666666666666,0.03125,0.03298611111111111,0.03125,0.008680555555555556,0.008680555555555556,0.03125,0.0,0.03298611111111111,0.0,0.0,0.03125,0.017361111111111112,0.026041666666666668,0.029513888888888888,0.010416666666666666,0.03298611111111111,0.03125,0.005208333333333333,0.03125,0.0,0.010416666666666666,0.03298611111111111,0.03298611111111111
Pz,0.0,0.028938906752411574,0.022508038585209004,0.0,0.028938906752411574,0.0,0.03054662379421222,0.03054662379421222,0.001607717041800643,0.011254019292604502,0.00964630225080386,0.027331189710610933,0.027331189710610933,0.0,0.008038585209003215,0.022508038585209004,0.00964630225080386,0.0,0.0,0.028938906752411574,0.03054662379421222,0.03054662379421222,0.028938906752411574,0.0,0.0,0.0,0.012861736334405145,0.00964630225080386,0.0,0.017684887459807074,0.014469453376205787,0.0,0.0,0.0,0.03054662379421222,0.024115755627009645,0.012861736334405145,0.0,0.03054662379421222,0.012861736334405145,0.03054662379421222,0.03054662379421222,0.03054662379421222,0.008038585209003215,0.00964630225080386,0.03054662379421222,0.0,0.03054662379421222,0.0,0.0,0.03054662379421222,0.01929260450160772,0.027331189710610933,0.024115755627009645,0.012861736334405145,0.03054662379421222,0.03054662379421222,0.008038585209003215,0.03054662379421222,0.0,0.011254019292604502,0.03054662379421222,0.03054662379421222
P3,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02197802197802198,0.02564102564102564,0.01098901098901099,0.018315018315018316,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.0,0.02564102564102564,0.02197802197802198,0.014652014652014652,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02197802197802198,0.018315018315018316,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.018315018315018316,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02564102564102564,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.014652014652014652,0.018315018315018316,0.02564102564102564,0.0,0.02197802197802198,0.007326007326007326,0.0,0.02197802197802198,0.02564102564102564,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02564102564102564,0.0,0.018315018315018316,0.02564102564102564,0.02564102564102564
O1,0.0,0.028455284552845527,0.024390243902439025,0.0,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.0,0.014227642276422764,0.01016260162601626,0.028455284552845527,0.028455284552845527,0.0,0.008130081300813009,0.024390243902439025,0.012195121951219513,0.0,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.0,0.0,0.014227642276422764,0.01016260162601626,0.0,0.022357723577235773,0.016260162601626018,0.0,0.0,0.0,0.028455284552845527,0.026422764227642278,0.014227642276422764,0.0,0.028455284552845527,0.014227642276422764,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.01016260162601626,0.012195121951219513,0.028455284552845527,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.022357723577235773,0.028455284552845527,0.024390243902439025,0.014227642276422764,0.028455284552845527,0.028455284552845527,0.008130081300813009,0.028455284552845527,0.0,0.014227642276422764,0.028455284552845527,0.028455284552845527
Oz,0.0,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.0,0.02092050209205021,0.012552301255230125,0.02510460251046025,0.02510460251046025,0.0,0.008368200836820083,0.02510460251046025,0.02092050209205021,0.0,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.0,0.0,0.02092050209205021,0.012552301255230125,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0,0.0,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.0,0.02510460251046025,0.02092050209205021,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.016736401673640166,0.016736401673640166,0.02510460251046025,0.0,0.02510460251046025,0.0,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.02510460251046025,0.02510460251046025,0.008368200836820083,0.02510460251046025,0.0,0.02092050209205021,0.02510460251046025,0.02510460251046025
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.028831562974203338,0.021244309559939303,0.0,0.028831562974203338,0.0,0.03186646433990895,0.03186646433990895,0.0015174506828528073,0.010622154779969651,0.009104704097116844,0.027314112291350532,0.027314112291350532,0.0,0.007587253414264037,0.021244309559939303,0.009104704097116844,0.0,0.0,0.028831562974203338,0.03186646433990895,0.03186646433990895,0.030349013657056147,0.0,0.0,0.0,0.012139605462822459,0.009104704097116844,0.0,0.01669195751138088,0.013657056145675266,0.0,0.0,0.0,0.030349013657056147,0.02276176024279211,0.012139605462822459,0.0,0.030349013657056147,0.012139605462822459,0.030349013657056147,0.03186646433990895,0.030349013657056147,0.007587253414264037,0.009104704097116844,0.03186646433990895,0.0,0.03186646433990895,0.0,0.0,0.030349013657056147,0.018209408194233688,0.027314112291350532,0.024279210925644917,0.012139605462822459,0.03186646433990895,0.030349013657056147,0.007587253414264037,0.03186646433990895,0.0,0.010622154779969651,0.03186646433990895,0.03186646433990895
TP10,0.0,0.026455026455026454,0.018518518518518517,0.0,0.026455026455026454,0.0,0.03306878306878307,0.03571428571428571,0.0013227513227513227,0.009259259259259259,0.007936507936507936,0.02513227513227513,0.023809523809523808,0.0,0.006613756613756613,0.018518518518518517,0.007936507936507936,0.0,0.0,0.026455026455026454,0.03968253968253968,0.041005291005291,0.031746031746031744,0.0,0.0,0.0,0.010582010582010581,0.007936507936507936,0.0,0.01455026455026455,0.011904761904761904,0.0,0.0,0.0,0.0291005291005291,0.01984126984126984,0.010582010582010581,0.0,0.0291005291005291,0.010582010582010581,0.0291005291005291,0.041005291005291,0.0291005291005291,0.006613756613756613,0.007936507936507936,0.03042328042328042,0.0,0.031746031746031744,0.0,0.0,0.0291005291005291,0.015873015873015872,0.023809523809523808,0.02513227513227513,0.010582010582010581,0.03968253968253968,0.0291005291005291,0.006613756613756613,0.03042328042328042,0.0,0.009259259259259259,0.037037037037037035,0.04365079365079365
CP6,0.0,0.026462395543175487,0.018105849582172703,0.0,0.026462395543175487,0.0,0.033426183844011144,0.036211699164345405,0.0,0.009749303621169917,0.006963788300835654,0.026462395543175487,0.023676880222841225,0.0,0.005571030640668524,0.018105849582172703,0.008356545961002786,0.0,0.0,0.026462395543175487,0.03899721448467967,0.0403899721448468,0.034818941504178275,0.0,0.0,0.0,0.009749303621169917,0.006963788300835654,0.0,0.01532033426183844,0.011142061281337047,0.0,0.0,0.0,0.02924791086350975,0.019498607242339833,0.009749303621169917,0.0,0.02924791086350975,0.009749303621169917,0.02924791086350975,0.04178272980501393,0.02924791086350975,0.006963788300835654,0.008356545961002786,0.03064066852367688,0.0,0.03203342618384401,0.0,0.0,0.02924791086350975,0.01532033426183844,0.023676880222841225,0.026462395543175487,0.009749303621169917,0.03899721448467967,0.02924791086350975,0.005571030640668524,0.03064066852367688,0.0,0.009749303621169917,0.037604456824512536,0.04456824512534819
CP2,0.0,0.027906976744186046,0.018604651162790697,0.0,0.027906976744186046,0.0,0.03565891472868217,0.034108527131782945,0.0,0.009302325581395349,0.006201550387596899,0.027906976744186046,0.024806201550387597,0.0,0.004651162790697674,0.018604651162790697,0.009302325581395349,0.0,0.0,0.027906976744186046,0.034108527131782945,0.03565891472868217,0.037209302325581395,0.0,0.0,0.0,0.009302325581395349,0.006201550387596899,0.0,0.015503875968992248,0.010852713178294573,0.0,0.0,0.0,0.031007751937984496,0.020155038759689922,0.009302325581395349,0.0,0.031007751937984496,0.009302325581395349,0.031007751937984496,0.037209302325581395,0.031007751937984496,0.007751937984496124,0.007751937984496124,0.03255813953488372,0.0,0.034108527131782945,0.0,0.0,0.031007751937984496,0.015503875968992248,0.024806201550387597,0.02945736434108527,0.009302325581395349,0.03565891472868217,0.031007751937984496,0.004651162790697674,0.03255813953488372,0.0,0.009302325581395349,0.034108527131782945,0.03875968992248062
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.10576923076923077,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.1346153846153846,0.0,0.0,0.14423076923076922,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.0,0.025069637883008356,0.025069637883008356,0.002785515320334262,0.019498607242339833,0.016713091922005572,0.022284122562674095,0.025069637883008356,0.0,0.013927576601671309,0.025069637883008356,0.016713091922005572,0.0,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.022284122562674095,0.0,0.0,0.0,0.022284122562674095,0.016713091922005572,0.0,0.022284122562674095,0.025069637883008356,0.0,0.0,0.0,0.025069637883008356,0.025069637883008356,0.022284122562674095,0.0,0.025069637883008356,0.022284122562674095,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.013927576601671309,0.016713091922005572,0.025069637883008356,0.0,0.025069637883008356,0.0,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.016713091922005572,0.022284122562674095,0.025069637883008356,0.025069637883008356,0.013927576601671309,0.025069637883008356,0.0,0.019498607242339833,0.025069637883008356,0.025069637883008356
FC6,0.0,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.0034482758620689655,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.0,0.017241379310344827,0.02413793103448276,0.017241379310344827,0.0,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.020689655172413793,0.0,0.0,0.0,0.02413793103448276,0.020689655172413793,0.0,0.020689655172413793,0.02413793103448276,0.0,0.0,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.017241379310344827,0.020689655172413793,0.02413793103448276,0.0,0.02413793103448276,0.0,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.013793103448275862,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.017241379310344827,0.02413793103448276,0.0,0.020689655172413793,0.02413793103448276,0.02413793103448276
FC2,0.1111111111111111,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.030303030303030304,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.0,0.13131313131313133,0.0,0.0,0.1414141414141414,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.027848101265822784,0.02278481012658228,0.0,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.0,0.015189873417721518,0.010126582278481013,0.027848101265822784,0.027848101265822784,0.0,0.007594936708860759,0.02531645569620253,0.015189873417721518,0.0,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.0,0.0,0.015189873417721518,0.010126582278481013,0.0,0.02278481012658228,0.017721518987341773,0.0,0.0,0.0,0.027848101265822784,0.027848101265822784,0.015189873417721518,0.0,0.027848101265822784,0.015189873417721518,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.012658227848101266,0.012658227848101266,0.027848101265822784,0.0,0.027848101265822784,0.0,0.0,0.027848101265822784,0.02278481012658228,0.027848101265822784,0.02531645569620253,0.015189873417721518,0.027848101265822784,0.027848101265822784,0.007594936708860759,0.027848101265822784,0.0,0.015189873417721518,0.027848101265822784,0.027848101265822784
F8,0.0,0.02564102564102564,0.022792022792022793,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.019943019943019943,0.014245014245014245,0.02564102564102564,0.02564102564102564,0.0,0.011396011396011397,0.02564102564102564,0.017094017094017096,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.019943019943019943,0.014245014245014245,0.0,0.02564102564102564,0.022792022792022793,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.019943019943019943,0.0,0.02564102564102564,0.019943019943019943,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.014245014245014245,0.017094017094017096,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.022792022792022793,0.02564102564102564,0.019943019943019943,0.019943019943019943,0.02564102564102564,0.02564102564102564,0.011396011396011397,0.02564102564102564,0.0,0.019943019943019943,0.02564102564102564,0.02564102564102564
Fp2,0.1111111111111111,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.030303030303030304,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.0,0.13131313131313133,0.0,0.0,0.1414141414141414,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
