,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024390243902439025,0.027226318774815655,0.0,0.02212138400453772,0.01588201928530913,0.021554169030062395,0.02212138400453772,0.027793533749290982,0.01588201928530913,0.02665910380034033,0.023255813953488372,0.022688598979013045,0.027226318774815655,0.02212138400453772,0.0,0.01588201928530913,0.009075439591605219,0.019285309132161088,0.01588201928530913,0.023255813953488372,0.0238230289279637,0.01871809415768576,0.023255813953488372,0.02212138400453772,0.01871809415768576,0.022688598979013045,0.01474758933635848,0.02041973908111174,0.0,0.023255813953488372,0.0,0.003403289846851957,0.0,0.023255813953488372,0.013613159387407828,0.0017016449234259785,0.021554169030062395,0.019852524106636415,0.01588201928530913,0.0238230289279637,0.011344299489506523,0.0005672149744753262,0.0011344299489506524,0.019852524106636415,0.0017016449234259785,0.023255813953488372,0.01588201928530913,0.0,0.0238230289279637,0.02212138400453772,0.0022688598979013048,0.0238230289279637,0.007941009642654566,0.01474758933635848,0.01758366420873511,0.02665910380034033,0.02212138400453772,0.0238230289279637,0.0,0.027226318774815655,0.0,0.02098695405558707
CP1,0.0,0.02476958525345622,0.02476958525345622,0.0,0.022465437788018433,0.016129032258064516,0.021889400921658985,0.022465437788018433,0.02534562211981567,0.016129032258064516,0.02476958525345622,0.023617511520737326,0.02304147465437788,0.02476958525345622,0.022465437788018433,0.0,0.016129032258064516,0.009216589861751152,0.019585253456221197,0.016129032258064516,0.023617511520737326,0.024193548387096774,0.019009216589861752,0.023617511520737326,0.022465437788018433,0.019009216589861752,0.02304147465437788,0.014976958525345621,0.020737327188940093,0.0,0.023617511520737326,0.0,0.0034562211981566822,0.0,0.023617511520737326,0.013824884792626729,0.0017281105990783411,0.021889400921658985,0.020161290322580645,0.016129032258064516,0.024193548387096774,0.01152073732718894,0.000576036866359447,0.001152073732718894,0.020161290322580645,0.0017281105990783411,0.023617511520737326,0.016129032258064516,0.0,0.024193548387096774,0.022465437788018433,0.002304147465437788,0.024193548387096774,0.008064516129032258,0.014976958525345621,0.017857142857142856,0.02476958525345622,0.022465437788018433,0.024193548387096774,0.0,0.02534562211981567,0.0,0.02131336405529954
Pz,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02224824355971897,0.01639344262295082,0.02224824355971897,0.02224824355971897,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.0234192037470726,0.022833723653395786,0.02459016393442623,0.02224824355971897,0.0,0.01639344262295082,0.00936768149882904,0.01990632318501171,0.01639344262295082,0.0234192037470726,0.024004683840749413,0.019320843091334895,0.0234192037470726,0.02224824355971897,0.019320843091334895,0.022833723653395786,0.01522248243559719,0.02107728337236534,0.0,0.0234192037470726,0.0,0.00351288056206089,0.0,0.0234192037470726,0.01405152224824356,0.001756440281030445,0.02224824355971897,0.020491803278688523,0.01639344262295082,0.024004683840749413,0.0117096018735363,0.000585480093676815,0.00117096018735363,0.020491803278688523,0.001756440281030445,0.0234192037470726,0.01639344262295082,0.0,0.024004683840749413,0.02224824355971897,0.00234192037470726,0.024004683840749413,0.00819672131147541,0.01522248243559719,0.018149882903981264,0.02459016393442623,0.02224824355971897,0.024004683840749413,0.0,0.02459016393442623,0.0,0.021662763466042154
P3,0.0,0.024834437086092714,0.02759381898454746,0.0,0.02207505518763797,0.01545253863134658,0.02152317880794702,0.02207505518763797,0.02924944812362031,0.01545253863134658,0.02759381898454746,0.023730684326710817,0.02262693156732892,0.02869757174392936,0.02207505518763797,0.0,0.01545253863134658,0.008830022075055188,0.018763796909492272,0.01545253863134658,0.023178807947019868,0.024282560706401765,0.018211920529801324,0.023730684326710817,0.02207505518763797,0.018211920529801324,0.023178807947019868,0.01434878587196468,0.019867549668874173,0.0,0.023178807947019868,0.0,0.0033112582781456954,0.0,0.023730684326710817,0.013245033112582781,0.0016556291390728477,0.02152317880794702,0.019315673289183224,0.01545253863134658,0.024282560706401765,0.011037527593818985,0.0005518763796909492,0.0011037527593818985,0.019315673289183224,0.0016556291390728477,0.023178807947019868,0.01545253863134658,0.0,0.024282560706401765,0.02207505518763797,0.002207505518763797,0.024282560706401765,0.00772626931567329,0.01434878587196468,0.017108167770419427,0.02704194260485651,0.02207505518763797,0.024282560706401765,0.0,0.02759381898454746,0.0,0.02041942604856512
P7,0.0,0.023952095808383235,0.023952095808383235,0.0,0.02215568862275449,0.016766467065868262,0.02215568862275449,0.02215568862275449,0.023952095808383235,0.016766467065868262,0.023952095808383235,0.023353293413173652,0.022754491017964073,0.023952095808383235,0.02215568862275449,0.0,0.016766467065868262,0.009580838323353293,0.02035928143712575,0.016766467065868262,0.023353293413173652,0.023952095808383235,0.01976047904191617,0.023353293413173652,0.02215568862275449,0.01976047904191617,0.022754491017964073,0.015568862275449102,0.020958083832335328,0.0,0.023353293413173652,0.0,0.003592814371257485,0.0,0.023353293413173652,0.01437125748502994,0.0017964071856287425,0.02215568862275449,0.020958083832335328,0.016766467065868262,0.023952095808383235,0.011976047904191617,0.0005988023952095808,0.0011976047904191617,0.02035928143712575,0.0017964071856287425,0.023353293413173652,0.016766467065868262,0.0,0.023952095808383235,0.02215568862275449,0.0023952095808383233,0.023952095808383235,0.008383233532934131,0.015568862275449102,0.018562874251497007,0.023952095808383235,0.02215568862275449,0.023952095808383235,0.0,0.023952095808383235,0.0,0.02155688622754491
O1,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549
Oz,0.0,0.02185792349726776,0.02185792349726776,0.0,0.02107728337236534,0.02029664324746292,0.02107728337236534,0.02107728337236534,0.02185792349726776,0.02029664324746292,0.02185792349726776,0.02107728337236534,0.02107728337236534,0.02185792349726776,0.02107728337236534,0.0,0.02029664324746292,0.01249024199843872,0.02107728337236534,0.02029664324746292,0.02107728337236534,0.02185792349726776,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.0195160031225605,0.02107728337236534,0.0,0.02107728337236534,0.0,0.00468384074941452,0.0,0.02107728337236534,0.01873536299765808,0.00234192037470726,0.02107728337236534,0.02185792349726776,0.02029664324746292,0.02185792349726776,0.0156128024980484,0.00078064012490242,0.00156128024980484,0.02029664324746292,0.00234192037470726,0.02107728337236534,0.02029664324746292,0.0,0.02185792349726776,0.02107728337236534,0.00312256049960968,0.02185792349726776,0.01092896174863388,0.01873536299765808,0.02029664324746292,0.02185792349726776,0.02107728337236534,0.02185792349726776,0.0,0.02185792349726776,0.0,0.02107728337236534
O2,0.0,0.020706455542021926,0.020706455542021926,0.0,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.0,0.020706455542021926,0.018270401948842874,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.0194884287454324,0.020706455542021926,0.0,0.020706455542021926,0.0,0.007308160779537149,0.0,0.020706455542021926,0.0194884287454324,0.0036540803897685747,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.018270401948842874,0.0,0.001218026796589525,0.0194884287454324,0.00243605359317905,0.020706455542021926,0.020706455542021926,0.0,0.020706455542021926,0.020706455542021926,0.0048721071863581,0.020706455542021926,0.01705237515225335,0.0194884287454324,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.020706455542021926,0.0,0.020706455542021926,0.0,0.020706455542021926
P4,0.0,0.022988505747126436,0.022988505747126436,0.0,0.02231237322515213,0.01757944557133198,0.02231237322515213,0.02231237322515213,0.022988505747126436,0.01757944557133198,0.022988505747126436,0.02231237322515213,0.02231237322515213,0.022988505747126436,0.02231237322515213,0.0,0.01757944557133198,0.010818120351588911,0.020960108181203516,0.01757944557133198,0.02231237322515213,0.022988505747126436,0.02028397565922921,0.02231237322515213,0.02231237322515213,0.02028397565922921,0.02231237322515213,0.016903313049357674,0.020960108181203516,0.0,0.02231237322515213,0.0,0.004056795131845842,0.0,0.02231237322515213,0.016227180527383367,0.002028397565922921,0.02231237322515213,0.021636240703177823,0.01757944557133198,0.022988505747126436,0.013522650439486139,0.000676132521974307,0.001352265043948614,0.02028397565922921,0.002028397565922921,0.02231237322515213,0.01757944557133198,0.0,0.022988505747126436,0.02231237322515213,0.002704530087897228,0.022988505747126436,0.009465855307640297,0.016227180527383367,0.0196078431372549,0.022988505747126436,0.02231237322515213,0.022988505747126436,0.0,0.022988505747126436,0.0,0.021636240703177823
P8,0.0,0.02185792349726776,0.02185792349726776,0.0,0.02107728337236534,0.02029664324746292,0.02107728337236534,0.02107728337236534,0.02185792349726776,0.02029664324746292,0.02185792349726776,0.02107728337236534,0.02107728337236534,0.02185792349726776,0.02107728337236534,0.0,0.02029664324746292,0.01249024199843872,0.02107728337236534,0.02029664324746292,0.02107728337236534,0.02185792349726776,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.0195160031225605,0.02107728337236534,0.0,0.02107728337236534,0.0,0.00468384074941452,0.0,0.02107728337236534,0.01873536299765808,0.00234192037470726,0.02107728337236534,0.02185792349726776,0.02029664324746292,0.02185792349726776,0.0156128024980484,0.00078064012490242,0.00156128024980484,0.02029664324746292,0.00234192037470726,0.02107728337236534,0.02029664324746292,0.0,0.02185792349726776,0.02107728337236534,0.00312256049960968,0.02185792349726776,0.01092896174863388,0.01873536299765808,0.02029664324746292,0.02185792349726776,0.02107728337236534,0.02185792349726776,0.0,0.02185792349726776,0.0,0.02107728337236534
TP10,0.0,0.024419297200714712,0.024419297200714712,0.0,0.022036926742108397,0.016676593210244194,0.022036926742108397,0.022036926742108397,0.02501488981536629,0.016676593210244194,0.024419297200714712,0.023228111971411555,0.022632519356759976,0.024419297200714712,0.022036926742108397,0.0,0.016676593210244194,0.009529481834425254,0.02025014889815366,0.016676593210244194,0.023228111971411555,0.023823704586063133,0.019654556283502083,0.023228111971411555,0.022036926742108397,0.019654556283502083,0.022632519356759976,0.015485407980941036,0.02084574151280524,0.0,0.023228111971411555,0.0,0.00357355568790947,0.0,0.023228111971411555,0.01429422275163788,0.001786777843954735,0.022036926742108397,0.02084574151280524,0.016676593210244194,0.023823704586063133,0.011911852293031567,0.0005955926146515784,0.0011911852293031567,0.02025014889815366,0.001786777843954735,0.023228111971411555,0.016676593210244194,0.0,0.023823704586063133,0.022036926742108397,0.0023823704586063135,0.023823704586063133,0.008338296605122097,0.015485407980941036,0.01846337105419893,0.024419297200714712,0.022036926742108397,0.023823704586063133,0.0,0.02501488981536629,0.0,0.02144133412745682
CP6,0.0,0.02476958525345622,0.02476958525345622,0.0,0.022465437788018433,0.016129032258064516,0.021889400921658985,0.022465437788018433,0.02534562211981567,0.016129032258064516,0.02476958525345622,0.023617511520737326,0.02304147465437788,0.02476958525345622,0.022465437788018433,0.0,0.016129032258064516,0.009216589861751152,0.019585253456221197,0.016129032258064516,0.023617511520737326,0.024193548387096774,0.019009216589861752,0.023617511520737326,0.022465437788018433,0.019009216589861752,0.02304147465437788,0.014976958525345621,0.020737327188940093,0.0,0.023617511520737326,0.0,0.0034562211981566822,0.0,0.023617511520737326,0.013824884792626729,0.0017281105990783411,0.021889400921658985,0.020161290322580645,0.016129032258064516,0.024193548387096774,0.01152073732718894,0.000576036866359447,0.001152073732718894,0.020161290322580645,0.0017281105990783411,0.023617511520737326,0.016129032258064516,0.0,0.024193548387096774,0.022465437788018433,0.002304147465437788,0.024193548387096774,0.008064516129032258,0.014976958525345621,0.017857142857142856,0.02476958525345622,0.022465437788018433,0.024193548387096774,0.0,0.02534562211981567,0.0,0.02131336405529954
CP2,0.0,0.022742935906271536,0.022742935906271536,0.0,0.022053756030323914,0.01791867677463818,0.022053756030323914,0.022053756030323914,0.022742935906271536,0.01791867677463818,0.022742935906271536,0.022053756030323914,0.022053756030323914,0.022742935906271536,0.022053756030323914,0.0,0.01791867677463818,0.011026878015161957,0.021364576154376293,0.01791867677463818,0.022053756030323914,0.022742935906271536,0.02067539627842867,0.022053756030323914,0.022053756030323914,0.02067539627842867,0.022053756030323914,0.01722949689869056,0.021364576154376293,0.0,0.022053756030323914,0.0,0.004135079255685734,0.0,0.022053756030323914,0.016540317022742935,0.002067539627842867,0.022053756030323914,0.022053756030323914,0.01791867677463818,0.022742935906271536,0.013783597518952447,0.0006891798759476223,0.0013783597518952446,0.02067539627842867,0.002067539627842867,0.022053756030323914,0.01791867677463818,0.0,0.022742935906271536,0.022053756030323914,0.0027567195037904893,0.022742935906271536,0.009648518263266712,0.016540317022742935,0.019986216402481046,0.022742935906271536,0.022053756030323914,0.022742935906271536,0.0,0.022742935906271536,0.0,0.022053756030323914
Cz,0.0,0.02476958525345622,0.02476958525345622,0.0,0.022465437788018433,0.016129032258064516,0.021889400921658985,0.022465437788018433,0.02534562211981567,0.016129032258064516,0.02476958525345622,0.023617511520737326,0.02304147465437788,0.02476958525345622,0.022465437788018433,0.0,0.016129032258064516,0.009216589861751152,0.019585253456221197,0.016129032258064516,0.023617511520737326,0.024193548387096774,0.019009216589861752,0.023617511520737326,0.022465437788018433,0.019009216589861752,0.02304147465437788,0.014976958525345621,0.020737327188940093,0.0,0.023617511520737326,0.0,0.0034562211981566822,0.0,0.023617511520737326,0.013824884792626729,0.0017281105990783411,0.021889400921658985,0.020161290322580645,0.016129032258064516,0.024193548387096774,0.01152073732718894,0.000576036866359447,0.001152073732718894,0.020161290322580645,0.0017281105990783411,0.023617511520737326,0.016129032258064516,0.0,0.024193548387096774,0.022465437788018433,0.002304147465437788,0.024193548387096774,0.008064516129032258,0.014976958525345621,0.017857142857142856,0.02476958525345622,0.022465437788018433,0.024193548387096774,0.0,0.02534562211981567,0.0,0.02131336405529954
C4,0.0,0.023952095808383235,0.023952095808383235,0.0,0.02215568862275449,0.016766467065868262,0.02215568862275449,0.02215568862275449,0.023952095808383235,0.016766467065868262,0.023952095808383235,0.023353293413173652,0.022754491017964073,0.023952095808383235,0.02215568862275449,0.0,0.016766467065868262,0.009580838323353293,0.02035928143712575,0.016766467065868262,0.023353293413173652,0.023952095808383235,0.01976047904191617,0.023353293413173652,0.02215568862275449,0.01976047904191617,0.022754491017964073,0.015568862275449102,0.020958083832335328,0.0,0.023353293413173652,0.0,0.003592814371257485,0.0,0.023353293413173652,0.01437125748502994,0.0017964071856287425,0.02215568862275449,0.020958083832335328,0.016766467065868262,0.023952095808383235,0.011976047904191617,0.0005988023952095808,0.0011976047904191617,0.02035928143712575,0.0017964071856287425,0.023353293413173652,0.016766467065868262,0.0,0.023952095808383235,0.02215568862275449,0.0023952095808383233,0.023952095808383235,0.008383233532934131,0.015568862275449102,0.018562874251497007,0.023952095808383235,0.02215568862275449,0.023952095808383235,0.0,0.023952095808383235,0.0,0.02155688622754491
T8,0.0,0.022742935906271536,0.022742935906271536,0.0,0.022053756030323914,0.01791867677463818,0.022053756030323914,0.022053756030323914,0.022742935906271536,0.01791867677463818,0.022742935906271536,0.022053756030323914,0.022053756030323914,0.022742935906271536,0.022053756030323914,0.0,0.01791867677463818,0.011026878015161957,0.021364576154376293,0.01791867677463818,0.022053756030323914,0.022742935906271536,0.02067539627842867,0.022053756030323914,0.022053756030323914,0.02067539627842867,0.022053756030323914,0.01722949689869056,0.021364576154376293,0.0,0.022053756030323914,0.0,0.004135079255685734,0.0,0.022053756030323914,0.016540317022742935,0.002067539627842867,0.022053756030323914,0.022053756030323914,0.01791867677463818,0.022742935906271536,0.013783597518952447,0.0006891798759476223,0.0013783597518952446,0.02067539627842867,0.002067539627842867,0.022053756030323914,0.01791867677463818,0.0,0.022742935906271536,0.022053756030323914,0.0027567195037904893,0.022742935906271536,0.009648518263266712,0.016540317022742935,0.019986216402481046,0.022742935906271536,0.022053756030323914,0.022742935906271536,0.0,0.022742935906271536,0.0,0.022053756030323914
