,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.031988873435326845,0.0458970792767733,0.0,0.031988873435326845,0.03894297635605007,0.005563282336578581,0.004172461752433936,0.016689847009735744,0.0,0.043115438108484005,0.043115438108484005,0.030598052851182198,0.027816411682892908,0.019471488178025034,0.04172461752433936,0.031988873435326845,0.006954102920723227,0.016689847009735744,0.0458970792767733,0.0458970792767733,0.004172461752433936,0.005563282336578581,0.0027816411682892906,0.02086230876216968,0.0,0.030598052851182198,0.0458970792767733,0.016689847009735744,0.005563282336578581,0.0,0.0,0.004172461752433936,0.0,0.02364394993045897,0.0458970792767733,0.01808066759388039,0.0,0.004172461752433936,0.0027816411682892906,0.0,0.01808066759388039,0.0,0.0,0.01808066759388039,0.0,0.013908205841446454,0.016689847009735744,0.011126564673157162,0.0,0.0,0.03477051460361613,0.0,0.011126564673157162,0.02086230876216968,0.0,0.016689847009735744,0.0027816411682892906,0.027816411682892908,0.0,0.013908205841446454,0.02920723226703755,0.005563282336578581
CP1,0.0,0.03281027104136947,0.0442225392296719,0.0,0.03281027104136947,0.03851640513552068,0.005706134094151213,0.0042796005706134095,0.017118402282453638,0.0,0.04136947218259629,0.04136947218259629,0.03138373751783167,0.028530670470756064,0.019971469329529243,0.039942938659058486,0.03281027104136947,0.007132667617689016,0.017118402282453638,0.0442225392296719,0.0442225392296719,0.0042796005706134095,0.005706134094151213,0.0028530670470756064,0.021398002853067047,0.0,0.03138373751783167,0.0442225392296719,0.017118402282453638,0.005706134094151213,0.0,0.0,0.0042796005706134095,0.0,0.024251069900142655,0.0442225392296719,0.018544935805991442,0.0,0.0042796005706134095,0.0028530670470756064,0.0,0.018544935805991442,0.0,0.0,0.018544935805991442,0.0,0.014265335235378032,0.017118402282453638,0.011412268188302425,0.0,0.0,0.034236804564907276,0.0,0.011412268188302425,0.021398002853067047,0.0,0.017118402282453638,0.0028530670470756064,0.028530670470756064,0.0,0.014265335235378032,0.029957203994293864,0.005706134094151213
Pz,0.0,0.03278688524590164,0.036065573770491806,0.0,0.03278688524590164,0.036065573770491806,0.006557377049180328,0.004918032786885246,0.019672131147540985,0.0,0.036065573770491806,0.036065573770491806,0.03278688524590164,0.029508196721311476,0.022950819672131147,0.036065573770491806,0.03442622950819672,0.00819672131147541,0.019672131147540985,0.036065573770491806,0.036065573770491806,0.004918032786885246,0.006557377049180328,0.003278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.036065573770491806,0.019672131147540985,0.006557377049180328,0.0,0.0,0.004918032786885246,0.0,0.027868852459016394,0.036065573770491806,0.021311475409836064,0.0,0.004918032786885246,0.003278688524590164,0.0,0.021311475409836064,0.0,0.0,0.021311475409836064,0.0,0.01639344262295082,0.019672131147540985,0.013114754098360656,0.0,0.0,0.03442622950819672,0.0,0.013114754098360656,0.02459016393442623,0.0,0.019672131147540985,0.003278688524590164,0.029508196721311476,0.0,0.01639344262295082,0.03114754098360656,0.006557377049180328
P3,0.0,0.031825795644891124,0.035175879396984924,0.0,0.031825795644891124,0.035175879396984924,0.006700167504187605,0.005025125628140704,0.020100502512562814,0.0,0.035175879396984924,0.035175879396984924,0.03350083752093802,0.03015075376884422,0.023450586264656615,0.035175879396984924,0.03350083752093802,0.008375209380234505,0.020100502512562814,0.035175879396984924,0.035175879396984924,0.005025125628140704,0.006700167504187605,0.0033500837520938024,0.02512562814070352,0.0,0.03350083752093802,0.035175879396984924,0.020100502512562814,0.006700167504187605,0.0,0.0,0.005025125628140704,0.0,0.02847571189279732,0.035175879396984924,0.021775544388609715,0.0,0.005025125628140704,0.0033500837520938024,0.0,0.021775544388609715,0.0,0.0,0.021775544388609715,0.0,0.01675041876046901,0.020100502512562814,0.01340033500837521,0.0,0.0,0.03350083752093802,0.0,0.01340033500837521,0.02512562814070352,0.0,0.020100502512562814,0.0033500837520938024,0.03015075376884422,0.0,0.01675041876046901,0.031825795644891124,0.006700167504187605
P7,0.0,0.02834008097165992,0.030364372469635626,0.0,0.02834008097165992,0.030364372469635626,0.008097165991902834,0.006072874493927126,0.024291497975708502,0.0,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.02834008097165992,0.02631578947368421,0.030364372469635626,0.030364372469635626,0.010121457489878543,0.024291497975708502,0.030364372469635626,0.030364372469635626,0.006072874493927126,0.008097165991902834,0.004048582995951417,0.02834008097165992,0.0,0.030364372469635626,0.030364372469635626,0.024291497975708502,0.008097165991902834,0.0,0.0,0.006072874493927126,0.0,0.02834008097165992,0.030364372469635626,0.02631578947368421,0.0,0.006072874493927126,0.004048582995951417,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.020242914979757085,0.024291497975708502,0.016194331983805668,0.0,0.0,0.02834008097165992,0.0,0.016194331983805668,0.02834008097165992,0.0,0.024291497975708502,0.004048582995951417,0.02834008097165992,0.0,0.020242914979757085,0.030364372469635626,0.008097165991902834
O1,0.0,0.033045977011494254,0.04310344827586207,0.0,0.033045977011494254,0.03879310344827586,0.005747126436781609,0.004310344827586207,0.017241379310344827,0.0,0.041666666666666664,0.041666666666666664,0.031609195402298854,0.028735632183908046,0.020114942528735632,0.040229885057471264,0.033045977011494254,0.007183908045977011,0.017241379310344827,0.04310344827586207,0.04310344827586207,0.004310344827586207,0.005747126436781609,0.0028735632183908046,0.021551724137931036,0.0,0.031609195402298854,0.04310344827586207,0.017241379310344827,0.005747126436781609,0.0,0.0,0.004310344827586207,0.0,0.02442528735632184,0.04310344827586207,0.01867816091954023,0.0,0.004310344827586207,0.0028735632183908046,0.0,0.01867816091954023,0.0,0.0,0.01867816091954023,0.0,0.014367816091954023,0.017241379310344827,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.021551724137931036,0.0,0.017241379310344827,0.0028735632183908046,0.028735632183908046,0.0,0.014367816091954023,0.03017241379310345,0.005747126436781609
Oz,0.0,0.03296703296703297,0.03767660910518053,0.0,0.03296703296703297,0.03767660910518053,0.006279434850863423,0.004709576138147566,0.018838304552590265,0.0,0.03767660910518053,0.03767660910518053,0.03296703296703297,0.029827315541601257,0.02197802197802198,0.03767660910518053,0.03453689167974882,0.007849293563579277,0.018838304552590265,0.03767660910518053,0.03767660910518053,0.004709576138147566,0.006279434850863423,0.0031397174254317113,0.023547880690737835,0.0,0.03296703296703297,0.03767660910518053,0.018838304552590265,0.006279434850863423,0.0,0.0,0.004709576138147566,0.0,0.026687598116169546,0.03767660910518053,0.02040816326530612,0.0,0.004709576138147566,0.0031397174254317113,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.015698587127158554,0.018838304552590265,0.012558869701726845,0.0,0.0,0.03453689167974882,0.0,0.012558869701726845,0.023547880690737835,0.0,0.018838304552590265,0.0031397174254317113,0.029827315541601257,0.0,0.015698587127158554,0.03139717425431711,0.006279434850863423
O2,0.0,0.022727272727272728,0.02727272727272727,0.0,0.022727272727272728,0.02727272727272727,0.01818181818181818,0.013636363636363636,0.022727272727272728,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.022727272727272728,0.022727272727272728,0.02727272727272727,0.02727272727272727,0.022727272727272728,0.022727272727272728,0.02727272727272727,0.02727272727272727,0.013636363636363636,0.01818181818181818,0.00909090909090909,0.022727272727272728,0.0,0.02727272727272727,0.02727272727272727,0.022727272727272728,0.01818181818181818,0.0,0.0,0.013636363636363636,0.0,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.0,0.013636363636363636,0.00909090909090909,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.01818181818181818,0.022727272727272728,0.01818181818181818,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.00909090909090909,0.022727272727272728,0.0,0.022727272727272728,0.02727272727272727,0.01818181818181818
P4,0.0,0.02708803611738149,0.029345372460496615,0.0,0.02708803611738149,0.029345372460496615,0.009029345372460496,0.006772009029345372,0.024830699774266364,0.0,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.02708803611738149,0.02708803611738149,0.029345372460496615,0.029345372460496615,0.011286681715575621,0.024830699774266364,0.029345372460496615,0.029345372460496615,0.006772009029345372,0.009029345372460496,0.004514672686230248,0.02708803611738149,0.0,0.029345372460496615,0.029345372460496615,0.024830699774266364,0.009029345372460496,0.0,0.0,0.006772009029345372,0.0,0.02708803611738149,0.029345372460496615,0.02708803611738149,0.0,0.006772009029345372,0.004514672686230248,0.0,0.02708803611738149,0.0,0.0,0.02708803611738149,0.0,0.022573363431151242,0.024830699774266364,0.01805869074492099,0.0,0.0,0.02708803611738149,0.0,0.01805869074492099,0.02708803611738149,0.0,0.024830699774266364,0.004514672686230248,0.02708803611738149,0.0,0.022573363431151242,0.029345372460496615,0.009029345372460496
P8,0.0,0.03159340659340659,0.04807692307692308,0.0,0.03159340659340659,0.038461538461538464,0.005494505494505495,0.004120879120879121,0.016483516483516484,0.0,0.04395604395604396,0.042582417582417584,0.03021978021978022,0.027472527472527472,0.019230769230769232,0.04120879120879121,0.03159340659340659,0.006868131868131868,0.016483516483516484,0.04807692307692308,0.046703296703296704,0.004120879120879121,0.005494505494505495,0.0027472527472527475,0.020604395604395604,0.0,0.03021978021978022,0.04807692307692308,0.016483516483516484,0.005494505494505495,0.0,0.0,0.004120879120879121,0.0,0.023351648351648352,0.046703296703296704,0.017857142857142856,0.0,0.004120879120879121,0.0027472527472527475,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.013736263736263736,0.016483516483516484,0.01098901098901099,0.0,0.0,0.034340659340659344,0.0,0.01098901098901099,0.020604395604395604,0.0,0.016483516483516484,0.0027472527472527475,0.027472527472527472,0.0,0.013736263736263736,0.028846153846153848,0.005494505494505495
TP10,0.0,0.03159340659340659,0.04807692307692308,0.0,0.03159340659340659,0.038461538461538464,0.005494505494505495,0.004120879120879121,0.016483516483516484,0.0,0.04395604395604396,0.042582417582417584,0.03021978021978022,0.027472527472527472,0.019230769230769232,0.04120879120879121,0.03159340659340659,0.006868131868131868,0.016483516483516484,0.04807692307692308,0.046703296703296704,0.004120879120879121,0.005494505494505495,0.0027472527472527475,0.020604395604395604,0.0,0.03021978021978022,0.04807692307692308,0.016483516483516484,0.005494505494505495,0.0,0.0,0.004120879120879121,0.0,0.023351648351648352,0.046703296703296704,0.017857142857142856,0.0,0.004120879120879121,0.0027472527472527475,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.013736263736263736,0.016483516483516484,0.01098901098901099,0.0,0.0,0.034340659340659344,0.0,0.01098901098901099,0.020604395604395604,0.0,0.016483516483516484,0.0027472527472527475,0.027472527472527472,0.0,0.013736263736263736,0.028846153846153848,0.005494505494505495
CP6,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.017241379310344827,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.017241379310344827,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436
CP2,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.014492753623188406,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.014492753623188406,0.01932367149758454,0.00966183574879227,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.0,0.0,0.014492753623188406,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.014492753623188406,0.00966183574879227,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676,0.0,0.01932367149758454,0.024154589371980676,0.01932367149758454,0.0,0.0,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.00966183574879227,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.01932367149758454
Cz,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.014814814814814815,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
C4,0.0,0.027777777777777776,0.031746031746031744,0.0,0.027777777777777776,0.031746031746031744,0.007936507936507936,0.005952380952380952,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.02976190476190476,0.027777777777777776,0.025793650793650792,0.031746031746031744,0.02976190476190476,0.00992063492063492,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.005952380952380952,0.007936507936507936,0.003968253968253968,0.027777777777777776,0.0,0.02976190476190476,0.031746031746031744,0.023809523809523808,0.007936507936507936,0.0,0.0,0.005952380952380952,0.0,0.027777777777777776,0.031746031746031744,0.025793650793650792,0.0,0.005952380952380952,0.003968253968253968,0.0,0.025793650793650792,0.0,0.0,0.025793650793650792,0.0,0.01984126984126984,0.023809523809523808,0.015873015873015872,0.0,0.0,0.02976190476190476,0.0,0.015873015873015872,0.027777777777777776,0.0,0.023809523809523808,0.003968253968253968,0.027777777777777776,0.0,0.01984126984126984,0.02976190476190476,0.007936507936507936
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03278688524590164,0.036065573770491806,0.0,0.03278688524590164,0.036065573770491806,0.006557377049180328,0.004918032786885246,0.019672131147540985,0.0,0.036065573770491806,0.036065573770491806,0.03278688524590164,0.029508196721311476,0.022950819672131147,0.036065573770491806,0.03442622950819672,0.00819672131147541,0.019672131147540985,0.036065573770491806,0.036065573770491806,0.004918032786885246,0.006557377049180328,0.003278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.036065573770491806,0.019672131147540985,0.006557377049180328,0.0,0.0,0.004918032786885246,0.0,0.027868852459016394,0.036065573770491806,0.021311475409836064,0.0,0.004918032786885246,0.003278688524590164,0.0,0.021311475409836064,0.0,0.0,0.021311475409836064,0.0,0.01639344262295082,0.019672131147540985,0.013114754098360656,0.0,0.0,0.03442622950819672,0.0,0.013114754098360656,0.02459016393442623,0.0,0.019672131147540985,0.003278688524590164,0.029508196721311476,0.0,0.01639344262295082,0.03114754098360656,0.006557377049180328
FC6,0.0,0.03112313937753721,0.04871447902571042,0.0,0.03112313937753721,0.03924221921515562,0.005412719891745603,0.0040595399188092015,0.016238159675236806,0.0,0.044654939106901215,0.04330175913396482,0.029769959404600813,0.02706359945872801,0.018944519621109608,0.04194857916102842,0.03247631935047361,0.006765899864682003,0.016238159675236806,0.04871447902571042,0.04736129905277402,0.0040595399188092015,0.005412719891745603,0.0027063599458728013,0.02029769959404601,0.0,0.029769959404600813,0.04871447902571042,0.016238159675236806,0.005412719891745603,0.0,0.0,0.0040595399188092015,0.0,0.023004059539918808,0.04736129905277402,0.017591339648173207,0.0,0.0040595399188092015,0.0027063599458728013,0.0,0.017591339648173207,0.0,0.0,0.017591339648173207,0.0,0.013531799729364006,0.016238159675236806,0.010825439783491205,0.0,0.0,0.035182679296346414,0.0,0.010825439783491205,0.02029769959404601,0.0,0.016238159675236806,0.0027063599458728013,0.02706359945872801,0.0,0.013531799729364006,0.028416779431664412,0.005412719891745603
FC2,0.0,0.02708803611738149,0.029345372460496615,0.0,0.02708803611738149,0.029345372460496615,0.009029345372460496,0.006772009029345372,0.024830699774266364,0.0,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.02708803611738149,0.02708803611738149,0.029345372460496615,0.029345372460496615,0.011286681715575621,0.024830699774266364,0.029345372460496615,0.029345372460496615,0.006772009029345372,0.009029345372460496,0.004514672686230248,0.02708803611738149,0.0,0.029345372460496615,0.029345372460496615,0.024830699774266364,0.009029345372460496,0.0,0.0,0.006772009029345372,0.0,0.02708803611738149,0.029345372460496615,0.02708803611738149,0.0,0.006772009029345372,0.004514672686230248,0.0,0.02708803611738149,0.0,0.0,0.02708803611738149,0.0,0.022573363431151242,0.024830699774266364,0.01805869074492099,0.0,0.0,0.02708803611738149,0.0,0.01805869074492099,0.02708803611738149,0.0,0.024830699774266364,0.004514672686230248,0.02708803611738149,0.0,0.022573363431151242,0.029345372460496615,0.009029345372460496
