,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01921397379912664,0.0,0.0,0.013100436681222707,0.0,0.02096069868995633,0.02096069868995633,0.016593886462882096,0.02096069868995633,0.01921397379912664,0.02096069868995633,0.02096069868995633,0.01834061135371179,0.02096069868995633,0.00611353711790393,0.020087336244541485,0.005240174672489083,0.02096069868995633,0.02096069868995633,0.02096069868995633,0.0008733624454148472,0.02096069868995633,0.02096069868995633,0.0,0.0,0.0,0.020087336244541485,0.02096069868995633,0.02096069868995633,0.02096069868995633,0.0,0.01222707423580786,0.0,0.02096069868995633,0.0,0.02096069868995633,0.02096069868995633,0.02096069868995633,0.02096069868995633,0.02096069868995633,0.02096069868995633,0.01834061135371179,0.02096069868995633,0.02096069868995633,0.02096069868995633,0.02096069868995633,0.02096069868995633,0.02096069868995633,0.02096069868995633,0.01572052401746725,0.02096069868995633,0.02096069868995633,0.017467248908296942,0.02096069868995633,0.02096069868995633,0.02096069868995633,0.008733624454148471,0.02096069868995633,0.013100436681222707,0.02096069868995633,0.02096069868995633,0.02096069868995633
CP1,0.0,0.01584022038567493,0.0,0.0,0.010330578512396695,0.0,0.024793388429752067,0.022727272727272728,0.013085399449035813,0.01997245179063361,0.01584022038567493,0.024104683195592287,0.01997245179063361,0.014462809917355372,0.02203856749311295,0.0048209366391184574,0.01584022038567493,0.004132231404958678,0.024104683195592287,0.01721763085399449,0.02134986225895317,0.0006887052341597796,0.025482093663911846,0.024104683195592287,0.0,0.0,0.0,0.01584022038567493,0.024793388429752067,0.022727272727272728,0.024793388429752067,0.0,0.009641873278236915,0.0,0.024104683195592287,0.0,0.025482093663911846,0.024104683195592287,0.02134986225895317,0.024793388429752067,0.01928374655647383,0.024104683195592287,0.015151515151515152,0.024104683195592287,0.02203856749311295,0.023415977961432508,0.01721763085399449,0.023415977961432508,0.01790633608815427,0.01721763085399449,0.012396694214876033,0.022727272727272728,0.022727272727272728,0.013774104683195593,0.024793388429752067,0.01721763085399449,0.024793388429752067,0.006887052341597796,0.01721763085399449,0.010330578512396695,0.01721763085399449,0.022727272727272728,0.024793388429752067
Pz,0.0,0.01688411358403684,0.0,0.0,0.011511895625479662,0.0,0.023023791250959325,0.022256331542594012,0.014581734458940905,0.02072141212586339,0.01688411358403684,0.023023791250959325,0.02072141212586339,0.016116653875671526,0.021488871834228703,0.005372217958557176,0.017651573292402148,0.004604758250191865,0.023023791250959325,0.01841903300076746,0.021488871834228703,0.0007674597083653108,0.023023791250959325,0.023023791250959325,0.0,0.0,0.0,0.017651573292402148,0.023023791250959325,0.022256331542594012,0.023023791250959325,0.0,0.010744435917114352,0.0,0.023023791250959325,0.0,0.023023791250959325,0.023023791250959325,0.021488871834228703,0.023023791250959325,0.02072141212586339,0.023023791250959325,0.016116653875671526,0.023023791250959325,0.022256331542594012,0.022256331542594012,0.01841903300076746,0.022256331542594012,0.01918649270913277,0.01841903300076746,0.013814274750575594,0.022256331542594012,0.022256331542594012,0.015349194167306216,0.023023791250959325,0.01841903300076746,0.023023791250959325,0.007674597083653108,0.01841903300076746,0.011511895625479662,0.01841903300076746,0.022256331542594012,0.023023791250959325
P3,0.0,0.01977401129943503,0.0,0.0,0.014124293785310734,0.0,0.02071563088512241,0.02071563088512241,0.01694915254237288,0.02071563088512241,0.01977401129943503,0.02071563088512241,0.02071563088512241,0.018832391713747645,0.02071563088512241,0.006591337099811676,0.01977401129943503,0.005649717514124294,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.0009416195856873823,0.02071563088512241,0.02071563088512241,0.0,0.0,0.0,0.01977401129943503,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.0,0.013182674199623353,0.0,0.02071563088512241,0.0,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.018832391713747645,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.01694915254237288,0.02071563088512241,0.02071563088512241,0.018832391713747645,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.009416195856873822,0.02071563088512241,0.014124293785310734,0.02071563088512241,0.02071563088512241,0.02071563088512241
P7,0.0,0.015988372093023256,0.0,0.0,0.010901162790697675,0.0,0.023982558139534885,0.02252906976744186,0.013808139534883721,0.020348837209302327,0.015988372093023256,0.023982558139534885,0.020348837209302327,0.015261627906976744,0.02180232558139535,0.005087209302325582,0.016715116279069766,0.00436046511627907,0.023982558139534885,0.01744186046511628,0.02180232558139535,0.0007267441860465116,0.023982558139534885,0.023982558139534885,0.0,0.0,0.0,0.016715116279069766,0.023982558139534885,0.02252906976744186,0.023982558139534885,0.0,0.010174418604651164,0.0,0.023982558139534885,0.0,0.023982558139534885,0.023982558139534885,0.02180232558139535,0.023982558139534885,0.019622093023255814,0.023982558139534885,0.015261627906976744,0.023982558139534885,0.02252906976744186,0.02252906976744186,0.01744186046511628,0.023255813953488372,0.018168604651162792,0.01744186046511628,0.01308139534883721,0.02252906976744186,0.02252906976744186,0.014534883720930232,0.023982558139534885,0.01744186046511628,0.023982558139534885,0.007267441860465116,0.01744186046511628,0.010901162790697675,0.01744186046511628,0.02252906976744186,0.023982558139534885
O1,0.0,0.01956521739130435,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.017391304347826087,0.015217391304347827,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.0,0.01956521739130435,0.01956521739130435,0.0,0.0,0.0,0.017391304347826087,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.0,0.015217391304347827,0.0,0.01956521739130435,0.0,0.01956521739130435,0.01956521739130435,0.017391304347826087,0.01956521739130435,0.017391304347826087,0.01956521739130435,0.021739130434782608,0.01956521739130435,0.01956521739130435,0.017391304347826087,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.015217391304347827,0.01956521739130435,0.01956521739130435,0.017391304347826087,0.021739130434782608,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435
Oz,0.0,0.01855287569573284,0.0,0.0,0.012987012987012988,0.0,0.021335807050092765,0.021335807050092765,0.015769944341372914,0.02040816326530612,0.01855287569573284,0.021335807050092765,0.02040816326530612,0.017625231910946195,0.02040816326530612,0.0055658627087198514,0.01948051948051948,0.00463821892393321,0.021335807050092765,0.02040816326530612,0.021335807050092765,0.0009276437847866419,0.021335807050092765,0.021335807050092765,0.0,0.0,0.0,0.01948051948051948,0.021335807050092765,0.021335807050092765,0.021335807050092765,0.0,0.012987012987012988,0.0,0.021335807050092765,0.0,0.021335807050092765,0.021335807050092765,0.021335807050092765,0.021335807050092765,0.021335807050092765,0.021335807050092765,0.017625231910946195,0.021335807050092765,0.021335807050092765,0.021335807050092765,0.02040816326530612,0.021335807050092765,0.02040816326530612,0.02040816326530612,0.016697588126159554,0.021335807050092765,0.021335807050092765,0.017625231910946195,0.021335807050092765,0.02040816326530612,0.021335807050092765,0.008348794063079777,0.02040816326530612,0.012987012987012988,0.02040816326530612,0.021335807050092765,0.021335807050092765
O2,0.0,0.019390581717451522,0.0,0.0,0.019390581717451522,0.0,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.01662049861495845,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.0,0.019390581717451522,0.019390581717451522,0.0,0.0,0.0,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.0,0.01662049861495845,0.0,0.019390581717451522,0.0,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.01662049861495845,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522
P4,0.0,0.01584022038567493,0.0,0.0,0.010330578512396695,0.0,0.024793388429752067,0.022727272727272728,0.013085399449035813,0.01997245179063361,0.01584022038567493,0.024104683195592287,0.01997245179063361,0.014462809917355372,0.02203856749311295,0.0048209366391184574,0.01584022038567493,0.004132231404958678,0.024104683195592287,0.01721763085399449,0.02134986225895317,0.0006887052341597796,0.025482093663911846,0.024104683195592287,0.0,0.0,0.0,0.01584022038567493,0.024793388429752067,0.022727272727272728,0.024793388429752067,0.0,0.009641873278236915,0.0,0.024104683195592287,0.0,0.025482093663911846,0.024104683195592287,0.02134986225895317,0.024793388429752067,0.01928374655647383,0.024104683195592287,0.015151515151515152,0.024104683195592287,0.02203856749311295,0.023415977961432508,0.01721763085399449,0.023415977961432508,0.01790633608815427,0.01721763085399449,0.012396694214876033,0.022727272727272728,0.022727272727272728,0.013774104683195593,0.024793388429752067,0.01721763085399449,0.024793388429752067,0.006887052341597796,0.01721763085399449,0.010330578512396695,0.01721763085399449,0.022727272727272728,0.024793388429752067
P8,0.0,0.018518518518518517,0.0,0.0,0.012626262626262626,0.0,0.021885521885521887,0.021043771043771045,0.015993265993265993,0.020202020202020204,0.018518518518518517,0.021885521885521887,0.020202020202020204,0.017676767676767676,0.020202020202020204,0.005892255892255892,0.01936026936026936,0.005050505050505051,0.021885521885521887,0.020202020202020204,0.021043771043771045,0.0008417508417508417,0.021885521885521887,0.021885521885521887,0.0,0.0,0.0,0.01936026936026936,0.021885521885521887,0.021043771043771045,0.021885521885521887,0.0,0.011784511784511785,0.0,0.021885521885521887,0.0,0.021885521885521887,0.021885521885521887,0.021043771043771045,0.021885521885521887,0.021043771043771045,0.021885521885521887,0.017676767676767676,0.021885521885521887,0.021043771043771045,0.021043771043771045,0.020202020202020204,0.021043771043771045,0.020202020202020204,0.020202020202020204,0.015151515151515152,0.021043771043771045,0.021043771043771045,0.016835016835016835,0.021885521885521887,0.020202020202020204,0.021885521885521887,0.008417508417508417,0.020202020202020204,0.012626262626262626,0.020202020202020204,0.021043771043771045,0.021885521885521887
TP10,0.0,0.016467065868263474,0.0,0.0,0.01122754491017964,0.0,0.023203592814371257,0.02245508982035928,0.014221556886227544,0.020958083832335328,0.016467065868263474,0.023203592814371257,0.020958083832335328,0.015718562874251496,0.021706586826347306,0.005239520958083832,0.01721556886227545,0.004491017964071856,0.023203592814371257,0.017964071856287425,0.021706586826347306,0.0007485029940119761,0.023952095808383235,0.023203592814371257,0.0,0.0,0.0,0.01721556886227545,0.023952095808383235,0.02245508982035928,0.023203592814371257,0.0,0.010479041916167664,0.0,0.023203592814371257,0.0,0.023952095808383235,0.023203592814371257,0.021706586826347306,0.023203592814371257,0.020209580838323353,0.023203592814371257,0.015718562874251496,0.023203592814371257,0.02245508982035928,0.023203592814371257,0.017964071856287425,0.02245508982035928,0.0187125748502994,0.017964071856287425,0.01347305389221557,0.02245508982035928,0.02245508982035928,0.014970059880239521,0.023203592814371257,0.017964071856287425,0.023203592814371257,0.0074850299401197605,0.017964071856287425,0.01122754491017964,0.017964071856287425,0.02245508982035928,0.023203592814371257
CP6,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
CP2,0.0,0.015161502966381015,0.0,0.0,0.00988793671720501,0.0,0.02702702702702703,0.021753460777851022,0.012524719841793012,0.01911667765326302,0.015161502966381015,0.023731048121292023,0.01911667765326302,0.013843111404087014,0.02109426499670402,0.004614370468029005,0.015161502966381015,0.003955174686882004,0.023731048121292023,0.016479894528675015,0.02043506921555702,0.0006591957811470006,0.02900461437046803,0.025049439683586024,0.0,0.0,0.0,0.015161502966381015,0.025708635464733027,0.021753460777851022,0.026367831245880026,0.0,0.00922874093605801,0.0,0.023731048121292023,0.0,0.03032300593276203,0.025049439683586024,0.02043506921555702,0.027686222808174028,0.01845748187211602,0.023731048121292023,0.014502307185234015,0.023731048121292023,0.02109426499670402,0.02241265655899802,0.016479894528675015,0.023071852340145024,0.017139090309822018,0.016479894528675015,0.011865524060646011,0.021753460777851022,0.021753460777851022,0.013183915622940013,0.028345418589321027,0.016479894528675015,0.027686222808174028,0.0065919578114700065,0.016479894528675015,0.00988793671720501,0.016479894528675015,0.021753460777851022,0.027686222808174028
Cz,0.0,0.015456989247311828,0.0,0.0,0.010080645161290322,0.0,0.02620967741935484,0.02217741935483871,0.012768817204301076,0.019489247311827957,0.015456989247311828,0.024193548387096774,0.019489247311827957,0.014112903225806451,0.021505376344086023,0.004704301075268817,0.015456989247311828,0.004032258064516129,0.024193548387096774,0.016801075268817203,0.020833333333333332,0.0006720430107526882,0.026881720430107527,0.02486559139784946,0.0,0.0,0.0,0.015456989247311828,0.025537634408602152,0.02217741935483871,0.02620967741935484,0.0,0.009408602150537635,0.0,0.024193548387096774,0.0,0.026881720430107527,0.02486559139784946,0.020833333333333332,0.02620967741935484,0.01881720430107527,0.024193548387096774,0.01478494623655914,0.024193548387096774,0.021505376344086023,0.0228494623655914,0.016801075268817203,0.023521505376344086,0.01747311827956989,0.016801075268817203,0.012096774193548387,0.02217741935483871,0.02217741935483871,0.013440860215053764,0.02620967741935484,0.016801075268817203,0.02620967741935484,0.006720430107526882,0.016801075268817203,0.010080645161290322,0.016801075268817203,0.02217741935483871,0.02620967741935484
C4,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.01855287569573284,0.0,0.0,0.012987012987012988,0.0,0.021335807050092765,0.021335807050092765,0.015769944341372914,0.02040816326530612,0.01855287569573284,0.021335807050092765,0.02040816326530612,0.017625231910946195,0.02040816326530612,0.0055658627087198514,0.01948051948051948,0.00463821892393321,0.021335807050092765,0.02040816326530612,0.021335807050092765,0.0009276437847866419,0.021335807050092765,0.021335807050092765,0.0,0.0,0.0,0.01948051948051948,0.021335807050092765,0.021335807050092765,0.021335807050092765,0.0,0.012987012987012988,0.0,0.021335807050092765,0.0,0.021335807050092765,0.021335807050092765,0.021335807050092765,0.021335807050092765,0.021335807050092765,0.021335807050092765,0.017625231910946195,0.021335807050092765,0.021335807050092765,0.021335807050092765,0.02040816326530612,0.021335807050092765,0.02040816326530612,0.02040816326530612,0.016697588126159554,0.021335807050092765,0.021335807050092765,0.017625231910946195,0.021335807050092765,0.02040816326530612,0.021335807050092765,0.008348794063079777,0.02040816326530612,0.012987012987012988,0.02040816326530612,0.021335807050092765,0.021335807050092765
FC2,0.0,0.015456989247311828,0.0,0.0,0.010080645161290322,0.0,0.02620967741935484,0.02217741935483871,0.012768817204301076,0.019489247311827957,0.015456989247311828,0.024193548387096774,0.019489247311827957,0.014112903225806451,0.021505376344086023,0.004704301075268817,0.015456989247311828,0.004032258064516129,0.024193548387096774,0.016801075268817203,0.020833333333333332,0.0006720430107526882,0.026881720430107527,0.02486559139784946,0.0,0.0,0.0,0.015456989247311828,0.025537634408602152,0.02217741935483871,0.02620967741935484,0.0,0.009408602150537635,0.0,0.024193548387096774,0.0,0.026881720430107527,0.02486559139784946,0.020833333333333332,0.02620967741935484,0.01881720430107527,0.024193548387096774,0.01478494623655914,0.024193548387096774,0.021505376344086023,0.0228494623655914,0.016801075268817203,0.023521505376344086,0.01747311827956989,0.016801075268817203,0.012096774193548387,0.02217741935483871,0.02217741935483871,0.013440860215053764,0.02620967741935484,0.016801075268817203,0.02620967741935484,0.006720430107526882,0.016801075268817203,0.010080645161290322,0.016801075268817203,0.02217741935483871,0.02620967741935484
