,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.008547008547008548,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.017094017094017096,0.0,0.0,0.0,0.0
FC3,0.046242774566473986,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.03468208092485549,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.046242774566473986,0.0,0.0,0.046242774566473986,0.04046242774566474,0.04046242774566474,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.05393258426966292,0.060674157303370786,0.0,0.035955056179775284,0.0,0.0,0.058426966292134834,0.0,0.051685393258426963,0.03146067415730337,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.0022471910112359553,0.0449438202247191,0.0,0.0,0.0,0.024719101123595506,0.0449438202247191,0.0,0.05393258426966292,0.06292134831460675,0.060674157303370786,0.0,0.0,0.008988764044943821,0.0,0.0,0.0,0.006741573033707865,0.056179775280898875,0.0,0.0,0.0,0.0,0.02247191011235955,0.04044943820224719,0.0,0.02247191011235955,0.060674157303370786,0.02247191011235955,0.0,0.04943820224719101,0.0,0.0022471910112359553,0.0,0.04943820224719101,0.0044943820224719105,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05263157894736842,0.022556390977443608,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.03007518796992481,0.022556390977443608,0.0,0.0,0.05263157894736842,0.0,0.015037593984962405,0.0,0.0,0.0,0.03759398496240601,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03759398496240601,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.05263157894736842,0.03759398496240601,0.05263157894736842,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04329004329004329,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04329004329004329,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.004329004329004329,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.012987012987012988,0.04329004329004329,0.0,0.0,0.0,0.0,0.03896103896103896,0.04329004329004329,0.0,0.03896103896103896,0.047619047619047616,0.03896103896103896,0.0,0.04329004329004329,0.0,0.004329004329004329,0.0,0.04329004329004329,0.008658008658008658,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05070422535211268,0.05352112676056338,0.0,0.04225352112676056,0.0,0.0,0.05352112676056338,0.0,0.05070422535211268,0.03943661971830986,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.0028169014084507044,0.04788732394366197,0.0,0.0,0.0,0.030985915492957747,0.04788732394366197,0.0,0.05070422535211268,0.05352112676056338,0.05352112676056338,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.008450704225352112,0.05070422535211268,0.0,0.0,0.0,0.0,0.028169014084507043,0.04507042253521127,0.0,0.028169014084507043,0.05352112676056338,0.028169014084507043,0.0,0.04788732394366197,0.0,0.0028169014084507044,0.0,0.04788732394366197,0.005633802816901409,0.0,0.0,0.0,0.0
PO8,0.04597701149425287,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.017241379310344827,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.028735632183908046,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0
P6,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.004201680672268907,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.012605042016806723,0.046218487394957986,0.0,0.0,0.0,0.0,0.037815126050420166,0.046218487394957986,0.0,0.037815126050420166,0.046218487394957986,0.037815126050420166,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.008403361344537815,0.0,0.0,0.0,0.0
P2,0.002136752136752137,0.0,0.05128205128205128,0.0641025641025641,0.002136752136752137,0.03418803418803419,0.0,0.0,0.05555555555555555,0.0,0.049145299145299144,0.029914529914529916,0.05555555555555555,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.002136752136752137,0.0,0.0,0.008547008547008548,0.002136752136752137,0.042735042735042736,0.002136752136752137,0.002136752136752137,0.0,0.023504273504273504,0.042735042735042736,0.0,0.05128205128205128,0.06623931623931624,0.0641025641025641,0.002136752136752137,0.002136752136752137,0.008547008547008548,0.002136752136752137,0.0,0.0,0.00641025641025641,0.053418803418803416,0.0,0.0,0.0,0.0,0.021367521367521368,0.038461538461538464,0.0,0.021367521367521368,0.06196581196581197,0.021367521367521368,0.0,0.04700854700854701,0.0,0.00641025641025641,0.0,0.04700854700854701,0.004273504273504274,0.002136752136752137,0.0,0.0,0.0
CPz,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.004201680672268907,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.012605042016806723,0.046218487394957986,0.0,0.0,0.0,0.0,0.037815126050420166,0.046218487394957986,0.0,0.037815126050420166,0.046218487394957986,0.037815126050420166,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.008403361344537815,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.05515587529976019,0.05755395683453238,0.0,0.03597122302158273,0.0,0.0,0.05755395683453238,0.0,0.05275779376498801,0.03357314148681055,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.002398081534772182,0.045563549160671464,0.0,0.0,0.0,0.026378896882494004,0.045563549160671464,0.0,0.05515587529976019,0.05755395683453238,0.05755395683453238,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.007194244604316547,0.05515587529976019,0.0,0.0,0.0,0.0,0.023980815347721823,0.0407673860911271,0.0,0.023980815347721823,0.05755395683453238,0.023980815347721823,0.0,0.050359712230215826,0.0,0.002398081534772182,0.0,0.050359712230215826,0.004796163069544364,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04878048780487805,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.03048780487804878,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.042682926829268296,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.042682926829268296,0.0,0.0,0.04878048780487805,0.036585365853658534,0.036585365853658534,0.0
FC4,0.050666666666666665,0.032,0.0,0.0,0.050666666666666665,0.0,0.050666666666666665,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.050666666666666665,0.050666666666666665,0.010666666666666666,0.037333333333333336,0.0,0.0,0.050666666666666665,0.0,0.018666666666666668,0.0,0.0,0.0,0.048,0.050666666666666665,0.050666666666666665,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.048,0.050666666666666665,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04533333333333334,0.0,0.0,0.050666666666666665,0.04,0.048,0.0
FT8,0.0,0.0,0.05515587529976019,0.05755395683453238,0.0,0.03597122302158273,0.0,0.0,0.05755395683453238,0.0,0.05275779376498801,0.03357314148681055,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.002398081534772182,0.045563549160671464,0.0,0.0,0.0,0.026378896882494004,0.045563549160671464,0.0,0.05515587529976019,0.05755395683453238,0.05755395683453238,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.007194244604316547,0.05515587529976019,0.0,0.0,0.0,0.0,0.023980815347721823,0.0407673860911271,0.0,0.023980815347721823,0.05755395683453238,0.023980815347721823,0.0,0.050359712230215826,0.0,0.002398081534772182,0.0,0.050359712230215826,0.004796163069544364,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0
AF8,0.06666666666666667,0.022857142857142857,0.0,0.0,0.06666666666666667,0.0,0.05904761904761905,0.0,0.0,0.05904761904761905,0.0,0.0,0.0,0.05523809523809524,0.06857142857142857,0.007619047619047619,0.030476190476190476,0.0,0.0,0.06285714285714286,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.047619047619047616,0.04380952380952381,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.04,0.05714285714285714,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.015238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.03619047619047619,0.0,0.0,0.06666666666666667,0.02857142857142857,0.0380952380952381,0.0
AF4,0.048701298701298704,0.03571428571428571,0.0,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.048701298701298704,0.012987012987012988,0.03896103896103896,0.0,0.0,0.048701298701298704,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.048701298701298704,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.045454545454545456,0.048701298701298704,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.045454545454545456,0.0,0.0,0.048701298701298704,0.04220779220779221,0.048701298701298704,0.0
F2,0.05319148936170213,0.02925531914893617,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.010638297872340425,0.034574468085106384,0.0,0.0,0.05319148936170213,0.0,0.018617021276595744,0.0,0.0,0.0,0.04521276595744681,0.05053191489361702,0.05053191489361702,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.04521276595744681,0.05053191489361702,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0,0.05319148936170213,0.03723404255319149,0.047872340425531915,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
