,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.026728110599078342,0.027649769585253458,0.0,0.016589861751152075,0.0027649769585253456,0.0009216589861751152,0.02119815668202765,0.035023041474654376,0.01566820276497696,0.03225806451612903,0.005529953917050691,0.0,0.0009216589861751152,0.03317972350230415,0.0,0.01566820276497696,0.02119815668202765,0.027649769585253458,0.035023041474654376,0.035023041474654376,0.035023041474654376,0.0,0.01935483870967742,0.0,0.035023041474654376,0.0027649769585253456,0.03317972350230415,0.003686635944700461,0.010138248847926268,0.022119815668202765,0.0,0.0009216589861751152,0.0009216589861751152,0.02119815668202765,0.02857142857142857,0.010138248847926268,0.01566820276497696,0.03225806451612903,0.01935483870967742,0.0027649769585253456,0.012903225806451613,0.029493087557603687,0.030414746543778803,0.0009216589861751152,0.035023041474654376,0.0,0.02857142857142857,0.02304147465437788,0.0009216589861751152,0.030414746543778803,0.02304147465437788,0.02304147465437788,0.0,0.0,0.02857142857142857,0.022119815668202765,0.01935483870967742,0.0,0.0,0.0027649769585253456,0.03225806451612903,0.011059907834101382
CP1,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.01020408163265306,0.003401360544217687,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.017006802721088437,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.01020408163265306,0.023809523809523808,0.013605442176870748,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01020408163265306,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.01020408163265306,0.023809523809523808,0.02040816326530612
Pz,0.08421052631578947,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.08421052631578947,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.06315789473684211,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.10289389067524116,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.11254019292604502,0.0,0.12218649517684887,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.06109324758842444,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.01607717041800643,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.12218649517684887,0.10932475884244373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.027097902097902096,0.027972027972027972,0.0,0.015734265734265736,0.0026223776223776225,0.0008741258741258741,0.020104895104895104,0.03583916083916084,0.01486013986013986,0.033216783216783216,0.005244755244755245,0.0,0.0008741258741258741,0.03409090909090909,0.0,0.01486013986013986,0.020104895104895104,0.027972027972027972,0.03671328671328671,0.03583916083916084,0.03671328671328671,0.0,0.018356643356643356,0.0,0.03583916083916084,0.0026223776223776225,0.03409090909090909,0.0034965034965034965,0.009615384615384616,0.02097902097902098,0.0,0.0008741258741258741,0.0008741258741258741,0.020104895104895104,0.028846153846153848,0.009615384615384616,0.01486013986013986,0.033216783216783216,0.018356643356643356,0.0026223776223776225,0.012237762237762238,0.030594405594405596,0.03146853146853147,0.0008741258741258741,0.03671328671328671,0.0,0.027972027972027972,0.021853146853146852,0.0008741258741258741,0.03146853146853147,0.022727272727272728,0.022727272727272728,0.0,0.0,0.028846153846153848,0.021853146853146852,0.018356643356643356,0.0,0.0,0.0026223776223776225,0.033216783216783216,0.01048951048951049
O1,0.09037900874635568,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.10204081632653061,0.0,0.17201166180758018,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.01749271137026239,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.052478134110787174,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.0029154518950437317,0.014577259475218658,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.16034985422740525,0.09620991253644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.001589825119236884,0.02384737678855326,0.02384737678855326,0.001589825119236884,0.02384737678855326,0.0047694753577106515,0.001589825119236884,0.02384737678855326,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.009538950715421303,0.0,0.003179650238473768,0.025437201907790145,0.001589825119236884,0.025437201907790145,0.02384737678855326,0.02384737678855326,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0,0.02384737678855326,0.0,0.025437201907790145,0.0047694753577106515,0.025437201907790145,0.006359300476947536,0.017488076311605722,0.025437201907790145,0.001589825119236884,0.003179650238473768,0.003179650238473768,0.02384737678855326,0.02384737678855326,0.017488076311605722,0.025437201907790145,0.025437201907790145,0.02384737678855326,0.0047694753577106515,0.022257551669316374,0.02384737678855326,0.02384737678855326,0.003179650238473768,0.025437201907790145,0.0,0.025437201907790145,0.02384737678855326,0.003179650238473768,0.02384737678855326,0.02384737678855326,0.02384737678855326,0.001589825119236884,0.001589825119236884,0.025437201907790145,0.025437201907790145,0.02384737678855326,0.0,0.0,0.0047694753577106515,0.02384737678855326,0.019077901430842606
O2,0.0,0.027186761229314422,0.027186761229314422,0.0,0.02127659574468085,0.0035460992907801418,0.001182033096926714,0.024822695035460994,0.028368794326241134,0.018912529550827423,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.028368794326241134,0.0,0.01773049645390071,0.024822695035460994,0.027186761229314422,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.02364066193853428,0.0,0.028368794326241134,0.0035460992907801418,0.028368794326241134,0.004728132387706856,0.013002364066193853,0.027186761229314422,0.0,0.0,0.0,0.024822695035460994,0.027186761229314422,0.013002364066193853,0.018912529550827423,0.028368794326241134,0.02364066193853428,0.0035460992907801418,0.016548463356973995,0.027186761229314422,0.027186761229314422,0.0,0.028368794326241134,0.0,0.028368794326241134,0.027186761229314422,0.0,0.027186761229314422,0.027186761229314422,0.027186761229314422,0.0,0.0,0.028368794326241134,0.027186761229314422,0.02364066193853428,0.0,0.0,0.0035460992907801418,0.027186761229314422,0.014184397163120567
P4,0.0,0.02837573385518591,0.02837573385518591,0.0,0.01761252446183953,0.0029354207436399216,0.0009784735812133072,0.022504892367906065,0.03228962818003914,0.016634050880626222,0.03131115459882583,0.005870841487279843,0.0,0.0,0.03131115459882583,0.0,0.015655577299412915,0.022504892367906065,0.02837573385518591,0.03228962818003914,0.03228962818003914,0.03228962818003914,0.0,0.02054794520547945,0.0,0.03228962818003914,0.0029354207436399216,0.03131115459882583,0.003913894324853229,0.010763209393346379,0.023483365949119372,0.0,0.0,0.0,0.022504892367906065,0.029354207436399216,0.010763209393346379,0.016634050880626222,0.03131115459882583,0.02054794520547945,0.0029354207436399216,0.0136986301369863,0.030332681017612523,0.030332681017612523,0.0,0.03228962818003914,0.0,0.030332681017612523,0.02446183953033268,0.0,0.030332681017612523,0.02446183953033268,0.02446183953033268,0.0,0.0,0.029354207436399216,0.023483365949119372,0.02054794520547945,0.0,0.0,0.0029354207436399216,0.030332681017612523,0.011741682974559686
P8,0.0,0.02677029360967185,0.027633851468048358,0.0,0.015544041450777202,0.0025906735751295338,0.0008635578583765112,0.019861830742659757,0.03626943005181347,0.01468048359240069,0.03281519861830743,0.0051813471502590676,0.0,0.0008635578583765112,0.03454231433506045,0.0,0.01468048359240069,0.019861830742659757,0.027633851468048358,0.037132987910189985,0.03626943005181347,0.038860103626943004,0.0,0.018134715025906734,0.0,0.03626943005181347,0.0025906735751295338,0.03454231433506045,0.0034542314335060447,0.009499136442141624,0.02072538860103627,0.0,0.0008635578583765112,0.0008635578583765112,0.019861830742659757,0.02849740932642487,0.009499136442141624,0.01468048359240069,0.03367875647668394,0.018134715025906734,0.0025906735751295338,0.012089810017271158,0.030224525043177894,0.031088082901554404,0.0008635578583765112,0.038860103626943004,0.0,0.027633851468048358,0.02158894645941278,0.0008635578583765112,0.031088082901554404,0.022452504317789293,0.022452504317789293,0.0,0.0,0.02849740932642487,0.02158894645941278,0.018134715025906734,0.0,0.0,0.0025906735751295338,0.03367875647668394,0.010362694300518135
TP10,0.0,0.026816608996539794,0.02768166089965398,0.0,0.015570934256055362,0.0025951557093425604,0.0008650519031141869,0.019896193771626297,0.03633217993079585,0.014705882352941176,0.0328719723183391,0.005190311418685121,0.0,0.0008650519031141869,0.03460207612456748,0.0,0.014705882352941176,0.019896193771626297,0.02768166089965398,0.037197231833910036,0.03633217993079585,0.03806228373702422,0.0,0.018166089965397925,0.0,0.03633217993079585,0.0025951557093425604,0.03460207612456748,0.0034602076124567475,0.009515570934256055,0.020761245674740483,0.0,0.0008650519031141869,0.0008650519031141869,0.019896193771626297,0.028546712802768166,0.009515570934256055,0.014705882352941176,0.03373702422145329,0.018166089965397925,0.0025951557093425604,0.012110726643598616,0.03027681660899654,0.031141868512110725,0.0008650519031141869,0.03806228373702422,0.0,0.02768166089965398,0.02162629757785467,0.0008650519031141869,0.031141868512110725,0.02249134948096886,0.02249134948096886,0.0,0.0,0.028546712802768166,0.02162629757785467,0.018166089965397925,0.0,0.0,0.0025951557093425604,0.03373702422145329,0.010380622837370242
CP6,0.0,0.025984911986588432,0.026823134953897737,0.0,0.015088013411567477,0.002514668901927913,0.0008382229673093043,0.019279128248113998,0.036881810561609385,0.014249790444258172,0.03185247275775356,0.005029337803855826,0.0,0.0008382229673093043,0.03436714165968147,0.0,0.014249790444258172,0.019279128248113998,0.026823134953897737,0.037720033528918694,0.036881810561609385,0.04694048616932104,0.0,0.01760268231349539,0.0,0.036881810561609385,0.002514668901927913,0.03436714165968147,0.003352891869237217,0.009220452640402346,0.020117351215423303,0.0,0.0008382229673093043,0.0008382229673093043,0.019279128248113998,0.027661357921207042,0.009220452640402346,0.014249790444258172,0.03352891869237217,0.01760268231349539,0.002514668901927913,0.01173512154233026,0.02933780385582565,0.030176026823134954,0.0008382229673093043,0.04694048616932104,0.0,0.026823134953897737,0.020955574182732608,0.0008382229673093043,0.03101424979044426,0.02179379715004191,0.02179379715004191,0.0,0.0,0.027661357921207042,0.020955574182732608,0.01760268231349539,0.0,0.0,0.002514668901927913,0.03352891869237217,0.010058675607711651
CP2,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.026582278481012658,0.026582278481012658,0.0,0.02278481012658228,0.0037974683544303796,0.0012658227848101266,0.02531645569620253,0.027848101265822784,0.020253164556962026,0.027848101265822784,0.007594936708860759,0.0,0.0,0.027848101265822784,0.0,0.0189873417721519,0.02531645569620253,0.026582278481012658,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.024050632911392405,0.0,0.027848101265822784,0.0037974683544303796,0.027848101265822784,0.005063291139240506,0.013924050632911392,0.026582278481012658,0.0,0.0,0.0,0.02531645569620253,0.026582278481012658,0.013924050632911392,0.020253164556962026,0.027848101265822784,0.024050632911392405,0.0037974683544303796,0.017721518987341773,0.026582278481012658,0.026582278481012658,0.0,0.027848101265822784,0.0,0.027848101265822784,0.026582278481012658,0.0,0.026582278481012658,0.026582278481012658,0.026582278481012658,0.0,0.0,0.027848101265822784,0.026582278481012658,0.024050632911392405,0.0,0.0,0.0037974683544303796,0.026582278481012658,0.015189873417721518
C4,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.09090909090909091,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.11363636363636363,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.026609442060085836,0.027467811158798282,0.0,0.015450643776824034,0.002575107296137339,0.0008583690987124463,0.019742489270386267,0.036051502145922745,0.014592274678111588,0.03261802575107296,0.005150214592274678,0.0,0.0008583690987124463,0.034334763948497854,0.0,0.014592274678111588,0.019742489270386267,0.027467811158798282,0.03690987124463519,0.036051502145922745,0.03776824034334764,0.0,0.018025751072961373,0.0,0.04377682403433476,0.002575107296137339,0.034334763948497854,0.0034334763948497852,0.00944206008583691,0.020600858369098713,0.0,0.0008583690987124463,0.0008583690987124463,0.019742489270386267,0.02832618025751073,0.00944206008583691,0.014592274678111588,0.03347639484978541,0.018025751072961373,0.002575107296137339,0.01201716738197425,0.030042918454935622,0.030901287553648068,0.0008583690987124463,0.03776824034334764,0.0,0.027467811158798282,0.02145922746781116,0.0008583690987124463,0.030901287553648068,0.022317596566523604,0.022317596566523604,0.0,0.0,0.02832618025751073,0.02145922746781116,0.018025751072961373,0.0,0.0,0.002575107296137339,0.03347639484978541,0.010300429184549357
FT10,0.0,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.01694915254237288,0.005649717514124294,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.0,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.01694915254237288,0.022598870056497175,0.022598870056497175
FC6,0.0,0.027097902097902096,0.027972027972027972,0.0,0.015734265734265736,0.0026223776223776225,0.0008741258741258741,0.020104895104895104,0.03583916083916084,0.01486013986013986,0.033216783216783216,0.005244755244755245,0.0,0.0008741258741258741,0.03409090909090909,0.0,0.01486013986013986,0.020104895104895104,0.027972027972027972,0.03671328671328671,0.03583916083916084,0.03671328671328671,0.0,0.018356643356643356,0.0,0.03583916083916084,0.0026223776223776225,0.03409090909090909,0.0034965034965034965,0.009615384615384616,0.02097902097902098,0.0,0.0008741258741258741,0.0008741258741258741,0.020104895104895104,0.028846153846153848,0.009615384615384616,0.01486013986013986,0.033216783216783216,0.018356643356643356,0.0026223776223776225,0.012237762237762238,0.030594405594405596,0.03146853146853147,0.0008741258741258741,0.03671328671328671,0.0,0.027972027972027972,0.021853146853146852,0.0008741258741258741,0.03146853146853147,0.022727272727272728,0.022727272727272728,0.0,0.0,0.028846153846153848,0.021853146853146852,0.018356643356643356,0.0,0.0,0.0026223776223776225,0.033216783216783216,0.01048951048951049
FC2,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.013953488372093023,0.004651162790697674,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.013953488372093023,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.013953488372093023,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.013953488372093023,0.023255813953488372,0.018604651162790697
