,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.023668639053254437,0.021301775147928994,0.0,0.027810650887573965,0.01893491124260355,0.0242603550295858,0.015384615384615385,0.0035502958579881655,0.0242603550295858,0.026627218934911243,0.021893491124260357,0.028402366863905324,0.014792899408284023,0.01893491124260355,0.0,0.0,0.01893491124260355,0.021301775147928994,0.027218934911242602,0.0242603550295858,0.027218934911242602,0.027810650887573965,0.0242603550295858,0.027218934911242602,0.02603550295857988,0.027810650887573965,0.02603550295857988,0.02603550295857988,0.018343195266272188,0.020118343195266272,0.0,0.0,0.0,0.02603550295857988,0.021301775147928994,0.007100591715976331,0.020118343195266272,0.0029585798816568047,0.020710059171597635,0.020118343195266272,0.023076923076923078,0.01301775147928994,0.014201183431952662,0.0242603550295858,0.027810650887573965,0.015384615384615385,0.014792899408284023,0.014201183431952662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013609467455621301,0.0242603550295858,0.02544378698224852,0.0,0.013609467455621301,0.0242603550295858,0.021301775147928994
CP1,0.0,0.02402022756005057,0.022756005056890013,0.0,0.02465233881163085,0.020859671302149177,0.02402022756005057,0.01643489254108723,0.0037926675094816687,0.02402022756005057,0.02465233881163085,0.02338811630847029,0.025284450063211124,0.01643489254108723,0.020859671302149177,0.0,0.0,0.020859671302149177,0.02338811630847029,0.02402022756005057,0.02465233881163085,0.02402022756005057,0.02465233881163085,0.02402022756005057,0.02402022756005057,0.02402022756005057,0.02465233881163085,0.02402022756005057,0.02402022756005057,0.020227560050568902,0.022123893805309734,0.0,0.0,0.0,0.02402022756005057,0.02338811630847029,0.007585335018963337,0.021491782553729456,0.0031605562579013905,0.022756005056890013,0.022123893805309734,0.02402022756005057,0.01390644753476612,0.01580278128950695,0.02402022756005057,0.02465233881163085,0.01706700379266751,0.01580278128950695,0.01580278128950695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014538558786346398,0.02402022756005057,0.02402022756005057,0.0,0.014538558786346398,0.02402022756005057,0.02338811630847029
Pz,0.0,0.023441966838193252,0.02058319039451115,0.0,0.02858776443682104,0.018867924528301886,0.024013722126929673,0.014865637507146942,0.003430531732418525,0.024013722126929673,0.026872498570611778,0.02172670097198399,0.029159519725557463,0.014865637507146942,0.018867924528301886,0.0,0.0,0.018867924528301886,0.02115494568324757,0.02801600914808462,0.024013722126929673,0.02801600914808462,0.02858776443682104,0.024013722126929673,0.02801600914808462,0.026300743281875358,0.02858776443682104,0.026300743281875358,0.026300743281875358,0.018296169239565466,0.020011435105774727,0.0,0.0,0.0,0.026300743281875358,0.02115494568324757,0.00686106346483705,0.019439679817038306,0.002858776443682104,0.02058319039451115,0.020011435105774727,0.022870211549456832,0.012578616352201259,0.01429388221841052,0.024013722126929673,0.02858776443682104,0.015437392795883362,0.01429388221841052,0.01429388221841052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013150371640937679,0.024013722126929673,0.025157232704402517,0.0,0.013150371640937679,0.024013722126929673,0.02115494568324757
P3,0.0,0.022518765638031693,0.021684737281067557,0.0,0.022518765638031693,0.020850708924103418,0.022518765638031693,0.020850708924103418,0.0050041701417848205,0.022518765638031693,0.022518765638031693,0.022518765638031693,0.022518765638031693,0.020850708924103418,0.020850708924103418,0.0,0.0,0.020850708924103418,0.022518765638031693,0.022518765638031693,0.022518765638031693,0.022518765638031693,0.022518765638031693,0.022518765638031693,0.022518765638031693,0.022518765638031693,0.022518765638031693,0.022518765638031693,0.022518765638031693,0.021684737281067557,0.022518765638031693,0.0,0.0,0.0,0.022518765638031693,0.022518765638031693,0.010008340283569641,0.021684737281067557,0.004170141784820684,0.021684737281067557,0.022518765638031693,0.022518765638031693,0.01834862385321101,0.020016680567139282,0.022518765638031693,0.022518765638031693,0.020016680567139282,0.020016680567139282,0.020016680567139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019182652210175146,0.022518765638031693,0.022518765638031693,0.0,0.019182652210175146,0.022518765638031693,0.022518765638031693
P7,0.0,0.023529411764705882,0.022837370242214532,0.0,0.023529411764705882,0.021453287197231833,0.023529411764705882,0.01730103806228374,0.004152249134948097,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.01730103806228374,0.021453287197231833,0.0,0.0,0.021453287197231833,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.021453287197231833,0.022837370242214532,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.008304498269896194,0.022145328719723183,0.0034602076124567475,0.022837370242214532,0.022837370242214532,0.023529411764705882,0.01522491349480969,0.01660899653979239,0.023529411764705882,0.023529411764705882,0.017993079584775088,0.01660899653979239,0.01660899653979239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591695501730104,0.023529411764705882,0.023529411764705882,0.0,0.01591695501730104,0.023529411764705882,0.023529411764705882
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.12063492063492064,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.025396825396825397,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.031746031746031744,0.012698412698412698,0.0,0.12063492063492064,0.06031746031746032,0.0380952380952381,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
O2,0.0,0.023529411764705882,0.022837370242214532,0.0,0.023529411764705882,0.021453287197231833,0.023529411764705882,0.01730103806228374,0.004152249134948097,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.01730103806228374,0.021453287197231833,0.0,0.0,0.021453287197231833,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.021453287197231833,0.022837370242214532,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.008304498269896194,0.022145328719723183,0.0034602076124567475,0.022837370242214532,0.022837370242214532,0.023529411764705882,0.01522491349480969,0.01660899653979239,0.023529411764705882,0.023529411764705882,0.017993079584775088,0.01660899653979239,0.01660899653979239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591695501730104,0.023529411764705882,0.023529411764705882,0.0,0.01591695501730104,0.023529411764705882,0.023529411764705882
P4,0.0,0.023762376237623763,0.0231023102310231,0.0,0.02442244224422442,0.021122112211221122,0.023762376237623763,0.017161716171617162,0.0039603960396039604,0.023762376237623763,0.02442244224422442,0.0231023102310231,0.025082508250825083,0.0165016501650165,0.021122112211221122,0.0,0.0,0.021122112211221122,0.0231023102310231,0.023762376237623763,0.02442244224422442,0.023762376237623763,0.02442244224422442,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.02442244224422442,0.023762376237623763,0.023762376237623763,0.02046204620462046,0.022442244224422443,0.0,0.0,0.0,0.023762376237623763,0.0231023102310231,0.007920792079207921,0.022442244224422443,0.0033003300330033004,0.022442244224422443,0.022442244224422443,0.023762376237623763,0.014521452145214522,0.015841584158415842,0.023762376237623763,0.02442244224422442,0.017161716171617162,0.0165016501650165,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015181518151815182,0.023762376237623763,0.023762376237623763,0.0,0.015181518151815182,0.023762376237623763,0.0231023102310231
P8,0.0,0.023441966838193252,0.02058319039451115,0.0,0.02858776443682104,0.018867924528301886,0.024013722126929673,0.014865637507146942,0.003430531732418525,0.024013722126929673,0.026872498570611778,0.02172670097198399,0.029159519725557463,0.014865637507146942,0.018867924528301886,0.0,0.0,0.018867924528301886,0.02115494568324757,0.02801600914808462,0.024013722126929673,0.02801600914808462,0.02858776443682104,0.024013722126929673,0.02801600914808462,0.026300743281875358,0.02858776443682104,0.026300743281875358,0.026300743281875358,0.018296169239565466,0.020011435105774727,0.0,0.0,0.0,0.026300743281875358,0.02115494568324757,0.00686106346483705,0.019439679817038306,0.002858776443682104,0.02058319039451115,0.020011435105774727,0.022870211549456832,0.012578616352201259,0.01429388221841052,0.024013722126929673,0.02858776443682104,0.015437392795883362,0.01429388221841052,0.01429388221841052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013150371640937679,0.024013722126929673,0.025157232704402517,0.0,0.013150371640937679,0.024013722126929673,0.02115494568324757
TP10,0.0,0.02392947103274559,0.022670025188916875,0.0,0.025818639798488665,0.020151133501259445,0.02392947103274559,0.0163727959697733,0.003778337531486146,0.02392947103274559,0.02518891687657431,0.022670025188916875,0.02644836272040302,0.015743073047858942,0.020151133501259445,0.0,0.0,0.020151133501259445,0.022670025188916875,0.02518891687657431,0.02455919395465995,0.02518891687657431,0.025818639798488665,0.02392947103274559,0.02518891687657431,0.02455919395465995,0.025818639798488665,0.02455919395465995,0.02455919395465995,0.01952141057934509,0.021410579345088162,0.0,0.0,0.0,0.02455919395465995,0.022670025188916875,0.007556675062972292,0.021410579345088162,0.0031486146095717885,0.02204030226700252,0.021410579345088162,0.023299748110831235,0.013853904282115869,0.015113350125944584,0.02392947103274559,0.025818639798488665,0.0163727959697733,0.015743073047858942,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014483627204030227,0.02392947103274559,0.02455919395465995,0.0,0.014483627204030227,0.02392947103274559,0.022670025188916875
CP6,0.0,0.023441966838193252,0.02058319039451115,0.0,0.02858776443682104,0.018867924528301886,0.024013722126929673,0.014865637507146942,0.003430531732418525,0.024013722126929673,0.026872498570611778,0.02172670097198399,0.029159519725557463,0.014865637507146942,0.018867924528301886,0.0,0.0,0.018867924528301886,0.02115494568324757,0.02801600914808462,0.024013722126929673,0.02801600914808462,0.02858776443682104,0.024013722126929673,0.02801600914808462,0.026300743281875358,0.02858776443682104,0.026300743281875358,0.026300743281875358,0.018296169239565466,0.020011435105774727,0.0,0.0,0.0,0.026300743281875358,0.02115494568324757,0.00686106346483705,0.019439679817038306,0.002858776443682104,0.02058319039451115,0.020011435105774727,0.022870211549456832,0.012578616352201259,0.01429388221841052,0.024013722126929673,0.02858776443682104,0.015437392795883362,0.01429388221841052,0.01429388221841052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013150371640937679,0.024013722126929673,0.025157232704402517,0.0,0.013150371640937679,0.024013722126929673,0.02115494568324757
CP2,0.0,0.023361823361823363,0.020512820512820513,0.0,0.0301994301994302,0.018803418803418803,0.023931623931623933,0.014814814814814815,0.003418803418803419,0.023931623931623933,0.02678062678062678,0.021652421652421653,0.02905982905982906,0.014814814814814815,0.018803418803418803,0.0,0.0,0.018803418803418803,0.021082621082621083,0.02792022792022792,0.023931623931623933,0.02792022792022792,0.02962962962962963,0.023931623931623933,0.02792022792022792,0.02621082621082621,0.02849002849002849,0.02621082621082621,0.02621082621082621,0.018233618233618232,0.019943019943019943,0.0,0.0,0.0,0.02621082621082621,0.021082621082621083,0.006837606837606838,0.019373219373219373,0.002849002849002849,0.020512820512820513,0.019943019943019943,0.022792022792022793,0.012535612535612535,0.014245014245014245,0.023931623931623933,0.02905982905982906,0.015384615384615385,0.014245014245014245,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013105413105413105,0.023931623931623933,0.02507122507122507,0.0,0.013105413105413105,0.023931623931623933,0.021082621082621083
Cz,0.0,0.024208566108007448,0.0223463687150838,0.0,0.0260707635009311,0.019863438857852266,0.024208566108007448,0.016139044072004966,0.0037243947858473,0.024208566108007448,0.025450031036623216,0.0223463687150838,0.02669149596523898,0.015518311607697082,0.019863438857852266,0.0,0.0,0.019863438857852266,0.0223463687150838,0.025450031036623216,0.024829298572315334,0.025450031036623216,0.0260707635009311,0.024208566108007448,0.025450031036623216,0.024829298572315334,0.0260707635009311,0.024829298572315334,0.024829298572315334,0.019242706393544383,0.02110490378646803,0.0,0.0,0.0,0.024829298572315334,0.0223463687150838,0.0074487895716946,0.02110490378646803,0.0031036623215394167,0.021725636250775917,0.02110490378646803,0.023587833643699565,0.013656114214773432,0.0148975791433892,0.024208566108007448,0.0260707635009311,0.016139044072004966,0.015518311607697082,0.0148975791433892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014276846679081317,0.024208566108007448,0.024829298572315334,0.0,0.014276846679081317,0.024208566108007448,0.0223463687150838
C4,0.0,0.023441966838193252,0.02058319039451115,0.0,0.02858776443682104,0.018867924528301886,0.024013722126929673,0.014865637507146942,0.003430531732418525,0.024013722126929673,0.026872498570611778,0.02172670097198399,0.029159519725557463,0.014865637507146942,0.018867924528301886,0.0,0.0,0.018867924528301886,0.02115494568324757,0.02801600914808462,0.024013722126929673,0.02801600914808462,0.02858776443682104,0.024013722126929673,0.02801600914808462,0.026300743281875358,0.02858776443682104,0.026300743281875358,0.026300743281875358,0.018296169239565466,0.020011435105774727,0.0,0.0,0.0,0.026300743281875358,0.02115494568324757,0.00686106346483705,0.019439679817038306,0.002858776443682104,0.02058319039451115,0.020011435105774727,0.022870211549456832,0.012578616352201259,0.01429388221841052,0.024013722126929673,0.02858776443682104,0.015437392795883362,0.01429388221841052,0.01429388221841052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013150371640937679,0.024013722126929673,0.025157232704402517,0.0,0.013150371640937679,0.024013722126929673,0.02115494568324757
T8,0.0,0.023726851851851853,0.020833333333333332,0.0,0.027777777777777776,0.019097222222222224,0.024305555555555556,0.015046296296296295,0.003472222222222222,0.024305555555555556,0.02662037037037037,0.02199074074074074,0.028356481481481483,0.015046296296296295,0.019097222222222224,0.0,0.0,0.019097222222222224,0.02141203703703704,0.027199074074074073,0.024305555555555556,0.027199074074074073,0.027777777777777776,0.024305555555555556,0.027199074074074073,0.026041666666666668,0.027777777777777776,0.026041666666666668,0.026041666666666668,0.018518518518518517,0.02025462962962963,0.0,0.0,0.0,0.026041666666666668,0.02141203703703704,0.006944444444444444,0.019675925925925927,0.0028935185185185184,0.020833333333333332,0.02025462962962963,0.023148148148148147,0.01273148148148148,0.014467592592592593,0.024305555555555556,0.027777777777777776,0.015625,0.014467592592592593,0.014467592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310185185185185,0.024305555555555556,0.02546296296296296,0.0,0.013310185185185185,0.024305555555555556,0.02141203703703704
FT10,0.0,0.023441966838193252,0.02058319039451115,0.0,0.02858776443682104,0.018867924528301886,0.024013722126929673,0.014865637507146942,0.003430531732418525,0.024013722126929673,0.026872498570611778,0.02172670097198399,0.029159519725557463,0.014865637507146942,0.018867924528301886,0.0,0.0,0.018867924528301886,0.02115494568324757,0.02801600914808462,0.024013722126929673,0.02801600914808462,0.02858776443682104,0.024013722126929673,0.02801600914808462,0.026300743281875358,0.02858776443682104,0.026300743281875358,0.026300743281875358,0.018296169239565466,0.020011435105774727,0.0,0.0,0.0,0.026300743281875358,0.02115494568324757,0.00686106346483705,0.019439679817038306,0.002858776443682104,0.02058319039451115,0.020011435105774727,0.022870211549456832,0.012578616352201259,0.01429388221841052,0.024013722126929673,0.02858776443682104,0.015437392795883362,0.01429388221841052,0.01429388221841052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013150371640937679,0.024013722126929673,0.025157232704402517,0.0,0.013150371640937679,0.024013722126929673,0.02115494568324757
FC6,0.0,0.023668639053254437,0.021301775147928994,0.0,0.027810650887573965,0.01893491124260355,0.0242603550295858,0.015384615384615385,0.0035502958579881655,0.0242603550295858,0.026627218934911243,0.021893491124260357,0.028402366863905324,0.014792899408284023,0.01893491124260355,0.0,0.0,0.01893491124260355,0.021301775147928994,0.027218934911242602,0.0242603550295858,0.027218934911242602,0.027810650887573965,0.0242603550295858,0.027218934911242602,0.02603550295857988,0.027810650887573965,0.02603550295857988,0.02603550295857988,0.018343195266272188,0.020118343195266272,0.0,0.0,0.0,0.02603550295857988,0.021301775147928994,0.007100591715976331,0.020118343195266272,0.0029585798816568047,0.020710059171597635,0.020118343195266272,0.023076923076923078,0.01301775147928994,0.014201183431952662,0.0242603550295858,0.027810650887573965,0.015384615384615385,0.014792899408284023,0.014201183431952662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013609467455621301,0.0242603550295858,0.02544378698224852,0.0,0.013609467455621301,0.0242603550295858,0.021301775147928994
