,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.05084745762711865,0.0,0.001694915254237288,0.025423728813559324,0.0,0.04915254237288136,0.005084745762711864,0.006779661016949152,0.0288135593220339,0.0,0.05254237288135593,0.0,0.04406779661016949,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.04067796610169491,0.01864406779661017,0.03389830508474576,0.0,0.0,0.0,0.00847457627118644,0.006779661016949152,0.03898305084745763,0.0,0.025423728813559324,0.0,0.03389830508474576,0.030508474576271188,0.0,0.001694915254237288,0.05084745762711865,0.0288135593220339,0.04406779661016949,0.003389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.005084745762711864,0.0,0.0,0.0,0.0,0.05423728813559322,0.006779661016949152,0.006779661016949152,0.0288135593220339,0.006779661016949152,0.0423728813559322,0.0,0.05593220338983051,0.0,0.0,0.0,0.022033898305084745,0.006779661016949152,0.006779661016949152,0.00847457627118644
FC3,0.0,0.0,0.03644646924829157,0.0,0.002277904328018223,0.03416856492027335,0.0,0.03644646924829157,0.00683371298405467,0.009111617312072893,0.03644646924829157,0.0,0.0387243735763098,0.0,0.03644646924829157,0.03416856492027335,0.03644646924829157,0.0,0.0,0.0,0.03644646924829157,0.025056947608200455,0.03416856492027335,0.0,0.0,0.0,0.011389521640091117,0.009111617312072893,0.03416856492027335,0.0,0.03416856492027335,0.0,0.03416856492027335,0.03416856492027335,0.0,0.002277904328018223,0.0387243735763098,0.03644646924829157,0.0387243735763098,0.004555808656036446,0.0,0.03416856492027335,0.03644646924829157,0.00683371298405467,0.0,0.0,0.0,0.0,0.0387243735763098,0.009111617312072893,0.009111617312072893,0.03644646924829157,0.009111617312072893,0.0387243735763098,0.0,0.04100227790432802,0.0,0.0,0.0,0.029612756264236904,0.009111617312072893,0.009111617312072893,0.011389521640091117
C1,0.0,0.0,0.043557168784029036,0.0,0.0018148820326678765,0.02722323049001815,0.0,0.043557168784029036,0.0054446460980036296,0.007259528130671506,0.030852994555353903,0.0,0.047186932849364795,0.0,0.043557168784029036,0.02722323049001815,0.036297640653357534,0.0,0.0,0.0,0.041742286751361164,0.019963702359346643,0.036297640653357534,0.0,0.0,0.0,0.009074410163339383,0.007259528130671506,0.038112522686025406,0.0,0.02722323049001815,0.0,0.036297640653357534,0.032667876588021776,0.0,0.0018148820326678765,0.045372050816696916,0.030852994555353903,0.045372050816696916,0.003629764065335753,0.0,0.02722323049001815,0.036297640653357534,0.0054446460980036296,0.0,0.0,0.0,0.0,0.047186932849364795,0.007259528130671506,0.007259528130671506,0.030852994555353903,0.007259528130671506,0.045372050816696916,0.0,0.04900181488203267,0.0,0.0,0.0,0.023593466424682397,0.007259528130671506,0.007259528130671506,0.009074410163339383
C5,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03431372549019608,0.0,0.0024509803921568627,0.03431372549019608,0.0,0.03431372549019608,0.007352941176470588,0.00980392156862745,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03431372549019608,0.03431372549019608,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.02696078431372549,0.03431372549019608,0.0,0.0,0.0,0.012254901960784314,0.00980392156862745,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0024509803921568627,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.004901960784313725,0.0,0.03431372549019608,0.03676470588235294,0.007352941176470588,0.0,0.0,0.0,0.0,0.03676470588235294,0.00980392156862745,0.00980392156862745,0.03676470588235294,0.00980392156862745,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.031862745098039214,0.00980392156862745,0.00980392156862745,0.012254901960784314
P1,0.0,0.0,0.03941908713692946,0.0,0.002074688796680498,0.03112033195020747,0.0,0.03941908713692946,0.006224066390041493,0.008298755186721992,0.03319502074688797,0.0,0.04149377593360996,0.0,0.03941908713692946,0.03112033195020747,0.03941908713692946,0.0,0.0,0.0,0.03941908713692946,0.022821576763485476,0.035269709543568464,0.0,0.0,0.0,0.01037344398340249,0.008298755186721992,0.03734439834024896,0.0,0.03112033195020747,0.0,0.035269709543568464,0.03319502074688797,0.0,0.002074688796680498,0.04149377593360996,0.03319502074688797,0.04149377593360996,0.004149377593360996,0.0,0.03112033195020747,0.03734439834024896,0.006224066390041493,0.0,0.0,0.0,0.0,0.04149377593360996,0.008298755186721992,0.008298755186721992,0.03319502074688797,0.008298755186721992,0.04149377593360996,0.0,0.043568464730290454,0.0,0.0,0.0,0.026970954356846474,0.008298755186721992,0.008298755186721992,0.01037344398340249
P5,0.0,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.0,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972
PO7,0.09569377990430622,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10047846889952153,0.0,0.0,0.0,0.09569377990430622,0.028708133971291867,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.028708133971291867,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0430622009569378,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.09090909090909091,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08080808080808081,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.09433962264150944,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849056603773585,0.0,0.10377358490566038,0.0,0.0,0.0,0.09433962264150944,0.02830188679245283,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.02830188679245283,0.0,0.0,0.0,0.10849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.04245283018867924,0.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.05357142857142857,0.0,0.0016233766233766235,0.024350649350649352,0.0,0.05032467532467533,0.00487012987012987,0.006493506493506494,0.027597402597402596,0.0,0.05357142857142857,0.0,0.04383116883116883,0.024350649350649352,0.032467532467532464,0.0,0.0,0.0,0.040584415584415584,0.017857142857142856,0.032467532467532464,0.0,0.0,0.0,0.008116883116883116,0.006493506493506494,0.037337662337662336,0.0,0.024350649350649352,0.0,0.032467532467532464,0.02922077922077922,0.0,0.0016233766233766235,0.05194805194805195,0.027597402597402596,0.04383116883116883,0.003246753246753247,0.0,0.024350649350649352,0.032467532467532464,0.00487012987012987,0.0,0.0,0.0,0.0,0.0633116883116883,0.006493506493506494,0.006493506493506494,0.027597402597402596,0.006493506493506494,0.04220779220779221,0.0,0.0633116883116883,0.0,0.0,0.0,0.021103896103896104,0.006493506493506494,0.006493506493506494,0.008116883116883116
P6,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.0,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.029411764705882353
P2,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.0,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.029411764705882353
CPz,0.002232142857142857,0.0,0.033482142857142856,0.0,0.006696428571428571,0.033482142857142856,0.0,0.033482142857142856,0.006696428571428571,0.008928571428571428,0.03571428571428571,0.0,0.03571428571428571,0.0,0.033482142857142856,0.033482142857142856,0.03571428571428571,0.004464285714285714,0.0,0.002232142857142857,0.03571428571428571,0.024553571428571428,0.033482142857142856,0.002232142857142857,0.0,0.0,0.011160714285714286,0.008928571428571428,0.033482142857142856,0.0,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.0,0.006696428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.004464285714285714,0.0,0.033482142857142856,0.03571428571428571,0.006696428571428571,0.004464285714285714,0.0,0.0,0.004464285714285714,0.03571428571428571,0.008928571428571428,0.008928571428571428,0.03794642857142857,0.008928571428571428,0.03794642857142857,0.002232142857142857,0.03794642857142857,0.004464285714285714,0.0,0.0,0.029017857142857144,0.008928571428571428,0.008928571428571428,0.011160714285714286
CP4,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.008928571428571428,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.0,0.03571428571428571,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.017857142857142856,0.017857142857142856,0.026785714285714284
TP8,0.0,0.0,0.042279411764705885,0.0,0.003676470588235294,0.027573529411764705,0.0,0.042279411764705885,0.0055147058823529415,0.007352941176470588,0.03125,0.0,0.04595588235294118,0.0,0.042279411764705885,0.027573529411764705,0.03676470588235294,0.001838235294117647,0.0,0.0,0.04044117647058824,0.02022058823529412,0.034926470588235295,0.0,0.0,0.0,0.009191176470588236,0.007352941176470588,0.03676470588235294,0.0,0.027573529411764705,0.0,0.034926470588235295,0.03125,0.0,0.003676470588235294,0.04411764705882353,0.03125,0.04411764705882353,0.003676470588235294,0.0,0.027573529411764705,0.03676470588235294,0.0055147058823529415,0.001838235294117647,0.0,0.0,0.001838235294117647,0.04595588235294118,0.007352941176470588,0.007352941176470588,0.03308823529411765,0.007352941176470588,0.04411764705882353,0.0,0.04779411764705882,0.001838235294117647,0.0,0.0,0.02389705882352941,0.007352941176470588,0.007352941176470588,0.009191176470588236
C6,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.052969502407704656,0.0,0.0032102728731942215,0.024077046548956663,0.0,0.04975922953451043,0.004815409309791332,0.006420545746388443,0.027287319422150885,0.0,0.052969502407704656,0.0,0.04333868378812199,0.024077046548956663,0.03210272873194221,0.0016051364365971107,0.0,0.0,0.04012841091492777,0.01765650080256822,0.03210272873194221,0.0,0.0,0.0,0.008025682182985553,0.006420545746388443,0.03691813804173355,0.0,0.024077046548956663,0.0,0.03210272873194221,0.028892455858747994,0.0,0.0032102728731942215,0.051364365971107544,0.027287319422150885,0.04333868378812199,0.0032102728731942215,0.0,0.024077046548956663,0.03210272873194221,0.004815409309791332,0.0016051364365971107,0.0,0.0,0.0016051364365971107,0.06260032102728733,0.006420545746388443,0.006420545746388443,0.028892455858747994,0.006420545746388443,0.04173354735152488,0.0,0.06260032102728733,0.0016051364365971107,0.0,0.0,0.02086677367576244,0.006420545746388443,0.006420545746388443,0.008025682182985553
FC4,0.09424083769633508,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.0,0.09947643979057591,0.0,0.0,0.0,0.09424083769633508,0.02617801047120419,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.031413612565445025,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.04712041884816754,0.0,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03430079155672823,0.0,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0079155672823219,0.010554089709762533,0.036939313984168866,0.0,0.036939313984168866,0.0,0.03430079155672823,0.03430079155672823,0.036939313984168866,0.0,0.0,0.0,0.036939313984168866,0.029023746701846966,0.03430079155672823,0.0,0.0,0.0,0.013192612137203167,0.010554089709762533,0.03430079155672823,0.0,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.005277044854881266,0.0,0.03430079155672823,0.036939313984168866,0.0079155672823219,0.0,0.0,0.0,0.0,0.036939313984168866,0.010554089709762533,0.010554089709762533,0.03430079155672823,0.010554089709762533,0.036939313984168866,0.0,0.036939313984168866,0.0,0.0,0.0,0.0316622691292876,0.010554089709762533,0.010554089709762533,0.013192612137203167
AF4,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.0,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.029411764705882353
F2,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.0,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.029411764705882353
FCz,0.0,0.0,0.02702702702702703,0.0,0.0,0.032432432432432434,0.0,0.02702702702702703,0.016216216216216217,0.021621621621621623,0.032432432432432434,0.0,0.032432432432432434,0.0,0.02702702702702703,0.02702702702702703,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.021621621621621623,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.021621621621621623,0.02702702702702703,0.0,0.032432432432432434,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.010810810810810811,0.0,0.032432432432432434,0.032432432432432434,0.016216216216216217,0.0,0.0,0.0,0.0,0.032432432432432434,0.021621621621621623,0.021621621621621623,0.032432432432432434,0.021621621621621623,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.02702702702702703,0.021621621621621623,0.021621621621621623,0.02702702702702703
