,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.017994858611825194,0.0,0.0,0.017994858611825194,0.0,0.03598971722365039,0.010282776349614395,0.0,0.05398457583547558,0.015424164524421594,0.02056555269922879,0.0,0.005141388174807198,0.038560411311053984,0.0,0.0,0.0,0.05398457583547558,0.038560411311053984,0.0,0.0,0.061696658097686374,0.0,0.03598971722365039,0.0,0.02056555269922879,0.05398457583547558,0.06426735218508997,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.010282776349614395,0.02313624678663239,0.0,0.061696658097686374,0.03598971722365039,0.03598971722365039,0.0,0.005141388174807198,0.0,0.04884318766066838,0.0,0.05912596401028278,0.010282776349614395,0.0,0.05398457583547558,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0
C5,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.010638297872340425,0.0,0.04964539007092199,0.01773049645390071,0.024822695035460994,0.0,0.0070921985815602835,0.04609929078014184,0.0,0.0,0.0,0.04964539007092199,0.0425531914893617,0.0,0.0,0.04964539007092199,0.0,0.0425531914893617,0.0,0.024822695035460994,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.010638297872340425,0.028368794326241134,0.0,0.04964539007092199,0.0425531914893617,0.0425531914893617,0.0,0.0070921985815602835,0.0,0.04609929078014184,0.0,0.04964539007092199,0.010638297872340425,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0
TP7,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.04220779220779221,0.012987012987012988,0.0,0.048701298701298704,0.01948051948051948,0.025974025974025976,0.0,0.006493506493506494,0.045454545454545456,0.0,0.0,0.0,0.048701298701298704,0.04220779220779221,0.0,0.0,0.048701298701298704,0.0,0.04220779220779221,0.0,0.025974025974025976,0.048701298701298704,0.048701298701298704,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.012987012987012988,0.02922077922077922,0.0,0.048701298701298704,0.04220779220779221,0.04220779220779221,0.0,0.006493506493506494,0.0,0.048701298701298704,0.0,0.048701298701298704,0.012987012987012988,0.0,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.021108179419525065,0.0,0.0,0.021108179419525065,0.0,0.0395778364116095,0.013192612137203167,0.0,0.052770448548812667,0.0158311345646438,0.023746701846965697,0.0,0.005277044854881266,0.04221635883905013,0.0,0.0,0.0,0.052770448548812667,0.04221635883905013,0.0,0.0,0.055408970976253295,0.0,0.036939313984168866,0.0,0.023746701846965697,0.052770448548812667,0.055408970976253295,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.010554089709762533,0.023746701846965697,0.0,0.055408970976253295,0.036939313984168866,0.0395778364116095,0.0,0.005277044854881266,0.0,0.05013192612137203,0.0,0.05013192612137203,0.013192612137203167,0.0,0.052770448548812667,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.017045454545454544,0.0,0.0,0.017045454545454544,0.0,0.036931818181818184,0.008522727272727272,0.0,0.05397727272727273,0.014204545454545454,0.019886363636363636,0.0,0.005681818181818182,0.03977272727272727,0.0,0.0,0.0,0.05397727272727273,0.03977272727272727,0.0,0.0,0.0625,0.0,0.036931818181818184,0.0,0.019886363636363636,0.05397727272727273,0.0625,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.008522727272727272,0.022727272727272728,0.0,0.0625,0.036931818181818184,0.036931818181818184,0.0,0.005681818181818182,0.0,0.048295454545454544,0.0,0.05965909090909091,0.008522727272727272,0.0,0.05397727272727273,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0
PO4,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.015267175572519083,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.030534351145038167,0.0,0.0,0.09923664122137404,0.0,0.030534351145038167,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0916030534351145,0.11450381679389313,0.09923664122137404,0.0,0.0,0.0,0.07633587786259542,0.09923664122137404,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.01871657754010695,0.0,0.0,0.01871657754010695,0.0,0.0374331550802139,0.0106951871657754,0.0,0.053475935828877004,0.016042780748663103,0.0213903743315508,0.0,0.0053475935828877,0.040106951871657755,0.0,0.0,0.0,0.053475935828877004,0.040106951871657755,0.0,0.0,0.058823529411764705,0.0,0.0374331550802139,0.0,0.0213903743315508,0.053475935828877004,0.058823529411764705,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0106951871657754,0.02406417112299465,0.0,0.058823529411764705,0.0374331550802139,0.0374331550802139,0.0,0.0053475935828877,0.0,0.0481283422459893,0.0,0.05614973262032086,0.0106951871657754,0.0,0.053475935828877004,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0
P2,0.03278688524590164,0.0,0.0,0.09836065573770492,0.0,0.03278688524590164,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.09016393442622951,0.10655737704918032,0.09836065573770492,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.0,0.0,0.0,0.0,0.0
CPz,0.0273972602739726,0.0,0.0,0.08904109589041095,0.00684931506849315,0.0273972602739726,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.14383561643835616,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.02054794520547945,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0958904109589041,0.0,0.0821917808219178,0.13013698630136986,0.08904109589041095,0.0,0.0,0.0,0.0684931506849315,0.0958904109589041,0.0,0.0,0.0,0.0,0.0
CP4,0.032,0.0,0.0,0.096,0.008,0.032,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.024,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.096,0.0,0.088,0.104,0.096,0.0,0.0,0.0,0.08,0.096,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.017994858611825194,0.0,0.0,0.017994858611825194,0.0,0.03598971722365039,0.010282776349614395,0.0,0.05398457583547558,0.015424164524421594,0.02056555269922879,0.0,0.005141388174807198,0.038560411311053984,0.0,0.0,0.0,0.05398457583547558,0.038560411311053984,0.0,0.0,0.061696658097686374,0.0,0.03598971722365039,0.0,0.02056555269922879,0.05398457583547558,0.06426735218508997,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.010282776349614395,0.02313624678663239,0.0,0.061696658097686374,0.03598971722365039,0.03598971722365039,0.0,0.005141388174807198,0.0,0.04884318766066838,0.0,0.05912596401028278,0.010282776349614395,0.0,0.05398457583547558,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03669724770642202,0.0,0.0,0.09174311926605505,0.0,0.03669724770642202,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.09174311926605505,0.10091743119266056,0.10091743119266056,0.0,0.0,0.0,0.08256880733944955,0.10091743119266056,0.0,0.0,0.0,0.0,0.0
FT8,0.030303030303030304,0.0,0.0,0.09848484848484848,0.007575757575757576,0.030303030303030304,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.09848484848484848,0.0,0.09090909090909091,0.10606060606060606,0.09848484848484848,0.0,0.0,0.0,0.07575757575757576,0.09848484848484848,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.025974025974025976,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
