,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.018979833926453145,0.020166073546856466,0.0011862396204033216,0.020166073546856466,0.020166073546856466,0.020166073546856466,0.017793594306049824,0.017793594306049824,0.020166073546856466,0.018979833926453145,0.020166073546856466,0.020166073546856466,0.020166073546856466,0.018979833926453145,0.018979833926453145,0.004744958481613286,0.020166073546856466,0.017793594306049824,0.020166073546856466,0.014234875444839857,0.017793594306049824,0.020166073546856466,0.020166073546856466,0.0,0.004744958481613286,0.020166073546856466,0.018979833926453145,0.011862396204033215,0.0166073546856465,0.020166073546856466,0.0,0.018979833926453145,0.0011862396204033216,0.020166073546856466,0.014234875444839857,0.0,0.017793594306049824,0.017793594306049824,0.020166073546856466,0.020166073546856466,0.018979833926453145,0.017793594306049824,0.010676156583629894,0.020166073546856466,0.020166073546856466,0.020166073546856466,0.0035587188612099642,0.018979833926453145,0.018979833926453145,0.020166073546856466,0.004744958481613286,0.020166073546856466,0.017793594306049824,0.020166073546856466,0.017793594306049824,0.020166073546856466,0.017793594306049824,0.020166073546856466,0.0,0.020166073546856466,0.018979833926453145,0.020166073546856466
CP1,0.0,0.020718232044198894,0.022099447513812154,0.0006906077348066298,0.025552486187845305,0.022790055248618785,0.026243093922651933,0.015883977900552487,0.010359116022099447,0.025552486187845305,0.011740331491712707,0.026243093922651933,0.025552486187845305,0.019337016574585635,0.018646408839779006,0.014502762430939226,0.0027624309392265192,0.025552486187845305,0.016574585635359115,0.024171270718232045,0.008287292817679558,0.015883977900552487,0.023480662983425413,0.026933701657458564,0.0,0.0027624309392265192,0.025552486187845305,0.017955801104972375,0.006906077348066298,0.009668508287292817,0.026243093922651933,0.0,0.013812154696132596,0.0006906077348066298,0.025552486187845305,0.008287292817679558,0.0,0.014502762430939226,0.010359116022099447,0.022790055248618785,0.025552486187845305,0.018646408839779006,0.015193370165745856,0.006215469613259668,0.023480662983425413,0.024861878453038673,0.017955801104972375,0.0020718232044198894,0.018646408839779006,0.017265193370165747,0.019337016574585635,0.0027624309392265192,0.019337016574585635,0.010359116022099447,0.025552486187845305,0.012430939226519336,0.028314917127071824,0.013812154696132596,0.018646408839779006,0.0,0.019337016574585635,0.020027624309392266,0.025552486187845305
Pz,0.0,0.02073255010366275,0.0221147201105736,0.000691085003455425,0.025570145127850726,0.022805805114029024,0.02626123013130615,0.015894955079474776,0.010366275051831375,0.025570145127850726,0.011748445058742226,0.02626123013130615,0.025570145127850726,0.019350380096751902,0.018659295093296474,0.014512785072563926,0.0027643400138217,0.025570145127850726,0.0165860400829302,0.024187975120939877,0.0082930200414651,0.015894955079474776,0.023496890117484452,0.026952315134761574,0.0,0.0027643400138217,0.025570145127850726,0.01796821008984105,0.006910850034554251,0.009675190048375951,0.02626123013130615,0.0,0.013821700069108501,0.000691085003455425,0.025570145127850726,0.0082930200414651,0.0,0.014512785072563926,0.010366275051831375,0.022805805114029024,0.025570145127850726,0.018659295093296474,0.01520387007601935,0.006219765031098825,0.023496890117484452,0.0248790601243953,0.01796821008984105,0.002073255010366275,0.018659295093296474,0.017277125086385625,0.019350380096751902,0.0027643400138217,0.019350380096751902,0.010366275051831375,0.025570145127850726,0.01243953006219765,0.027643400138217002,0.013821700069108501,0.018659295093296474,0.0,0.019350380096751902,0.020041465100207326,0.025570145127850726
P3,0.0,0.020475020475020474,0.022113022113022112,0.000819000819000819,0.022113022113022112,0.022113022113022112,0.022113022113022112,0.018837018837018837,0.012285012285012284,0.022113022113022112,0.013923013923013924,0.022113022113022112,0.022113022113022112,0.021294021294021293,0.020475020475020474,0.0171990171990172,0.003276003276003276,0.022113022113022112,0.018837018837018837,0.022113022113022112,0.009828009828009828,0.018018018018018018,0.022113022113022112,0.022113022113022112,0.0,0.003276003276003276,0.022113022113022112,0.019656019656019656,0.00819000819000819,0.011466011466011465,0.022113022113022112,0.0,0.01638001638001638,0.000819000819000819,0.022113022113022112,0.009828009828009828,0.0,0.0171990171990172,0.012285012285012284,0.022113022113022112,0.022113022113022112,0.020475020475020474,0.018018018018018018,0.007371007371007371,0.022113022113022112,0.022113022113022112,0.020475020475020474,0.002457002457002457,0.020475020475020474,0.019656019656019656,0.021294021294021293,0.003276003276003276,0.021294021294021293,0.012285012285012284,0.022113022113022112,0.014742014742014743,0.02293202293202293,0.01638001638001638,0.020475020475020474,0.0,0.021294021294021293,0.020475020475020474,0.022113022113022112
P7,0.0,0.020508613617719443,0.022149302707136997,0.0,0.022149302707136997,0.022149302707136997,0.022149302707136997,0.018867924528301886,0.012305168170631665,0.022149302707136997,0.01394585726004922,0.022149302707136997,0.022149302707136997,0.02132895816242822,0.020508613617719443,0.017227235438884332,0.003281378178835111,0.022149302707136997,0.018867924528301886,0.022149302707136997,0.009844134536505332,0.01804757998359311,0.022149302707136997,0.022149302707136997,0.0,0.003281378178835111,0.022149302707136997,0.019688269073010665,0.008203445447087777,0.011484823625922888,0.022149302707136997,0.0,0.016406890894175553,0.0,0.022149302707136997,0.009844134536505332,0.0,0.017227235438884332,0.012305168170631665,0.022149302707136997,0.022149302707136997,0.020508613617719443,0.01804757998359311,0.007383100902378999,0.022149302707136997,0.022149302707136997,0.020508613617719443,0.002461033634126333,0.020508613617719443,0.019688269073010665,0.02132895816242822,0.003281378178835111,0.02132895816242822,0.012305168170631665,0.022149302707136997,0.014766201804757998,0.022969647251845776,0.016406890894175553,0.020508613617719443,0.0,0.02132895816242822,0.020508613617719443,0.022149302707136997
O1,0.0,0.019821605550049554,0.02081268582755203,0.0009910802775024777,0.02081268582755203,0.02081268582755203,0.02081268582755203,0.018830525272547076,0.014866204162537165,0.02081268582755203,0.015857284440039643,0.02081268582755203,0.02081268582755203,0.02081268582755203,0.019821605550049554,0.018830525272547076,0.003964321110009911,0.02081268582755203,0.018830525272547076,0.02081268582755203,0.011892963330029732,0.018830525272547076,0.02081268582755203,0.02081268582755203,0.0,0.003964321110009911,0.02081268582755203,0.019821605550049554,0.009910802775024777,0.013875123885034688,0.02081268582755203,0.0,0.018830525272547076,0.0009910802775024777,0.02081268582755203,0.011892963330029732,0.0,0.017839444995044598,0.014866204162537165,0.02081268582755203,0.02081268582755203,0.019821605550049554,0.018830525272547076,0.008919722497522299,0.02081268582755203,0.02081268582755203,0.02081268582755203,0.002973240832507433,0.019821605550049554,0.019821605550049554,0.02081268582755203,0.003964321110009911,0.02081268582755203,0.014866204162537165,0.02081268582755203,0.01684836471754212,0.02081268582755203,0.017839444995044598,0.02081268582755203,0.0,0.02081268582755203,0.019821605550049554,0.02081268582755203
Oz,0.0,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.0,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.010948905109489052,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175
O2,0.0,0.02073255010366275,0.0221147201105736,0.000691085003455425,0.025570145127850726,0.022805805114029024,0.02626123013130615,0.015894955079474776,0.010366275051831375,0.025570145127850726,0.011748445058742226,0.02626123013130615,0.025570145127850726,0.019350380096751902,0.018659295093296474,0.014512785072563926,0.0027643400138217,0.025570145127850726,0.0165860400829302,0.024187975120939877,0.0082930200414651,0.015894955079474776,0.023496890117484452,0.026952315134761574,0.0,0.0027643400138217,0.025570145127850726,0.01796821008984105,0.006910850034554251,0.009675190048375951,0.02626123013130615,0.0,0.013821700069108501,0.000691085003455425,0.025570145127850726,0.0082930200414651,0.0,0.014512785072563926,0.010366275051831375,0.022805805114029024,0.025570145127850726,0.018659295093296474,0.01520387007601935,0.006219765031098825,0.023496890117484452,0.0248790601243953,0.01796821008984105,0.002073255010366275,0.018659295093296474,0.017277125086385625,0.019350380096751902,0.0027643400138217,0.019350380096751902,0.010366275051831375,0.025570145127850726,0.01243953006219765,0.027643400138217002,0.013821700069108501,0.018659295093296474,0.0,0.019350380096751902,0.020041465100207326,0.025570145127850726
P4,0.0,0.02079722703639515,0.021663778162911613,0.0,0.021663778162911613,0.021663778162911613,0.021663778162911613,0.019064124783362217,0.012998266897746967,0.021663778162911613,0.01386481802426343,0.021663778162911613,0.021663778162911613,0.021663778162911613,0.02079722703639515,0.01733102253032929,0.0034662045060658577,0.021663778162911613,0.019064124783362217,0.021663778162911613,0.010398613518197574,0.018197573656845753,0.021663778162911613,0.021663778162911613,0.0,0.0034662045060658577,0.021663778162911613,0.01993067590987868,0.008665511265164644,0.012131715771230503,0.021663778162911613,0.0,0.016464471403812825,0.0,0.021663778162911613,0.010398613518197574,0.0,0.01733102253032929,0.012998266897746967,0.021663778162911613,0.021663778162911613,0.02079722703639515,0.018197573656845753,0.00779896013864818,0.021663778162911613,0.021663778162911613,0.02079722703639515,0.0025996533795493936,0.02079722703639515,0.01993067590987868,0.021663778162911613,0.0034662045060658577,0.021663778162911613,0.012998266897746967,0.021663778162911613,0.01559792027729636,0.021663778162911613,0.016464471403812825,0.02079722703639515,0.0,0.021663778162911613,0.02079722703639515,0.021663778162911613
P8,0.0,0.020863309352517987,0.022302158273381296,0.0007194244604316547,0.025179856115107913,0.02302158273381295,0.025179856115107913,0.016546762589928057,0.01079136690647482,0.025179856115107913,0.01223021582733813,0.025179856115107913,0.025179856115107913,0.019424460431654675,0.01870503597122302,0.015107913669064749,0.0028776978417266188,0.025179856115107913,0.017266187050359712,0.023741007194244605,0.008633093525179856,0.016546762589928057,0.023741007194244605,0.025179856115107913,0.0,0.0028776978417266188,0.025179856115107913,0.017985611510791366,0.007194244604316547,0.010071942446043165,0.025179856115107913,0.0,0.014388489208633094,0.0007194244604316547,0.025179856115107913,0.008633093525179856,0.0,0.015107913669064749,0.01079136690647482,0.02302158273381295,0.025179856115107913,0.01870503597122302,0.015827338129496403,0.006474820143884892,0.023741007194244605,0.02446043165467626,0.017985611510791366,0.002158273381294964,0.01870503597122302,0.017266187050359712,0.019424460431654675,0.0028776978417266188,0.019424460431654675,0.01079136690647482,0.025179856115107913,0.012949640287769784,0.025899280575539568,0.014388489208633094,0.01870503597122302,0.0,0.019424460431654675,0.02014388489208633,0.025179856115107913
TP10,0.0,0.018072289156626505,0.01957831325301205,0.0,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.018072289156626505,0.018072289156626505,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.018072289156626505,0.01957831325301205,0.006024096385542169,0.01957831325301205,0.018072289156626505,0.01957831325301205,0.016566265060240965,0.018072289156626505,0.01957831325301205,0.01957831325301205,0.0,0.006024096385542169,0.01957831325301205,0.018072289156626505,0.015060240963855422,0.018072289156626505,0.01957831325301205,0.0,0.01957831325301205,0.0,0.01957831325301205,0.016566265060240965,0.0,0.018072289156626505,0.018072289156626505,0.01957831325301205,0.01957831325301205,0.018072289156626505,0.018072289156626505,0.01355421686746988,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.004518072289156626,0.018072289156626505,0.01957831325301205,0.01957831325301205,0.006024096385542169,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.018072289156626505,0.01957831325301205,0.018072289156626505,0.01957831325301205,0.0,0.01957831325301205,0.018072289156626505,0.01957831325301205
CP6,0.0,0.020462633451957295,0.021352313167259787,0.0,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.019572953736654804,0.013345195729537367,0.021352313167259787,0.014234875444839857,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.020462633451957295,0.017793594306049824,0.0035587188612099642,0.021352313167259787,0.019572953736654804,0.021352313167259787,0.010676156583629894,0.018683274021352312,0.021352313167259787,0.021352313167259787,0.0,0.0035587188612099642,0.021352313167259787,0.020462633451957295,0.008896797153024912,0.012455516014234875,0.021352313167259787,0.0,0.016903914590747332,0.0,0.021352313167259787,0.010676156583629894,0.0,0.017793594306049824,0.013345195729537367,0.021352313167259787,0.021352313167259787,0.020462633451957295,0.018683274021352312,0.00800711743772242,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.0026690391459074734,0.020462633451957295,0.020462633451957295,0.021352313167259787,0.0035587188612099642,0.021352313167259787,0.013345195729537367,0.021352313167259787,0.01601423487544484,0.021352313167259787,0.016903914590747332,0.021352313167259787,0.0,0.021352313167259787,0.020462633451957295,0.021352313167259787
CP2,0.0,0.021167883211678833,0.022627737226277374,0.00072992700729927,0.024817518248175182,0.022627737226277374,0.024817518248175182,0.016788321167883213,0.010948905109489052,0.024817518248175182,0.012408759124087591,0.024817518248175182,0.024817518248175182,0.01970802919708029,0.01897810218978102,0.015328467153284672,0.00291970802919708,0.024817518248175182,0.017518248175182483,0.02335766423357664,0.008759124087591242,0.016788321167883213,0.02335766423357664,0.024817518248175182,0.0,0.00291970802919708,0.024817518248175182,0.01824817518248175,0.0072992700729927005,0.010218978102189781,0.024817518248175182,0.0,0.014598540145985401,0.00072992700729927,0.024817518248175182,0.008759124087591242,0.0,0.015328467153284672,0.010948905109489052,0.022627737226277374,0.024817518248175182,0.01897810218978102,0.016058394160583942,0.006569343065693431,0.02335766423357664,0.02408759124087591,0.01824817518248175,0.0021897810218978104,0.01897810218978102,0.017518248175182483,0.01970802919708029,0.00291970802919708,0.01970802919708029,0.010948905109489052,0.024817518248175182,0.013138686131386862,0.025547445255474453,0.014598540145985401,0.01897810218978102,0.0,0.01970802919708029,0.020437956204379562,0.024817518248175182
Cz,0.0,0.020931802835921675,0.02160702228224173,0.0006752194463200541,0.02633355840648211,0.02228224172856178,0.02700877785280216,0.015530047265361242,0.01012829169480081,0.02633355840648211,0.011478730587440918,0.02700877785280216,0.02633355840648211,0.018906144496961513,0.01823092505064146,0.014179608372721135,0.0027008777852802163,0.02633355840648211,0.016205266711681297,0.024307900067521943,0.008102633355840648,0.015530047265361242,0.02363268062120189,0.027683997299122215,0.0,0.0027008777852802163,0.025658338960162053,0.017555705604321403,0.00675219446320054,0.009453072248480757,0.02700877785280216,0.0,0.01350438892640108,0.0006752194463200541,0.02633355840648211,0.008102633355840648,0.0,0.014179608372721135,0.01012829169480081,0.022957461174881837,0.02633355840648211,0.01823092505064146,0.014854827819041188,0.006076975016880486,0.02363268062120189,0.025658338960162053,0.017555705604321403,0.002025658338960162,0.01823092505064146,0.01688048615800135,0.018906144496961513,0.0027008777852802163,0.018906144496961513,0.01012829169480081,0.025658338960162053,0.012153950033760972,0.02903443619176232,0.01350438892640108,0.01823092505064146,0.0,0.018906144496961513,0.019581363943281565,0.02633355840648211
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.0,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.010948905109489052,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.01824817518248175,0.01824817518248175
