,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02268760907504363,0.0,0.02617801047120419,0.0,0.02617801047120419,0.005235602094240838,0.02617801047120419,0.0,0.006980802792321117,0.02268760907504363,0.006980802792321117,0.012216404886561954,0.0,0.012216404886561954,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.015706806282722512,0.02443280977312391,0.0,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.017452006980802792,0.0,0.02268760907504363,0.02443280977312391,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02268760907504363,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02443280977312391
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0280970625798212,0.02681992337164751,0.0,0.0280970625798212,0.02681992337164751,0.0280970625798212,0.0,0.0,0.024265644955300127,0.019157088122605363,0.0,0.02554278416347382,0.0,0.0280970625798212,0.0038314176245210726,0.0280970625798212,0.0,0.006385696040868455,0.016602809706257982,0.005108556832694764,0.010217113665389528,0.0,0.008939974457215836,0.0,0.0280970625798212,0.0280970625798212,0.0280970625798212,0.0280970625798212,0.01277139208173691,0.022988505747126436,0.0,0.0,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.0280970625798212,0.024265644955300127,0.0280970625798212,0.01532567049808429,0.0,0.019157088122605363,0.022988505747126436,0.0280970625798212,0.0,0.0280970625798212,0.0,0.02681992337164751,0.0,0.0280970625798212,0.02681992337164751,0.02554278416347382,0.0,0.0280970625798212,0.0280970625798212,0.020434227330779056,0.0280970625798212,0.0,0.0,0.0280970625798212,0.022988505747126436
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03048065650644783,0.02579132473622509,0.0,0.03048065650644783,0.026963657678780773,0.02813599062133646,0.0,0.0,0.023446658851113716,0.017584994138335287,0.0,0.0246189917936694,0.0,0.02813599062133646,0.0035169988276670576,0.03048065650644783,0.0,0.005861664712778429,0.015240328253223915,0.004689331770222743,0.009378663540445486,0.0,0.008206330597889801,0.0,0.02813599062133646,0.03048065650644783,0.029308323563892145,0.026963657678780773,0.011723329425556858,0.022274325908558032,0.0,0.0,0.0,0.026963657678780773,0.0,0.02579132473622509,0.026963657678780773,0.03048065650644783,0.022274325908558032,0.029308323563892145,0.015240328253223915,0.0,0.017584994138335287,0.021101992966002344,0.029308323563892145,0.0,0.03048065650644783,0.0,0.026963657678780773,0.0,0.02813599062133646,0.02579132473622509,0.0246189917936694,0.0,0.02813599062133646,0.029308323563892145,0.01992966002344666,0.029308323563892145,0.0,0.0,0.029308323563892145,0.021101992966002344
O1,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.01652892561983471,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067
Oz,0.0,0.0361328125,0.0234375,0.0,0.0439453125,0.0224609375,0.025390625,0.0,0.0,0.01953125,0.0146484375,0.0,0.021484375,0.0,0.025390625,0.0029296875,0.044921875,0.0,0.0048828125,0.0126953125,0.00390625,0.0087890625,0.0,0.0068359375,0.0,0.02734375,0.0439453125,0.02734375,0.0244140625,0.009765625,0.0185546875,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0400390625,0.0185546875,0.033203125,0.0126953125,0.0,0.015625,0.017578125,0.033203125,0.0,0.0439453125,0.0,0.0224609375,0.0,0.025390625,0.0224609375,0.0205078125,0.0,0.025390625,0.0322265625,0.017578125,0.033203125,0.0,0.0,0.029296875,0.017578125
O2,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.09803921568627451,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0
P4,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.004878048780487805,0.024390243902439025,0.0,0.01951219512195122,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.0,0.01951219512195122,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.014634146341463415,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025
P8,0.0,0.026052104208416832,0.026052104208416832,0.0,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.0,0.0,0.026052104208416832,0.022044088176352707,0.0,0.026052104208416832,0.0,0.026052104208416832,0.006012024048096192,0.026052104208416832,0.0,0.006012024048096192,0.022044088176352707,0.006012024048096192,0.012024048096192385,0.0,0.014028056112224449,0.0,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.01603206412825651,0.026052104208416832,0.0,0.0,0.0,0.026052104208416832,0.0,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.02004008016032064,0.0,0.022044088176352707,0.026052104208416832,0.026052104208416832,0.0,0.026052104208416832,0.0,0.026052104208416832,0.0,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.0,0.026052104208416832,0.026052104208416832,0.02004008016032064,0.026052104208416832,0.0,0.0,0.026052104208416832,0.026052104208416832
TP10,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.006024096385542169,0.024096385542168676,0.0,0.018072289156626505,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676
CP6,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.0,0.013774104683195593,0.02203856749311295,0.011019283746556474,0.02203856749311295,0.0,0.01928374655647383,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01928374655647383,0.0,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.0,0.024822695035460994,0.010638297872340425,0.024822695035460994,0.0,0.0070921985815602835,0.024822695035460994,0.0070921985815602835,0.01773049645390071,0.0,0.02127659574468085,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.0,0.0,0.0,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.0,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.0,0.0,0.024822695035460994,0.024822695035460994
C4,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
T8,0.0,0.032,0.025142857142857144,0.0,0.032,0.026285714285714287,0.027428571428571427,0.0,0.0,0.022857142857142857,0.017142857142857144,0.0,0.024,0.0,0.027428571428571427,0.0034285714285714284,0.032,0.0,0.005714285714285714,0.014857142857142857,0.004571428571428572,0.009142857142857144,0.0,0.008,0.0,0.02857142857142857,0.032,0.02857142857142857,0.026285714285714287,0.011428571428571429,0.021714285714285714,0.0,0.0,0.0,0.026285714285714287,0.0,0.025142857142857144,0.026285714285714287,0.032,0.021714285714285714,0.030857142857142857,0.014857142857142857,0.0,0.017142857142857144,0.02057142857142857,0.030857142857142857,0.0,0.032,0.0,0.026285714285714287,0.0,0.027428571428571427,0.025142857142857144,0.024,0.0,0.027428571428571427,0.030857142857142857,0.019428571428571427,0.030857142857142857,0.0,0.0,0.029714285714285714,0.02057142857142857
FT10,0.0,0.03636363636363636,0.023232323232323233,0.0,0.04242424242424243,0.023232323232323233,0.025252525252525252,0.0,0.0,0.020202020202020204,0.015151515151515152,0.0,0.021212121212121213,0.0,0.025252525252525252,0.0030303030303030303,0.04242424242424243,0.0,0.005050505050505051,0.013131313131313131,0.00404040404040404,0.00808080808080808,0.0,0.007070707070707071,0.0,0.02727272727272727,0.04242424242424243,0.02727272727272727,0.024242424242424242,0.010101010101010102,0.01919191919191919,0.0,0.0,0.0,0.024242424242424242,0.0,0.023232323232323233,0.024242424242424242,0.03939393939393939,0.01919191919191919,0.03333333333333333,0.013131313131313131,0.0,0.015151515151515152,0.01818181818181818,0.03333333333333333,0.0,0.04242424242424243,0.0,0.023232323232323233,0.0,0.025252525252525252,0.022222222222222223,0.021212121212121213,0.0,0.025252525252525252,0.03333333333333333,0.01717171717171717,0.03333333333333333,0.0,0.0,0.029292929292929294,0.01818181818181818
FC6,0.0,0.031070195627157654,0.02531645569620253,0.0,0.03222094361334868,0.026467203682393557,0.02761795166858458,0.0,0.0,0.023014959723820484,0.01726121979286536,0.0,0.024165707710011506,0.0,0.02761795166858458,0.0034522439585730723,0.031070195627157654,0.0,0.005753739930955121,0.014959723820483314,0.004602991944764097,0.009205983889528193,0.0,0.00805523590333717,0.0,0.028768699654775604,0.03222094361334868,0.028768699654775604,0.026467203682393557,0.011507479861910242,0.02186421173762946,0.0,0.0,0.0,0.026467203682393557,0.0,0.02531645569620253,0.026467203682393557,0.03222094361334868,0.02186421173762946,0.02991944764096663,0.014959723820483314,0.0,0.01726121979286536,0.020713463751438434,0.02991944764096663,0.0,0.03222094361334868,0.0,0.026467203682393557,0.0,0.02761795166858458,0.02531645569620253,0.024165707710011506,0.0,0.02761795166858458,0.02991944764096663,0.019562715765247412,0.02991944764096663,0.0,0.0,0.02991944764096663,0.020713463751438434
FC2,0.0,0.029726516052318668,0.026159334126040427,0.0,0.029726516052318668,0.027348394768133173,0.028537455410225922,0.0,0.0,0.023781212841854936,0.0178359096313912,0.0,0.02497027348394768,0.0,0.028537455410225922,0.0035671819262782403,0.029726516052318668,0.0,0.005945303210463734,0.015457788347205707,0.0047562425683709865,0.009512485136741973,0.0,0.008323424494649227,0.0,0.028537455410225922,0.029726516052318668,0.028537455410225922,0.027348394768133173,0.011890606420927468,0.022592152199762187,0.0,0.0,0.0,0.027348394768133173,0.0,0.026159334126040427,0.027348394768133173,0.029726516052318668,0.022592152199762187,0.028537455410225922,0.015457788347205707,0.0,0.0178359096313912,0.02140309155766944,0.028537455410225922,0.0,0.029726516052318668,0.0,0.027348394768133173,0.0,0.028537455410225922,0.026159334126040427,0.02497027348394768,0.0,0.028537455410225922,0.028537455410225922,0.020214030915576695,0.028537455410225922,0.0,0.0,0.028537455410225922,0.02140309155766944
F4,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.007537688442211055,0.02512562814070352,0.0,0.010050251256281407,0.02512562814070352,0.010050251256281407,0.017587939698492462,0.0,0.017587939698492462,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.022613065326633167,0.0,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.017587939698492462,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.022613065326633167,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352
F8,0.0,0.029275808936825885,0.026194144838212634,0.0,0.029275808936825885,0.02773497688751926,0.02773497688751926,0.0,0.0,0.023112480739599383,0.01848998459167951,0.0,0.02465331278890601,0.0,0.02773497688751926,0.004622496147919877,0.029275808936825885,0.0,0.0030816640986132513,0.01694915254237288,0.0030816640986132513,0.007704160246533128,0.0,0.009244992295839754,0.0,0.02773497688751926,0.029275808936825885,0.029275808936825885,0.026194144838212634,0.01078582434514638,0.026194144838212634,0.0,0.0,0.0,0.02773497688751926,0.0,0.02465331278890601,0.02773497688751926,0.029275808936825885,0.023112480739599383,0.029275808936825885,0.020030816640986132,0.0,0.01848998459167951,0.02157164869029276,0.029275808936825885,0.0,0.029275808936825885,0.0,0.02773497688751926,0.0,0.02773497688751926,0.026194144838212634,0.02465331278890601,0.0,0.02773497688751926,0.029275808936825885,0.01848998459167951,0.029275808936825885,0.0,0.0,0.029275808936825885,0.02157164869029276
Fp2,0.10465116279069768,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.10465116279069768,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
