,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.023914968999114262,0.002657218777679362,0.0008857395925597874,0.006200177147918512,0.022143489813994686,0.024800708591674048,0.024800708591674048,0.023914968999114262,0.024800708591674048,0.025686448184233834,0.025686448184233834,0.023029229406554472,0.025686448184233834,0.025686448184233834,0.002657218777679362,0.022143489813994686,0.0,0.023029229406554472,0.0,0.0,0.002657218777679362,0.024800708591674048,0.025686448184233834,0.023029229406554472,0.02037201062887511,0.008857395925597875,0.002657218777679362,0.024800708591674048,0.001771479185119575,0.015943312666076175,0.0008857395925597874,0.011514614703277236,0.0,0.024800708591674048,0.001771479185119575,0.006200177147918512,0.023914968999114262,0.002657218777679362,0.022143489813994686,0.021257750221434897,0.01771479185119575,0.022143489813994686,0.023029229406554472,0.022143489813994686,0.023914968999114262,0.008857395925597875,0.011514614703277236,0.0,0.025686448184233834,0.023914968999114262,0.023029229406554472,0.025686448184233834,0.024800708591674048,0.025686448184233834,0.002657218777679362,0.025686448184233834,0.023914968999114262,0.025686448184233834,0.0,0.024800708591674048,0.025686448184233834,0.0
CP1,0.0,0.02263083451202263,0.0007072135785007072,0.0,0.0049504950495049506,0.019094766619519095,0.024752475247524754,0.027581329561527583,0.021216407355021217,0.02616690240452617,0.021216407355021217,0.03323903818953324,0.021923620933521924,0.033946251768033946,0.0297029702970297,0.0007072135785007072,0.019094766619519095,0.0,0.02050919377652051,0.0,0.0,0.0007072135785007072,0.028995756718528994,0.0297029702970297,0.019801980198019802,0.015558698727015558,0.007072135785007072,0.0007072135785007072,0.02616690240452617,0.0,0.012022630834512023,0.0,0.008486562942008486,0.0,0.028288543140028287,0.0,0.0049504950495049506,0.026874115983026876,0.0021216407355021216,0.018387553041018388,0.01768033946251768,0.014144271570014143,0.018387553041018388,0.02545968882602546,0.018387553041018388,0.026874115983026876,0.007072135785007072,0.008486562942008486,0.0,0.0297029702970297,0.02050919377652051,0.021923620933521924,0.0297029702970297,0.028995756718528994,0.0297029702970297,0.0007072135785007072,0.0297029702970297,0.027581329561527583,0.0297029702970297,0.0,0.028288543140028287,0.0297029702970297,0.0
Pz,0.0,0.02468085106382979,0.000851063829787234,0.0,0.005957446808510639,0.022127659574468085,0.026382978723404255,0.026382978723404255,0.023829787234042554,0.026382978723404255,0.02468085106382979,0.026382978723404255,0.023829787234042554,0.026382978723404255,0.026382978723404255,0.000851063829787234,0.022127659574468085,0.0,0.02297872340425532,0.0,0.0,0.000851063829787234,0.02553191489361702,0.026382978723404255,0.02297872340425532,0.01872340425531915,0.00851063829787234,0.000851063829787234,0.026382978723404255,0.0,0.01446808510638298,0.0,0.010212765957446808,0.0,0.026382978723404255,0.0,0.005957446808510639,0.02553191489361702,0.002553191489361702,0.02127659574468085,0.020425531914893616,0.01702127659574468,0.02127659574468085,0.02468085106382979,0.02127659574468085,0.02553191489361702,0.00851063829787234,0.010212765957446808,0.0,0.026382978723404255,0.023829787234042554,0.023829787234042554,0.026382978723404255,0.02553191489361702,0.026382978723404255,0.000851063829787234,0.026382978723404255,0.02553191489361702,0.026382978723404255,0.0,0.026382978723404255,0.026382978723404255,0.0
P3,0.0,0.02244039270687237,0.0007012622720897616,0.0,0.004908835904628331,0.018934081346423562,0.024544179523141654,0.0273492286115007,0.021037868162692847,0.025946704067321177,0.021037868162692847,0.034361851332398316,0.021739130434782608,0.0364656381486676,0.029453015427769985,0.0007012622720897616,0.018934081346423562,0.0,0.020336605890603085,0.0,0.0,0.0007012622720897616,0.028751753155680224,0.030154277699859747,0.019635343618513323,0.015427769985974754,0.0070126227208976155,0.0007012622720897616,0.025946704067321177,0.0,0.011921458625525946,0.0,0.008415147265077139,0.0,0.028050490883590462,0.0,0.004908835904628331,0.02664796633941094,0.0021037868162692847,0.0182328190743338,0.01753155680224404,0.014025245441795231,0.0182328190743338,0.025245441795231416,0.0182328190743338,0.02664796633941094,0.0070126227208976155,0.008415147265077139,0.0,0.029453015427769985,0.020336605890603085,0.021739130434782608,0.030154277699859747,0.029453015427769985,0.030154277699859747,0.0007012622720897616,0.030154277699859747,0.0273492286115007,0.030154277699859747,0.0,0.028050490883590462,0.029453015427769985,0.0
P7,0.0,0.023104693140794223,0.001444043321299639,0.0,0.005054151624548736,0.019494584837545126,0.02527075812274368,0.027436823104693142,0.021660649819494584,0.026714801444043323,0.022382671480144403,0.03032490974729242,0.022382671480144403,0.03032490974729242,0.02888086642599278,0.001444043321299639,0.019494584837545126,0.0,0.020938628158844765,0.0,0.0,0.001444043321299639,0.02815884476534296,0.02888086642599278,0.020216606498194945,0.01660649819494585,0.007220216606498195,0.001444043321299639,0.026714801444043323,0.0007220216606498195,0.012996389891696752,0.0,0.009386281588447653,0.0,0.027436823104693142,0.0007220216606498195,0.005054151624548736,0.026714801444043323,0.0021660649819494585,0.018772563176895306,0.018050541516245487,0.01444043321299639,0.018772563176895306,0.02527075812274368,0.018772563176895306,0.026714801444043323,0.007220216606498195,0.009386281588447653,0.0,0.02888086642599278,0.020938628158844765,0.022382671480144403,0.02888086642599278,0.02815884476534296,0.02888086642599278,0.001444043321299639,0.02888086642599278,0.026714801444043323,0.02888086642599278,0.0,0.027436823104693142,0.02888086642599278,0.0
O1,0.09815950920245399,0.0,0.049079754601226995,0.11042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.10429447852760736,0.0,0.0,0.0,0.0,0.0,0.1165644171779141,0.0,0.0,0.0,0.006134969325153374,0.0,0.09202453987730061,0.0,0.049079754601226995,0.006134969325153374,0.11042944785276074,0.006134969325153374,0.10429447852760736,0.0,0.10429447852760736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.024930747922437674,0.0018467220683287165,0.0,0.006463527239150508,0.023084025854108958,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.02585410895660203,0.024007386888273315,0.024007386888273315,0.024007386888273315,0.024930747922437674,0.0018467220683287165,0.023084025854108958,0.0,0.024007386888273315,0.0,0.0,0.0018467220683287165,0.024007386888273315,0.024930747922437674,0.024007386888273315,0.02123730378578024,0.009233610341643583,0.0018467220683287165,0.024930747922437674,0.0009233610341643582,0.01662049861495845,0.0,0.012003693444136657,0.0,0.024930747922437674,0.0009233610341643582,0.006463527239150508,0.024007386888273315,0.002770083102493075,0.023084025854108958,0.0221606648199446,0.018467220683287166,0.023084025854108958,0.024007386888273315,0.023084025854108958,0.024007386888273315,0.009233610341643583,0.012003693444136657,0.0,0.024930747922437674,0.024930747922437674,0.024007386888273315,0.024930747922437674,0.024007386888273315,0.024007386888273315,0.0018467220683287165,0.024930747922437674,0.024007386888273315,0.024930747922437674,0.0,0.024930747922437674,0.024930747922437674,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.024822695035460994,0.0008865248226950354,0.0,0.0062056737588652485,0.02304964539007092,0.025709219858156027,0.025709219858156027,0.024822695035460994,0.025709219858156027,0.025709219858156027,0.025709219858156027,0.023936170212765957,0.025709219858156027,0.025709219858156027,0.0008865248226950354,0.02304964539007092,0.0,0.023936170212765957,0.0,0.0,0.0008865248226950354,0.024822695035460994,0.025709219858156027,0.023936170212765957,0.01950354609929078,0.008865248226950355,0.0008865248226950354,0.025709219858156027,0.0,0.015070921985815602,0.0,0.010638297872340425,0.0,0.025709219858156027,0.0,0.0062056737588652485,0.024822695035460994,0.0026595744680851063,0.022163120567375887,0.02127659574468085,0.01773049645390071,0.022163120567375887,0.023936170212765957,0.022163120567375887,0.024822695035460994,0.008865248226950355,0.010638297872340425,0.0,0.025709219858156027,0.024822695035460994,0.023936170212765957,0.025709219858156027,0.024822695035460994,0.025709219858156027,0.0008865248226950354,0.025709219858156027,0.024822695035460994,0.025709219858156027,0.0,0.025709219858156027,0.025709219858156027,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.11170212765957446,0.0,0.0425531914893617,0.12234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.12234042553191489,0.0,0.0,0.0,0.005319148936170213,0.0,0.0797872340425532,0.0,0.0425531914893617,0.005319148936170213,0.1276595744680851,0.005319148936170213,0.11170212765957446,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.023306627822286964,0.0007283321194464676,0.0,0.005098324836125273,0.019664967225054626,0.025491624180626365,0.027676620538965767,0.021849963583394028,0.026948288419519302,0.021849963583394028,0.03058994901675164,0.022578295702840496,0.03058994901675164,0.029133284777858703,0.0007283321194464676,0.019664967225054626,0.0,0.02112163146394756,0.0,0.0,0.0007283321194464676,0.028404952658412235,0.029133284777858703,0.02039329934450109,0.016023306627822288,0.007283321194464676,0.0007283321194464676,0.026948288419519302,0.0,0.012381646030589949,0.0,0.00873998543335761,0.0,0.027676620538965767,0.0,0.005098324836125273,0.026948288419519302,0.0021849963583394027,0.018936635105608158,0.01820830298616169,0.014566642388929352,0.018936635105608158,0.025491624180626365,0.018936635105608158,0.026948288419519302,0.007283321194464676,0.00873998543335761,0.0,0.029133284777858703,0.02112163146394756,0.022578295702840496,0.029133284777858703,0.028404952658412235,0.029133284777858703,0.0007283321194464676,0.029133284777858703,0.026948288419519302,0.029133284777858703,0.0,0.027676620538965767,0.029133284777858703,0.0
Cz,0.0,0.022857142857142857,0.0014285714285714286,0.0,0.005,0.019285714285714285,0.025,0.027142857142857142,0.02142857142857143,0.02642857142857143,0.02214285714285714,0.030714285714285715,0.02214285714285714,0.030714285714285715,0.029285714285714286,0.0014285714285714286,0.019285714285714285,0.0,0.020714285714285713,0.0,0.0,0.0014285714285714286,0.02857142857142857,0.029285714285714286,0.02,0.016428571428571428,0.007142857142857143,0.0014285714285714286,0.02642857142857143,0.0007142857142857143,0.012857142857142857,0.0,0.009285714285714286,0.0,0.027857142857142858,0.0007142857142857143,0.005,0.02642857142857143,0.002142857142857143,0.018571428571428572,0.017857142857142856,0.014285714285714285,0.018571428571428572,0.025,0.018571428571428572,0.02642857142857143,0.007142857142857143,0.009285714285714286,0.0,0.029285714285714286,0.020714285714285713,0.02214285714285714,0.029285714285714286,0.02857142857142857,0.029285714285714286,0.0014285714285714286,0.029285714285714286,0.027142857142857142,0.029285714285714286,0.0,0.027857142857142858,0.029285714285714286,0.0
C4,0.0,0.024434389140271493,0.0018099547511312218,0.0,0.006334841628959276,0.02262443438914027,0.025339366515837104,0.025339366515837104,0.024434389140271493,0.025339366515837104,0.026244343891402715,0.024434389140271493,0.023529411764705882,0.024434389140271493,0.025339366515837104,0.0018099547511312218,0.02262443438914027,0.0,0.023529411764705882,0.0,0.0,0.0018099547511312218,0.024434389140271493,0.025339366515837104,0.023529411764705882,0.02081447963800905,0.00904977375565611,0.0018099547511312218,0.025339366515837104,0.0009049773755656109,0.016289592760180997,0.0,0.011764705882352941,0.0,0.025339366515837104,0.0009049773755656109,0.006334841628959276,0.024434389140271493,0.0027149321266968325,0.02262443438914027,0.02171945701357466,0.01809954751131222,0.02262443438914027,0.023529411764705882,0.02262443438914027,0.024434389140271493,0.00904977375565611,0.011764705882352941,0.0,0.025339366515837104,0.024434389140271493,0.023529411764705882,0.025339366515837104,0.024434389140271493,0.024434389140271493,0.0018099547511312218,0.025339366515837104,0.024434389140271493,0.025339366515837104,0.0,0.025339366515837104,0.025339366515837104,0.0
T8,0.0,0.024070021881838075,0.0032822757111597373,0.0010940919037199124,0.007658643326039387,0.022975929978118162,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.02516411378555799,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.024070021881838075,0.0032822757111597373,0.022975929978118162,0.0,0.022975929978118162,0.0,0.0,0.0032822757111597373,0.022975929978118162,0.024070021881838075,0.022975929978118162,0.022975929978118162,0.010940919037199124,0.0032822757111597373,0.024070021881838075,0.002188183807439825,0.018599562363238512,0.0010940919037199124,0.014223194748358862,0.0,0.024070021881838075,0.002188183807439825,0.007658643326039387,0.022975929978118162,0.0032822757111597373,0.022975929978118162,0.02188183807439825,0.020787746170678335,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.010940919037199124,0.014223194748358862,0.0,0.024070021881838075,0.024070021881838075,0.022975929978118162,0.024070021881838075,0.022975929978118162,0.022975929978118162,0.0032822757111597373,0.024070021881838075,0.022975929978118162,0.024070021881838075,0.0,0.024070021881838075,0.024070021881838075,0.0
FT10,0.0,0.023157894736842106,0.002105263157894737,0.0,0.014736842105263158,0.021052631578947368,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.023157894736842106,0.002105263157894737,0.023157894736842106,0.0,0.021052631578947368,0.0,0.0,0.002105263157894737,0.021052631578947368,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.018947368421052633,0.002105263157894737,0.023157894736842106,0.0,0.023157894736842106,0.0,0.021052631578947368,0.0,0.023157894736842106,0.0,0.014736842105263158,0.021052631578947368,0.00631578947368421,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.021052631578947368,0.023157894736842106,0.021052631578947368,0.016842105263157894,0.021052631578947368,0.0,0.023157894736842106,0.023157894736842106,0.021052631578947368,0.023157894736842106,0.021052631578947368,0.021052631578947368,0.002105263157894737,0.023157894736842106,0.021052631578947368,0.023157894736842106,0.0,0.023157894736842106,0.023157894736842106,0.0
FC6,0.09090909090909091,0.0,0.055944055944055944,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.006993006993006993,0.0,0.0979020979020979,0.0,0.055944055944055944,0.006993006993006993,0.1048951048951049,0.006993006993006993,0.0979020979020979,0.0,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.023346303501945526,0.0015564202334630351,0.0,0.005447470817120622,0.020233463035019456,0.025680933852140077,0.027237354085603113,0.02178988326848249,0.026459143968871595,0.023346303501945526,0.02801556420233463,0.022568093385214007,0.02801556420233463,0.02801556420233463,0.0015564202334630351,0.020233463035019456,0.0,0.021011673151750974,0.0,0.0,0.0015564202334630351,0.027237354085603113,0.02801556420233463,0.021011673151750974,0.0178988326848249,0.007782101167315175,0.0015564202334630351,0.026459143968871595,0.0007782101167315176,0.014007782101167316,0.0,0.010116731517509728,0.0,0.027237354085603113,0.0007782101167315176,0.005447470817120622,0.026459143968871595,0.0023346303501945525,0.019455252918287938,0.01867704280155642,0.01556420233463035,0.019455252918287938,0.024902723735408562,0.019455252918287938,0.026459143968871595,0.007782101167315175,0.010116731517509728,0.0,0.02801556420233463,0.02178988326848249,0.022568093385214007,0.02801556420233463,0.027237354085603113,0.02801556420233463,0.0015564202334630351,0.02801556420233463,0.026459143968871595,0.02801556420233463,0.0,0.027237354085603113,0.02801556420233463,0.0
F4,0.0759493670886076,0.0,0.08860759493670886,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.08860759493670886,0.0,0.10126582278481013,0.0,0.08860759493670886,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
