,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02312673450508788,0.0,0.0,0.008325624421831638,0.0,0.02127659574468085,0.030527289546716005,0.01757631822386679,0.0,0.0,0.027752081406105456,0.030527289546716005,0.030527289546716005,0.013876040703052728,0.0,0.030527289546716005,0.0,0.028677150786308975,0.008325624421831638,0.004625346901017576,0.0,0.020351526364477335,0.0,0.0,0.0,0.008325624421831638,0.022201665124884366,0.010175763182238668,0.020351526364477335,0.009250693802035153,0.0,0.030527289546716005,0.0,0.030527289546716005,0.0,0.027752081406105456,0.02127659574468085,0.022201665124884366,0.030527289546716005,0.028677150786308975,0.030527289546716005,0.014801110083256245,0.030527289546716005,0.01757631822386679,0.01942645698427382,0.030527289546716005,0.02127659574468085,0.0,0.0074005550416281225,0.02312673450508788,0.018501387604070305,0.030527289546716005,0.02682701202590194,0.028677150786308975,0.030527289546716005,0.030527289546716005,0.0,0.013876040703052728,0.0064754856614246065,0.0,0.030527289546716005,0.030527289546716005
Pz,0.0,0.02073365231259968,0.0,0.0,0.007177033492822967,0.0,0.019138755980861243,0.03508771929824561,0.015151515151515152,0.0,0.0,0.025518341307814992,0.03588516746411483,0.03588516746411483,0.011961722488038277,0.0,0.03827751196172249,0.0,0.02631578947368421,0.007177033492822967,0.003987240829346092,0.0,0.018341307814992026,0.0,0.0,0.0,0.007177033492822967,0.019936204146730464,0.008771929824561403,0.018341307814992026,0.007974481658692184,0.0,0.03349282296650718,0.0,0.029505582137161084,0.0,0.024720893141945772,0.018341307814992026,0.019936204146730464,0.03827751196172249,0.02711323763955343,0.03508771929824561,0.012759170653907496,0.0342902711323764,0.015151515151515152,0.017543859649122806,0.03349282296650718,0.019138755980861243,0.0,0.006379585326953748,0.02073365231259968,0.01594896331738437,0.029505582137161084,0.024720893141945772,0.02711323763955343,0.0342902711323764,0.03508771929824561,0.0,0.011961722488038277,0.005582137161084529,0.0,0.03110047846889952,0.03588516746411483
P3,0.0,0.020933977455716585,0.0,0.0,0.007246376811594203,0.0,0.01932367149758454,0.03462157809983897,0.015297906602254429,0.0,0.0,0.02576489533011272,0.03542673107890499,0.03542673107890499,0.012077294685990338,0.0,0.03784219001610306,0.0,0.026570048309178744,0.007246376811594203,0.004025764895330112,0.0,0.018518518518518517,0.0,0.0,0.0,0.007246376811594203,0.020128824476650563,0.008856682769726247,0.018518518518518517,0.008051529790660225,0.0,0.033011272141706925,0.0,0.029790660225442835,0.0,0.0249597423510467,0.018518518518518517,0.020128824476650563,0.03784219001610306,0.027375201288244767,0.03462157809983897,0.01288244766505636,0.033816425120772944,0.015297906602254429,0.017713365539452495,0.033011272141706925,0.01932367149758454,0.0,0.00644122383252818,0.020933977455716585,0.01610305958132045,0.029790660225442835,0.0249597423510467,0.027375201288244767,0.033816425120772944,0.03462157809983897,0.0,0.012077294685990338,0.005636070853462158,0.0,0.03140096618357488,0.03542673107890499
P7,0.0,0.024793388429752067,0.0,0.0,0.013223140495867768,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.021487603305785124,0.0,0.024793388429752067,0.0,0.024793388429752067,0.01487603305785124,0.008264462809917356,0.0,0.024793388429752067,0.0,0.0,0.0,0.011570247933884297,0.024793388429752067,0.01487603305785124,0.024793388429752067,0.01652892561983471,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.019834710743801654,0.024793388429752067,0.023140495867768594,0.021487603305785124,0.024793388429752067,0.024793388429752067,0.0,0.009917355371900827,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.021487603305785124,0.009917355371900827,0.0,0.024793388429752067,0.024793388429752067
O1,0.12015503875968993,0.0,0.0,0.08527131782945736,0.0,0.03875968992248062,0.0,0.003875968992248062,0.0,0.07751937984496124,0.011627906976744186,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0,0.12403100775193798,0.003875968992248062,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.003875968992248062,0.003875968992248062,0.0,0.08527131782945736,0.0,0.10465116279069768,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.09689922480620156,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.003875968992248062,0.0
Oz,0.0,0.02066772655007949,0.0,0.0,0.007154213036565978,0.0,0.019077901430842606,0.034976152623211444,0.015103338632750398,0.0,0.0,0.025437201907790145,0.03656597774244833,0.03656597774244833,0.01192368839427663,0.0,0.038950715421303655,0.0,0.026232114467408585,0.007154213036565978,0.00397456279809221,0.0,0.018282988871224166,0.0,0.0,0.0,0.007154213036565978,0.01987281399046105,0.008744038155802861,0.018282988871224166,0.00794912559618442,0.0,0.033386327503974564,0.0,0.029411764705882353,0.0,0.0246422893481717,0.018282988871224166,0.01987281399046105,0.038950715421303655,0.02702702702702703,0.034976152623211444,0.012718600953895072,0.03418124006359301,0.015103338632750398,0.017488076311605722,0.033386327503974564,0.019077901430842606,0.0,0.006359300476947536,0.02066772655007949,0.01589825119236884,0.029411764705882353,0.0246422893481717,0.02702702702702703,0.03418124006359301,0.034976152623211444,0.0,0.01192368839427663,0.005564387917329093,0.0,0.031001589825119236,0.03577106518282989
O2,0.09395973154362416,0.0,0.0,0.087248322147651,0.0,0.06711409395973154,0.0,0.0,0.0,0.087248322147651,0.020134228187919462,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.09395973154362416,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.022813688212927757,0.0,0.0,0.008555133079847909,0.0,0.02091254752851711,0.030418250950570342,0.017110266159695818,0.0,0.0,0.027566539923954372,0.030418250950570342,0.030418250950570342,0.014258555133079848,0.0,0.03136882129277566,0.0,0.028517110266159697,0.008555133079847909,0.004752851711026616,0.0,0.019961977186311788,0.0,0.0,0.0,0.0076045627376425855,0.021863117870722433,0.009505703422053232,0.019961977186311788,0.009505703422053232,0.0,0.03136882129277566,0.0,0.030418250950570342,0.0,0.027566539923954372,0.02091254752851711,0.022813688212927757,0.03136882129277566,0.028517110266159697,0.030418250950570342,0.014258555133079848,0.030418250950570342,0.017110266159695818,0.02091254752851711,0.030418250950570342,0.021863117870722433,0.0,0.006653992395437262,0.022813688212927757,0.01806083650190114,0.030418250950570342,0.026615969581749048,0.028517110266159697,0.030418250950570342,0.03136882129277566,0.0,0.014258555133079848,0.006653992395437262,0.0,0.030418250950570342,0.03136882129277566
P8,0.0,0.02452316076294278,0.0,0.0,0.01634877384196185,0.0,0.02452316076294278,0.02452316076294278,0.021798365122615803,0.0,0.0,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.01907356948228883,0.0,0.02452316076294278,0.0,0.02452316076294278,0.021798365122615803,0.013623978201634877,0.0,0.02452316076294278,0.0,0.0,0.0,0.013623978201634877,0.02452316076294278,0.013623978201634877,0.02452316076294278,0.021798365122615803,0.0,0.02452316076294278,0.0,0.02452316076294278,0.0,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.01634877384196185,0.02452316076294278,0.01907356948228883,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.0,0.010899182561307902,0.02452316076294278,0.021798365122615803,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.0,0.01907356948228883,0.010899182561307902,0.0,0.02452316076294278,0.02452316076294278
TP10,0.0,0.022935779816513763,0.0,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.01834862385321101,0.0,0.022935779816513763,0.0,0.0,0.0,0.01834862385321101,0.022935779816513763,0.01834862385321101,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.013761467889908258,0.0,0.022935779816513763,0.022935779816513763
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.026558891454965358,0.0,0.0,0.010392609699769052,0.0,0.025404157043879907,0.026558891454965358,0.020785219399538105,0.0,0.0,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.017321016166281754,0.0,0.026558891454965358,0.0,0.026558891454965358,0.010392609699769052,0.005773672055427252,0.0,0.02424942263279446,0.0,0.0,0.0,0.009237875288683603,0.026558891454965358,0.011547344110854504,0.02424942263279446,0.011547344110854504,0.0,0.026558891454965358,0.0,0.026558891454965358,0.0,0.026558891454965358,0.025404157043879907,0.025404157043879907,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.017321016166281754,0.026558891454965358,0.020785219399538105,0.021939953810623556,0.026558891454965358,0.025404157043879907,0.0,0.008083140877598153,0.026558891454965358,0.021939953810623556,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.026558891454965358,0.0,0.017321016166281754,0.008083140877598153,0.0,0.026558891454965358,0.026558891454965358
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0918918918918919,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0,0.005405405405405406,0.0,0.08108108108108109,0.016216216216216217,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0,0.0918918918918919,0.005405405405405406,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.005405405405405406,0.005405405405405406,0.0,0.08108108108108109,0.0,0.0918918918918919,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.0918918918918919,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.005405405405405406,0.0
FT10,0.0,0.02313624678663239,0.0,0.0,0.02313624678663239,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.02313624678663239,0.0,0.02313624678663239,0.017994858611825194,0.012853470437017995,0.0,0.02313624678663239,0.0,0.0,0.0,0.02056555269922879,0.02313624678663239,0.02056555269922879,0.02313624678663239,0.02056555269922879,0.0,0.02313624678663239,0.0,0.02313624678663239,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.015424164524421594,0.02313624678663239,0.02313624678663239,0.0,0.017994858611825194,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.02313624678663239,0.017994858611825194,0.0,0.02313624678663239,0.02313624678663239
FC6,0.0,0.026460859977949284,0.0,0.0,0.009922822491730982,0.0,0.024255788313120176,0.027563395810363836,0.019845644983461964,0.0,0.0,0.026460859977949284,0.027563395810363836,0.027563395810363836,0.016538037486218304,0.0,0.027563395810363836,0.0,0.026460859977949284,0.009922822491730982,0.005512679162072767,0.0,0.023153252480705624,0.0,0.0,0.0,0.008820286659316428,0.025358324145534728,0.011025358324145534,0.023153252480705624,0.011025358324145534,0.0,0.027563395810363836,0.0,0.027563395810363836,0.0,0.026460859977949284,0.024255788313120176,0.025358324145534728,0.027563395810363836,0.026460859977949284,0.027563395810363836,0.016538037486218304,0.027563395810363836,0.019845644983461964,0.022050716648291068,0.027563395810363836,0.025358324145534728,0.0,0.007717750826901874,0.026460859977949284,0.020948180815876516,0.027563395810363836,0.026460859977949284,0.026460859977949284,0.027563395810363836,0.027563395810363836,0.0,0.016538037486218304,0.007717750826901874,0.0,0.027563395810363836,0.027563395810363836
FC2,0.0,0.02404809619238477,0.0,0.0,0.018036072144288578,0.0,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.0,0.0,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.022044088176352707,0.0,0.02404809619238477,0.0,0.02404809619238477,0.014028056112224449,0.01002004008016032,0.0,0.02404809619238477,0.0,0.0,0.0,0.018036072144288578,0.02404809619238477,0.02004008016032064,0.02404809619238477,0.01603206412825651,0.0,0.02404809619238477,0.0,0.02404809619238477,0.0,0.02404809619238477,0.02404809619238477,0.022044088176352707,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.01603206412825651,0.02404809619238477,0.022044088176352707,0.0,0.01603206412825651,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.0,0.022044088176352707,0.014028056112224449,0.0,0.02404809619238477,0.02404809619238477
F4,0.0,0.026637069922308545,0.0,0.0,0.009988901220865706,0.0,0.025527192008879023,0.026637069922308545,0.021087680355160933,0.0,0.0,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.016648168701442843,0.0,0.026637069922308545,0.0,0.026637069922308545,0.009988901220865706,0.005549389567147614,0.0,0.0244173140954495,0.0,0.0,0.0,0.009988901220865706,0.026637069922308545,0.01220865704772475,0.0244173140954495,0.011098779134295227,0.0,0.026637069922308545,0.0,0.026637069922308545,0.0,0.026637069922308545,0.025527192008879023,0.0244173140954495,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.017758046614872364,0.026637069922308545,0.021087680355160933,0.021087680355160933,0.026637069922308545,0.0244173140954495,0.0,0.008879023307436182,0.026637069922308545,0.022197558268590455,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.026637069922308545,0.0,0.016648168701442843,0.00776914539400666,0.0,0.026637069922308545,0.026637069922308545
F8,0.0,0.024390243902439025,0.0,0.0,0.01707317073170732,0.0,0.024390243902439025,0.024390243902439025,0.02195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.0,0.024390243902439025,0.0,0.024390243902439025,0.02195121951219512,0.012195121951219513,0.0,0.024390243902439025,0.0,0.0,0.0,0.014634146341463415,0.024390243902439025,0.014634146341463415,0.024390243902439025,0.02195121951219512,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01707317073170732,0.024390243902439025,0.01951219512195122,0.02195121951219512,0.024390243902439025,0.024390243902439025,0.0,0.012195121951219513,0.024390243902439025,0.02195121951219512,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.01951219512195122,0.012195121951219513,0.0,0.024390243902439025,0.024390243902439025
Fp2,0.10747663551401869,0.0,0.0,0.09345794392523364,0.0,0.04672897196261682,0.0,0.0,0.0,0.08878504672897196,0.014018691588785047,0.0,0.0,0.0,0.0,0.10747663551401869,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.10747663551401869,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0
