,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.004024144869215292,0.04024144869215292,0.0,0.03219315895372234,0.0,0.014084507042253521,0.01006036217303823,0.0,0.04024144869215292,0.0,0.0482897384305835,0.0,0.04627766599597585,0.012072434607645875,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0482897384305835,0.0,0.0,0.04024144869215292,0.0,0.0,0.04627766599597585,0.028169014084507043,0.0,0.0,0.0,0.008048289738430584,0.0482897384305835,0.0,0.0,0.05030181086519115,0.0,0.012072434607645875,0.012072434607645875,0.0,0.0,0.0,0.04225352112676056,0.052313883299798795,0.0,0.04426559356136821,0.0,0.04225352112676056,0.0,0.04627766599597585,0.0,0.014084507042253521,0.04426559356136821,0.026156941649899398,0.03420523138832998,0.0,0.0,0.0,0.0,0.04024144869215292
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0038684719535783366,0.03868471953578337,0.0,0.030947775628626693,0.0,0.013539651837524178,0.009671179883945842,0.0,0.03868471953578337,0.0,0.058027079303675046,0.0,0.04448742746615087,0.01160541586073501,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.027079303675048357,0.04061895551257253,0.04642166344294004,0.0,0.0,0.03868471953578337,0.0,0.0,0.04448742746615087,0.027079303675048357,0.0,0.0,0.0,0.007736943907156673,0.04642166344294004,0.0,0.0,0.059961315280464215,0.0,0.01160541586073501,0.01160541586073501,0.0,0.0,0.0,0.04061895551257253,0.06576402321083172,0.0,0.0425531914893617,0.0,0.04061895551257253,0.0,0.04448742746615087,0.0,0.013539651837524178,0.0425531914893617,0.025145067698259187,0.03288201160541586,0.0,0.0,0.0,0.0,0.03868471953578337
C5,0.023668639053254437,0.0,0.0,0.07100591715976332,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.07692307692307693,0.0,0.0,0.023668639053254437,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.047337278106508875,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.005917159763313609,0.023668639053254437,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.07692307692307693,0.0,0.01775147928994083,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.01775147928994083,0.0,0.0
TP7,0.0,0.011976047904191617,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.023952095808383235,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.017964071856287425,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.0,0.0,0.0,0.0,0.03592814371257485
CP3,0.0,0.009216589861751152,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03225806451612903,0.027649769585253458,0.0,0.03225806451612903,0.0,0.03686635944700461,0.0,0.03686635944700461,0.02304147465437788,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.02304147465437788,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.027649769585253458,0.03225806451612903,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03686635944700461,0.03686635944700461,0.02304147465437788,0.0,0.0,0.0,0.0,0.03686635944700461
P1,0.0163265306122449,0.0,0.004081632653061225,0.053061224489795916,0.004081632653061225,0.061224489795918366,0.0,0.004081632653061225,0.0,0.0,0.05714285714285714,0.0,0.06938775510204082,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0326530612244898,0.0,0.0,0.0,0.08979591836734693,0.0,0.004081632653061225,0.0326530612244898,0.0,0.0,0.0,0.004081632653061225,0.0163265306122449,0.00816326530612245,0.004081632653061225,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.004081632653061225,0.15918367346938775,0.0,0.012244897959183673,0.004081632653061225,0.0,0.06938775510204082,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.012244897959183673,0.0,0.004081632653061225
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0
PO3,0.0,0.004024144869215292,0.04225352112676056,0.0,0.03420523138832998,0.0,0.014084507042253521,0.012072434607645875,0.0,0.04024144869215292,0.0,0.04627766599597585,0.0,0.04426559356136821,0.012072434607645875,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04426559356136821,0.04627766599597585,0.0,0.0,0.04225352112676056,0.0,0.0,0.04426559356136821,0.030181086519114688,0.0,0.0,0.0,0.01006036217303823,0.04627766599597585,0.0,0.0,0.04627766599597585,0.0,0.012072434607645875,0.014084507042253521,0.0,0.0,0.0,0.04426559356136821,0.0482897384305835,0.0,0.04426559356136821,0.0,0.04426559356136821,0.0,0.04225352112676056,0.0,0.014084507042253521,0.04426559356136821,0.028169014084507043,0.030181086519114688,0.0,0.0,0.0,0.0,0.04225352112676056
POz,0.0,0.003703703703703704,0.037037037037037035,0.0,0.02962962962962963,0.0,0.012962962962962963,0.009259259259259259,0.0,0.037037037037037035,0.0,0.05925925925925926,0.0,0.044444444444444446,0.011111111111111112,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.03888888888888889,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.04259259259259259,0.025925925925925925,0.0,0.0,0.0,0.007407407407407408,0.046296296296296294,0.0,0.0,0.06111111111111111,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.040740740740740744,0.08888888888888889,0.0,0.040740740740740744,0.0,0.03888888888888889,0.0,0.04259259259259259,0.0,0.012962962962962963,0.04259259259259259,0.024074074074074074,0.03148148148148148,0.0,0.0,0.0,0.0,0.037037037037037035
PO4,0.019801980198019802,0.0,0.0049504950495049506,0.06435643564356436,0.0049504950495049506,0.07425742574257425,0.0,0.0049504950495049506,0.0,0.0,0.06930693069306931,0.0,0.07920792079207921,0.0,0.0,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.039603960396039604,0.0,0.0,0.0,0.08415841584158416,0.0,0.0049504950495049506,0.039603960396039604,0.0,0.0,0.0,0.0049504950495049506,0.019801980198019802,0.009900990099009901,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0049504950495049506,0.08415841584158416,0.0,0.01485148514851485,0.0049504950495049506,0.0,0.07920792079207921,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.01485148514851485,0.0,0.0049504950495049506
PO8,0.0,0.0041928721174004195,0.039832285115303984,0.0,0.033542976939203356,0.0,0.014675052410901468,0.010482180293501049,0.0,0.039832285115303984,0.0,0.04821802935010482,0.0,0.04612159329140461,0.012578616352201259,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.041928721174004195,0.04821802935010482,0.0,0.0,0.039832285115303984,0.0,0.0,0.04612159329140461,0.029350104821802937,0.0,0.0,0.0,0.008385744234800839,0.04821802935010482,0.0,0.0,0.04821802935010482,0.0,0.012578616352201259,0.012578616352201259,0.0,0.0,0.0,0.041928721174004195,0.04821802935010482,0.0,0.0440251572327044,0.0,0.041928721174004195,0.0,0.04612159329140461,0.0,0.014675052410901468,0.0440251572327044,0.027253668763102725,0.03563941299790356,0.0,0.0,0.0,0.0,0.039832285115303984
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.004273504273504274,0.0405982905982906,0.0,0.03418803418803419,0.0,0.014957264957264958,0.010683760683760684,0.0,0.0405982905982906,0.0,0.04700854700854701,0.0,0.04487179487179487,0.01282051282051282,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.042735042735042736,0.04700854700854701,0.0,0.0,0.0405982905982906,0.0,0.0,0.04487179487179487,0.029914529914529916,0.0,0.0,0.0,0.008547008547008548,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.042735042735042736,0.04700854700854701,0.0,0.04487179487179487,0.0,0.042735042735042736,0.0,0.04487179487179487,0.0,0.014957264957264958,0.04487179487179487,0.027777777777777776,0.03418803418803419,0.0,0.0,0.0,0.0,0.0405982905982906
CPz,0.017777777777777778,0.0,0.0,0.057777777777777775,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.07555555555555556,0.0,0.0,0.017777777777777778,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.035555555555555556,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0044444444444444444,0.017777777777777778,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.13777777777777778,0.0,0.013333333333333334,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.12444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.013333333333333334,0.0,0.0
CP4,0.0,0.004434589800443459,0.03991130820399113,0.0,0.03325942350332594,0.0,0.013303769401330377,0.008869179600886918,0.0,0.03991130820399113,0.0,0.04878048780487805,0.0,0.04656319290465632,0.013303769401330377,0.0,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.04212860310421286,0.04878048780487805,0.0,0.0,0.03991130820399113,0.0,0.0,0.04656319290465632,0.028824833702882482,0.0,0.0,0.0,0.0066518847006651885,0.04878048780487805,0.0,0.0,0.050997782705099776,0.0,0.011086474501108648,0.011086474501108648,0.0,0.0,0.0,0.04212860310421286,0.050997782705099776,0.0,0.04434589800443459,0.0,0.04212860310421286,0.0,0.04656319290465632,0.0,0.013303769401330377,0.04434589800443459,0.026607538802660754,0.037694013303769404,0.0,0.0,0.0,0.0,0.03991130820399113
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.010526315789473684,0.03684210526315789,0.0,0.03684210526315789,0.0,0.031578947368421054,0.021052631578947368,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.015789473684210527,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.0,0.0,0.0,0.0,0.03684210526315789
C2,0.0,0.004048582995951417,0.04048582995951417,0.0,0.032388663967611336,0.0,0.01417004048582996,0.010121457489878543,0.0,0.04048582995951417,0.0,0.048582995951417005,0.0,0.0465587044534413,0.012145748987854251,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.04251012145748988,0.048582995951417005,0.0,0.0,0.04048582995951417,0.0,0.0,0.0465587044534413,0.02834008097165992,0.0,0.0,0.0,0.008097165991902834,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.012145748987854251,0.012145748987854251,0.0,0.0,0.0,0.04251012145748988,0.048582995951417005,0.0,0.044534412955465584,0.0,0.04251012145748988,0.0,0.0465587044534413,0.0,0.01417004048582996,0.044534412955465584,0.02631578947368421,0.03441295546558704,0.0,0.0,0.0,0.0,0.04048582995951417
FC4,0.0,0.005797101449275362,0.04057971014492753,0.0,0.03768115942028986,0.0,0.020289855072463767,0.014492753623188406,0.0,0.04057971014492753,0.0,0.04057971014492753,0.0,0.04057971014492753,0.017391304347826087,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.04057971014492753,0.04057971014492753,0.0,0.0,0.04057971014492753,0.0,0.0,0.04057971014492753,0.03768115942028986,0.0,0.0,0.0,0.011594202898550725,0.04057971014492753,0.0,0.0,0.04057971014492753,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0,0.0,0.04057971014492753,0.04057971014492753,0.0,0.04057971014492753,0.0,0.04057971014492753,0.0,0.04057971014492753,0.0,0.020289855072463767,0.04057971014492753,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.04057971014492753
FT8,0.0,0.0,0.03927492447129909,0.0,0.03323262839879154,0.0,0.012084592145015106,0.006042296072507553,0.0,0.04229607250755287,0.0,0.04833836858006042,0.0,0.04833836858006042,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.04229607250755287,0.04833836858006042,0.0,0.0,0.03927492447129909,0.0,0.0,0.04833836858006042,0.030211480362537766,0.0,0.0,0.0,0.0030211480362537764,0.04833836858006042,0.0,0.0,0.0513595166163142,0.0,0.00906344410876133,0.00906344410876133,0.0,0.0,0.0,0.03927492447129909,0.0513595166163142,0.0,0.045317220543806644,0.0,0.04229607250755287,0.0,0.04833836858006042,0.0,0.012084592145015106,0.045317220543806644,0.027190332326283987,0.045317220543806644,0.0,0.0,0.0,0.0,0.03927492447129909
F6,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0041753653444676405,0.04175365344467641,0.0,0.03549060542797495,0.0,0.014613778705636743,0.012526096033402923,0.0,0.03966597077244259,0.0,0.04592901878914405,0.0,0.04384133611691023,0.012526096033402923,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.04384133611691023,0.04592901878914405,0.0,0.0,0.04175365344467641,0.0,0.0,0.04384133611691023,0.031315240083507306,0.0,0.0,0.0,0.010438413361169102,0.04592901878914405,0.0,0.0,0.04592901878914405,0.0,0.012526096033402923,0.014613778705636743,0.0,0.0,0.0,0.04384133611691023,0.04592901878914405,0.0,0.04384133611691023,0.0,0.04384133611691023,0.0,0.04175365344467641,0.0,0.014613778705636743,0.04384133611691023,0.029227557411273485,0.031315240083507306,0.0,0.0,0.0,0.0,0.04175365344467641
