,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.021493212669683258,0.021493212669683258,0.0,0.021493212669683258,0.020361990950226245,0.021493212669683258,0.00904977375565611,0.021493212669683258,0.021493212669683258,0.020361990950226245,0.019230769230769232,0.021493212669683258,0.021493212669683258,0.019230769230769232,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.0,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.007918552036199095,0.021493212669683258,0.003393665158371041,0.021493212669683258,0.0,0.005656108597285068,0.0,0.021493212669683258,0.0,0.010180995475113122,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.016968325791855202,0.021493212669683258,0.021493212669683258,0.004524886877828055,0.021493212669683258,0.0,0.021493212669683258,0.0,0.021493212669683258,0.0,0.020361990950226245,0.021493212669683258,0.021493212669683258,0.005656108597285068,0.020361990950226245,0.0,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.0,0.021493212669683258,0.021493212669683258,0.021493212669683258
Pz,0.0,0.022492970946579195,0.022492970946579195,0.0,0.02155576382380506,0.01780693533270853,0.022492970946579195,0.007497656982193065,0.022492970946579195,0.02155576382380506,0.019681349578256794,0.016869728209934397,0.020618556701030927,0.022492970946579195,0.016869728209934397,0.02155576382380506,0.022492970946579195,0.022492970946579195,0.022492970946579195,0.022492970946579195,0.0,0.022492970946579195,0.022492970946579195,0.02155576382380506,0.02155576382380506,0.022492970946579195,0.022492970946579195,0.006560449859418931,0.022492970946579195,0.0028116213683223993,0.022492970946579195,0.0,0.004686035613870665,0.0,0.022492970946579195,0.0,0.008434864104967198,0.022492970946579195,0.022492970946579195,0.022492970946579195,0.014058106841611996,0.022492970946579195,0.02155576382380506,0.0037488284910965324,0.022492970946579195,0.0,0.022492970946579195,0.0,0.022492970946579195,0.0,0.019681349578256794,0.022492970946579195,0.02155576382380506,0.004686035613870665,0.01780693533270853,0.0,0.022492970946579195,0.01874414245548266,0.022492970946579195,0.0,0.02155576382380506,0.022492970946579195,0.019681349578256794
P3,0.0,0.025236593059936908,0.025867507886435333,0.0,0.015141955835962145,0.011987381703470032,0.025236593059936908,0.005047318611987382,0.025867507886435333,0.022712933753943218,0.015141955835962145,0.011356466876971609,0.014511041009463722,0.023974763406940065,0.011356466876971609,0.022082018927444796,0.025867507886435333,0.025236593059936908,0.025867507886435333,0.025867507886435333,0.0,0.025867507886435333,0.025236593059936908,0.02082018927444795,0.01892744479495268,0.025867507886435333,0.023974763406940065,0.004416403785488959,0.025867507886435333,0.0018927444794952682,0.025236593059936908,0.0,0.0031545741324921135,0.0,0.025236593059936908,0.0,0.0056782334384858045,0.022712933753943218,0.025867507886435333,0.025236593059936908,0.00946372239747634,0.025867507886435333,0.02018927444794953,0.002523659305993691,0.025867507886435333,0.0,0.025867507886435333,0.0,0.025236593059936908,0.0,0.014511041009463722,0.02334384858044164,0.022712933753943218,0.0031545741324921135,0.012618296529968454,0.0,0.025867507886435333,0.012618296529968454,0.025867507886435333,0.0,0.02082018927444795,0.025236593059936908,0.0138801261829653
P7,0.0,0.021493212669683258,0.021493212669683258,0.0,0.021493212669683258,0.020361990950226245,0.021493212669683258,0.00904977375565611,0.021493212669683258,0.021493212669683258,0.020361990950226245,0.019230769230769232,0.021493212669683258,0.021493212669683258,0.019230769230769232,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.0,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.007918552036199095,0.021493212669683258,0.003393665158371041,0.021493212669683258,0.0,0.005656108597285068,0.0,0.021493212669683258,0.0,0.010180995475113122,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.016968325791855202,0.021493212669683258,0.021493212669683258,0.004524886877828055,0.021493212669683258,0.0,0.021493212669683258,0.0,0.021493212669683258,0.0,0.020361990950226245,0.021493212669683258,0.021493212669683258,0.005656108597285068,0.020361990950226245,0.0,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.0,0.021493212669683258,0.021493212669683258,0.021493212669683258
O1,0.0,0.024930747922437674,0.024930747922437674,0.0,0.01592797783933518,0.012465373961218837,0.024930747922437674,0.004847645429362881,0.024930747922437674,0.023545706371191136,0.01662049861495845,0.011772853185595568,0.015235457063711912,0.024238227146814405,0.011772853185595568,0.022853185595567867,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.0,0.024930747922437674,0.024930747922437674,0.0221606648199446,0.02008310249307479,0.024930747922437674,0.024238227146814405,0.004155124653739612,0.024930747922437674,0.0013850415512465374,0.024930747922437674,0.0,0.0034626038781163434,0.0,0.024930747922437674,0.0,0.00554016620498615,0.023545706371191136,0.024930747922437674,0.024930747922437674,0.009695290858725761,0.024930747922437674,0.02146814404432133,0.002077562326869806,0.024930747922437674,0.0,0.024930747922437674,0.0,0.024930747922437674,0.0,0.01592797783933518,0.024238227146814405,0.023545706371191136,0.002770083102493075,0.013157894736842105,0.0,0.024930747922437674,0.013157894736842105,0.024930747922437674,0.0,0.0221606648199446,0.024930747922437674,0.014542936288088643
Oz,0.0,0.02573309395571514,0.026331538001196888,0.0,0.01376421304608019,0.010771992818671455,0.025134649910233394,0.004189108318372232,0.026929982046678635,0.020945541591861162,0.01436265709156194,0.010173548773189706,0.013165769000598444,0.02333931777378815,0.010173548773189706,0.020347097546379412,0.028126870137642132,0.02573309395571514,0.028126870137642132,0.028126870137642132,0.0,0.026929982046678635,0.02573309395571514,0.019150209455415918,0.017354877318970677,0.028126870137642132,0.02333931777378815,0.003590664272890485,0.02872531418312388,0.0011968880909634949,0.02573309395571514,0.0,0.002992220227408737,0.0,0.026331538001196888,0.0,0.0047875523638539795,0.020945541591861162,0.02872531418312388,0.024536205864751647,0.008378216636744464,0.028126870137642132,0.01855176540993417,0.0017953321364452424,0.028126870137642132,0.0,0.028126870137642132,0.0,0.02573309395571514,0.0,0.01376421304608019,0.02154398563734291,0.020945541591861162,0.0023937761819269898,0.011370436864153202,0.0,0.02872531418312388,0.011370436864153202,0.028126870137642132,0.0,0.019150209455415918,0.02752842609216038,0.012567324955116697
O2,0.0,0.025595238095238095,0.02619047619047619,0.0,0.014285714285714285,0.01130952380952381,0.025,0.004761904761904762,0.026785714285714284,0.02142857142857143,0.014285714285714285,0.010714285714285714,0.01369047619047619,0.023214285714285715,0.010714285714285714,0.020833333333333332,0.02738095238095238,0.025595238095238095,0.02738095238095238,0.02738095238095238,0.0,0.026785714285714284,0.025595238095238095,0.019642857142857142,0.017857142857142856,0.02738095238095238,0.023214285714285715,0.004166666666666667,0.02738095238095238,0.0017857142857142857,0.025595238095238095,0.0,0.002976190476190476,0.0,0.02619047619047619,0.0,0.005357142857142857,0.02142857142857143,0.02738095238095238,0.024404761904761905,0.008928571428571428,0.02738095238095238,0.01904761904761905,0.002380952380952381,0.02738095238095238,0.0,0.02738095238095238,0.0,0.025595238095238095,0.0,0.01369047619047619,0.022023809523809525,0.02142857142857143,0.002976190476190476,0.011904761904761904,0.0,0.02738095238095238,0.011904761904761904,0.02738095238095238,0.0,0.019642857142857142,0.026785714285714284,0.013095238095238096
P4,0.0,0.0254739336492891,0.026066350710900472,0.0,0.013625592417061612,0.01066350710900474,0.024881516587677725,0.004146919431279621,0.027251184834123223,0.020734597156398103,0.014218009478672985,0.010071090047393365,0.013033175355450236,0.0231042654028436,0.010071090047393365,0.02014218009478673,0.02843601895734597,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.0,0.027251184834123223,0.0254739336492891,0.018957345971563982,0.017180094786729858,0.02843601895734597,0.0231042654028436,0.0035545023696682463,0.029028436018957347,0.001184834123222749,0.0254739336492891,0.0,0.002962085308056872,0.0,0.02665876777251185,0.0,0.004739336492890996,0.020734597156398103,0.029028436018957347,0.02428909952606635,0.008293838862559242,0.02843601895734597,0.018364928909952605,0.0017772511848341231,0.02843601895734597,0.0,0.02843601895734597,0.0,0.026066350710900472,0.0,0.013625592417061612,0.02132701421800948,0.020734597156398103,0.002369668246445498,0.011255924170616114,0.0,0.029028436018957347,0.011255924170616114,0.02843601895734597,0.0,0.018957345971563982,0.027843601895734597,0.012440758293838863
P8,0.0,0.0254739336492891,0.026066350710900472,0.0,0.013625592417061612,0.01066350710900474,0.024881516587677725,0.004146919431279621,0.027251184834123223,0.020734597156398103,0.014218009478672985,0.010071090047393365,0.013033175355450236,0.0231042654028436,0.010071090047393365,0.02014218009478673,0.02843601895734597,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.0,0.027251184834123223,0.0254739336492891,0.018957345971563982,0.017180094786729858,0.02843601895734597,0.0231042654028436,0.0035545023696682463,0.029028436018957347,0.001184834123222749,0.0254739336492891,0.0,0.002962085308056872,0.0,0.02665876777251185,0.0,0.004739336492890996,0.020734597156398103,0.029028436018957347,0.02428909952606635,0.008293838862559242,0.02843601895734597,0.018364928909952605,0.0017772511848341231,0.02843601895734597,0.0,0.02843601895734597,0.0,0.026066350710900472,0.0,0.013625592417061612,0.02132701421800948,0.020734597156398103,0.002369668246445498,0.011255924170616114,0.0,0.029028436018957347,0.011255924170616114,0.02843601895734597,0.0,0.018957345971563982,0.027843601895734597,0.012440758293838863
TP10,0.0868421052631579,0.005263157894736842,0.002631578947368421,0.08947368421052632,0.005263157894736842,0.002631578947368421,0.005263157894736842,0.005263157894736842,0.002631578947368421,0.002631578947368421,0.0,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.002631578947368421,0.002631578947368421,0.005263157894736842,0.002631578947368421,0.002631578947368421,0.1,0.002631578947368421,0.005263157894736842,0.005263157894736842,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.007894736842105263,0.002631578947368421,0.06315789473684211,0.002631578947368421,0.09210526315789473,0.0,0.08947368421052632,0.005263157894736842,0.0,0.002631578947368421,0.005263157894736842,0.005263157894736842,0.002631578947368421,0.007894736842105263,0.005263157894736842,0.002631578947368421,0.010526315789473684,0.002631578947368421,0.060526315789473685,0.002631578947368421,0.10789473684210527,0.005263157894736842,0.0,0.0,0.002631578947368421,0.002631578947368421,0.005263157894736842,0.007894736842105263,0.07105263157894737,0.002631578947368421,0.005263157894736842,0.002631578947368421,0.03684210526315789,0.002631578947368421,0.005263157894736842,0.005263157894736842
CP6,0.0,0.02577937649880096,0.026378896882494004,0.0,0.013788968824940047,0.01079136690647482,0.025179856115107913,0.004196642685851319,0.02697841726618705,0.020983213429256596,0.014388489208633094,0.010191846522781775,0.013189448441247002,0.023381294964028777,0.010191846522781775,0.02038369304556355,0.02817745803357314,0.02577937649880096,0.02817745803357314,0.02817745803357314,0.0,0.02697841726618705,0.02577937649880096,0.019184652278177457,0.01738609112709832,0.02817745803357314,0.023381294964028777,0.0035971223021582736,0.02817745803357314,0.001199040767386091,0.02577937649880096,0.0,0.002997601918465228,0.0,0.026378896882494004,0.0,0.004796163069544364,0.020983213429256596,0.02817745803357314,0.024580335731414868,0.008393285371702638,0.02817745803357314,0.01858513189448441,0.0017985611510791368,0.02817745803357314,0.0,0.02817745803357314,0.0,0.02577937649880096,0.0,0.013788968824940047,0.02158273381294964,0.020983213429256596,0.002398081534772182,0.011390887290167866,0.0,0.02817745803357314,0.011390887290167866,0.02817745803357314,0.0,0.019184652278177457,0.027577937649880094,0.012589928057553957
CP2,0.0,0.025331724969843185,0.025934861278648975,0.0,0.014475271411338963,0.011459589867310011,0.024728588661037394,0.0048250904704463205,0.026537997587454766,0.021712907117008445,0.014475271411338963,0.010856453558504222,0.013872135102533172,0.023522316043425813,0.010856453558504222,0.021109770808202654,0.027141133896260553,0.025331724969843185,0.027141133896260553,0.027141133896260553,0.0,0.026537997587454766,0.025331724969843185,0.019903498190591073,0.018094089264173704,0.027141133896260553,0.023522316043425813,0.004221954161640531,0.027141133896260553,0.0018094089264173703,0.025331724969843185,0.0,0.0030156815440289505,0.0,0.025934861278648975,0.0,0.005428226779252111,0.021712907117008445,0.027141133896260553,0.024728588661037394,0.009047044632086852,0.027141133896260553,0.019300361881785282,0.0024125452352231603,0.027141133896260553,0.0,0.027141133896260553,0.0,0.025331724969843185,0.0,0.013872135102533172,0.022316043425814235,0.021712907117008445,0.0030156815440289505,0.012062726176115802,0.0,0.027141133896260553,0.012062726176115802,0.027141133896260553,0.0,0.019903498190591073,0.026537997587454766,0.013268998793727383
Cz,0.0,0.024390243902439025,0.024390243902439025,0.0,0.01649928263988522,0.013629842180774749,0.024390243902439025,0.005738880918220947,0.024390243902439025,0.02295552367288379,0.01649928263988522,0.01291248206599713,0.015781922525107604,0.023672883787661407,0.01291248206599713,0.02295552367288379,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.02223816355810617,0.02080344332855093,0.024390243902439025,0.023672883787661407,0.005021520803443328,0.024390243902439025,0.002152080344332855,0.024390243902439025,0.0,0.003586800573888092,0.0,0.024390243902439025,0.0,0.006456241032998565,0.023672883787661407,0.024390243902439025,0.024390243902439025,0.010760401721664276,0.024390243902439025,0.02223816355810617,0.0028694404591104736,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.01649928263988522,0.023672883787661407,0.02295552367288379,0.003586800573888092,0.013629842180774749,0.0,0.024390243902439025,0.014347202295552367,0.024390243902439025,0.0,0.02223816355810617,0.024390243902439025,0.015064562410329985
C4,0.0,0.023961661341853034,0.023961661341853034,0.0,0.01757188498402556,0.01437699680511182,0.023961661341853034,0.005591054313099041,0.023961661341853034,0.0231629392971246,0.018370607028753993,0.013578274760383386,0.016773162939297124,0.023961661341853034,0.013578274760383386,0.022364217252396165,0.023961661341853034,0.023961661341853034,0.023961661341853034,0.023961661341853034,0.0,0.023961661341853034,0.023961661341853034,0.02156549520766773,0.02156549520766773,0.023961661341853034,0.023961661341853034,0.004792332268370607,0.023961661341853034,0.001597444089456869,0.023961661341853034,0.0,0.003993610223642172,0.0,0.023961661341853034,0.0,0.006389776357827476,0.0231629392971246,0.023961661341853034,0.023961661341853034,0.011182108626198083,0.023961661341853034,0.022364217252396165,0.0023961661341853034,0.023961661341853034,0.0,0.023961661341853034,0.0,0.023961661341853034,0.0,0.018370607028753993,0.023961661341853034,0.0231629392971246,0.003194888178913738,0.01437699680511182,0.0,0.023961661341853034,0.015175718849840255,0.023961661341853034,0.0,0.022364217252396165,0.023961661341853034,0.01597444089456869
T8,0.0,0.0254739336492891,0.026066350710900472,0.0,0.013625592417061612,0.01066350710900474,0.024881516587677725,0.004146919431279621,0.027251184834123223,0.020734597156398103,0.014218009478672985,0.010071090047393365,0.013033175355450236,0.0231042654028436,0.010071090047393365,0.02014218009478673,0.02843601895734597,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.0,0.027251184834123223,0.0254739336492891,0.018957345971563982,0.017180094786729858,0.02843601895734597,0.0231042654028436,0.0035545023696682463,0.029028436018957347,0.001184834123222749,0.0254739336492891,0.0,0.002962085308056872,0.0,0.02665876777251185,0.0,0.004739336492890996,0.020734597156398103,0.029028436018957347,0.02428909952606635,0.008293838862559242,0.02843601895734597,0.018364928909952605,0.0017772511848341231,0.02843601895734597,0.0,0.02843601895734597,0.0,0.026066350710900472,0.0,0.013625592417061612,0.02132701421800948,0.020734597156398103,0.002369668246445498,0.011255924170616114,0.0,0.029028436018957347,0.011255924170616114,0.02843601895734597,0.0,0.018957345971563982,0.027843601895734597,0.012440758293838863
