,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.020862968231389285,0.026552868658131817,0.0,0.025130393551446185,0.013276434329065908,0.012328117591275486,0.02370791844476055,0.000948316737790422,0.015647226173541962,0.00995732574679943,0.02418207681365576,0.02702702702702703,0.018018018018018018,0.02370791844476055,0.020862968231389285,0.0,0.012328117591275486,0.02702702702702703,0.013750592697961118,0.026552868658131817,0.017543859649122806,0.026078710289236605,0.022285443338074917,0.026552868658131817,0.0,0.02702702702702703,0.01944049312470365,0.023233760075865337,0.0,0.010905642484589853,0.0,0.0,0.000474158368895211,0.022285443338074917,0.027501185395922237,0.025604551920341393,0.0,0.02370791844476055,0.011853959222380275,0.022285443338074917,0.01991465149359886,0.000948316737790422,0.022285443338074917,0.015647226173541962,0.012328117591275486,0.010905642484589853,0.010905642484589853,0.017543859649122806,0.003319108582266477,0.023233760075865337,0.017069701280227598,0.010431484115694643,0.027501185395922237,0.021811284969179705,0.02370791844476055,0.0,0.02370791844476055,0.02418207681365576,0.0,0.027501185395922237,0.016121384542437174,0.022285443338074917
P3,0.0,0.021939953810623556,0.022517321016166283,0.0,0.022517321016166283,0.016166281755196306,0.015011547344110854,0.022517321016166283,0.0011547344110854503,0.01905311778290993,0.01212471131639723,0.022517321016166283,0.023094688221709007,0.020785219399538105,0.022517321016166283,0.021939953810623556,0.0,0.015011547344110854,0.023094688221709007,0.01674364896073903,0.022517321016166283,0.020785219399538105,0.022517321016166283,0.022517321016166283,0.022517321016166283,0.0,0.023094688221709007,0.021362586605080832,0.021939953810623556,0.0,0.013279445727482679,0.0,0.0,0.0,0.022517321016166283,0.023094688221709007,0.020785219399538105,0.0,0.022517321016166283,0.014434180138568129,0.022517321016166283,0.022517321016166283,0.0011547344110854503,0.022517321016166283,0.01905311778290993,0.015011547344110854,0.013279445727482679,0.013279445727482679,0.021362586605080832,0.0040415704387990765,0.021939953810623556,0.020785219399538105,0.012702078521939953,0.023094688221709007,0.021939953810623556,0.022517321016166283,0.0,0.022517321016166283,0.022517321016166283,0.0,0.022517321016166283,0.019630484988452657,0.022517321016166283
P7,0.0,0.021983390327308255,0.024425989252564728,0.0,0.024425989252564728,0.013678553981436248,0.013190034196384953,0.023937469467513434,0.0009770395701025891,0.016609672691744015,0.010258915486077186,0.024425989252564728,0.025403028822667317,0.019052271617000488,0.023937469467513434,0.021983390327308255,0.0,0.013190034196384953,0.024914509037616023,0.014655593551538837,0.024425989252564728,0.018563751831949193,0.024425989252564728,0.022960429897410845,0.024425989252564728,0.0,0.024914509037616023,0.02051783097215437,0.02344894968246214,0.0,0.011235955056179775,0.0,0.0,0.0,0.022960429897410845,0.024914509037616023,0.02344894968246214,0.0,0.023937469467513434,0.012701514411333659,0.022960429897410845,0.021006350757205666,0.0014655593551538837,0.022960429897410845,0.016609672691744015,0.012701514411333659,0.01172447484123107,0.011235955056179775,0.018563751831949193,0.0039081582804103565,0.02344894968246214,0.0180752320468979,0.011235955056179775,0.024914509037616023,0.02247191011235955,0.023937469467513434,0.0,0.023937469467513434,0.024425989252564728,0.0,0.024914509037616023,0.016609672691744015,0.022960429897410845
O1,0.0,0.022082018927444796,0.02365930599369085,0.0,0.02365930599369085,0.014721345951629864,0.013669821240799159,0.02365930599369085,0.0010515247108307045,0.017350157728706624,0.011041009463722398,0.02365930599369085,0.024185068349106203,0.019453207150368034,0.02365930599369085,0.022082018927444796,0.0,0.013669821240799159,0.024185068349106203,0.015247108307045216,0.02365930599369085,0.01892744479495268,0.02365930599369085,0.023133543638275498,0.02365930599369085,0.0,0.024185068349106203,0.02103049421661409,0.023133543638275498,0.0,0.012092534174553101,0.0,0.0,0.0,0.023133543638275498,0.024185068349106203,0.022082018927444796,0.0,0.02365930599369085,0.013144058885383806,0.023133543638275498,0.021556256572029444,0.0010515247108307045,0.023133543638275498,0.017350157728706624,0.013669821240799159,0.012092534174553101,0.012092534174553101,0.019453207150368034,0.003680336487907466,0.023133543638275498,0.01892744479495268,0.011566771819137749,0.024185068349106203,0.02260778128286015,0.02365930599369085,0.0,0.02365930599369085,0.02365930599369085,0.0,0.02365930599369085,0.017875920084121977,0.023133543638275498
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.018648018648018648,0.018648018648018648,0.02097902097902098,0.000777000777000777,0.020202020202020204,0.016317016317016316,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.018648018648018648,0.02097902097902098,0.019425019425019424,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.020202020202020204,0.02097902097902098,0.0,0.017871017871017872,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.019425019425019424,0.0,0.02097902097902098,0.018648018648018648,0.02097902097902098,0.02097902097902098,0.001554001554001554,0.02097902097902098,0.020202020202020204,0.019425019425019424,0.017094017094017096,0.017871017871017872,0.02097902097902098,0.005439005439005439,0.02097902097902098,0.02097902097902098,0.017094017094017096,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.020202020202020204,0.02097902097902098
P4,0.0,0.020754716981132074,0.02688679245283019,0.0,0.025,0.013207547169811321,0.012264150943396227,0.02358490566037736,0.0009433962264150943,0.015566037735849057,0.00990566037735849,0.024056603773584907,0.027358490566037737,0.017924528301886792,0.02358490566037736,0.020754716981132074,0.0,0.012264150943396227,0.027358490566037737,0.013679245283018868,0.02688679245283019,0.017452830188679245,0.025943396226415096,0.022169811320754716,0.02688679245283019,0.0,0.027358490566037737,0.019339622641509433,0.02311320754716981,0.0,0.010849056603773584,0.0,0.0,0.0,0.022169811320754716,0.027830188679245284,0.026415094339622643,0.0,0.02358490566037736,0.01179245283018868,0.022169811320754716,0.01981132075471698,0.0009433962264150943,0.022169811320754716,0.015566037735849057,0.012264150943396227,0.010849056603773584,0.010849056603773584,0.017452830188679245,0.0033018867924528303,0.02311320754716981,0.016981132075471698,0.010377358490566037,0.027830188679245284,0.02169811320754717,0.02358490566037736,0.0,0.02358490566037736,0.024056603773584907,0.0,0.02830188679245283,0.016037735849056604,0.022169811320754716
P8,0.0,0.021337126600284494,0.021337126600284494,0.0,0.021337126600284494,0.017780938833570414,0.017780938833570414,0.021337126600284494,0.0007112375533428165,0.020625889046941678,0.014935988620199146,0.021337126600284494,0.021337126600284494,0.021337126600284494,0.021337126600284494,0.021337126600284494,0.0,0.017780938833570414,0.021337126600284494,0.019203413940256046,0.021337126600284494,0.021337126600284494,0.021337126600284494,0.021337126600284494,0.021337126600284494,0.0,0.021337126600284494,0.020625889046941678,0.021337126600284494,0.0,0.016358463726884778,0.0,0.0,0.0,0.021337126600284494,0.021337126600284494,0.01991465149359886,0.0,0.021337126600284494,0.017069701280227598,0.021337126600284494,0.021337126600284494,0.001422475106685633,0.021337126600284494,0.020625889046941678,0.017780938833570414,0.015647226173541962,0.016358463726884778,0.021337126600284494,0.004978662873399715,0.021337126600284494,0.021337126600284494,0.015647226173541962,0.021337126600284494,0.021337126600284494,0.021337126600284494,0.0,0.021337126600284494,0.021337126600284494,0.0,0.021337126600284494,0.020625889046941678,0.021337126600284494
TP10,0.0,0.02088167053364269,0.026450116009280742,0.0,0.02505800464037123,0.012993039443155453,0.012529002320185615,0.023665893271461718,0.0009280742459396752,0.01577726218097448,0.00974477958236659,0.024129930394431554,0.02691415313225058,0.018097447795823667,0.023665893271461718,0.02088167053364269,0.0,0.012529002320185615,0.02691415313225058,0.013921113689095127,0.026450116009280742,0.017633410672853827,0.025986078886310906,0.022273781902552203,0.026450116009280742,0.0,0.02691415313225058,0.01948955916473318,0.02320185614849188,0.0,0.010672853828306265,0.0,0.0,0.0,0.022273781902552203,0.027378190255220418,0.025986078886310906,0.0,0.023665893271461718,0.012064965197215777,0.022273781902552203,0.019953596287703015,0.0013921113689095127,0.022273781902552203,0.01577726218097448,0.012064965197215777,0.011136890951276101,0.010672853828306265,0.017633410672853827,0.0037122969837587007,0.02320185614849188,0.01716937354988399,0.010672853828306265,0.027378190255220418,0.021809744779582366,0.023665893271461718,0.0,0.023665893271461718,0.024129930394431554,0.0,0.027842227378190254,0.01577726218097448,0.022273781902552203
CP6,0.0,0.02175191064079953,0.022339800117577895,0.0,0.022339800117577895,0.01646090534979424,0.015285126396237508,0.022339800117577895,0.0011757789535567313,0.019400352733686066,0.012345679012345678,0.022339800117577895,0.02292768959435626,0.021164021164021163,0.022339800117577895,0.02175191064079953,0.0,0.015285126396237508,0.02292768959435626,0.017048794826572605,0.022339800117577895,0.021164021164021163,0.022339800117577895,0.022339800117577895,0.022339800117577895,0.0,0.02292768959435626,0.021164021164021163,0.02175191064079953,0.0,0.01352145796590241,0.0,0.0,0.0,0.022339800117577895,0.02292768959435626,0.0205761316872428,0.0,0.022339800117577895,0.014697236919459141,0.022339800117577895,0.022339800117577895,0.0011757789535567313,0.022339800117577895,0.019400352733686066,0.015285126396237508,0.01352145796590241,0.01352145796590241,0.02175191064079953,0.00411522633744856,0.02175191064079953,0.021164021164021163,0.012933568489124045,0.02292768959435626,0.02175191064079953,0.022339800117577895,0.0,0.022339800117577895,0.022339800117577895,0.0,0.022339800117577895,0.019988242210464434,0.022339800117577895
CP2,0.0,0.02100840336134454,0.026143790849673203,0.0,0.025210084033613446,0.013071895424836602,0.012605042016806723,0.023809523809523808,0.0009337068160597573,0.015873015873015872,0.00980392156862745,0.02427637721755369,0.02661064425770308,0.018207282913165267,0.023809523809523808,0.02100840336134454,0.0,0.012605042016806723,0.02661064425770308,0.014005602240896359,0.026143790849673203,0.017740429505135387,0.025676937441643323,0.022408963585434174,0.026143790849673203,0.0,0.02661064425770308,0.0196078431372549,0.02334267040149393,0.0,0.010737628384687208,0.0,0.0,0.0,0.022408963585434174,0.02707749766573296,0.025210084033613446,0.0,0.023809523809523808,0.012138188608776844,0.022408963585434174,0.020074696545284782,0.0014005602240896359,0.022408963585434174,0.015873015873015872,0.012138188608776844,0.011204481792717087,0.010737628384687208,0.017740429505135387,0.003734827264239029,0.02334267040149393,0.01727357609710551,0.010737628384687208,0.02707749766573296,0.021942110177404293,0.023809523809523808,0.0,0.023809523809523808,0.02427637721755369,0.0,0.02707749766573296,0.015873015873015872,0.022408963585434174
Cz,0.0,0.021972406745017884,0.02401635155850792,0.0,0.02401635155850792,0.01430761369443025,0.013285641287685232,0.02401635155850792,0.001021972406745018,0.016862544711292796,0.010730710270822688,0.02401635155850792,0.025038323965252938,0.019417475728155338,0.02401635155850792,0.021972406745017884,0.0,0.013285641287685232,0.02452733776188043,0.01481859989780276,0.02401635155850792,0.01890648952478283,0.02401635155850792,0.022994379151762903,0.02401635155850792,0.0,0.02452733776188043,0.020950434338272865,0.02350536535513541,0.0,0.011752682677567705,0.0,0.0,0.0,0.022994379151762903,0.02452733776188043,0.022483392948390392,0.0,0.02401635155850792,0.012774655084312723,0.022994379151762903,0.021461420541645376,0.001021972406745018,0.022994379151762903,0.016862544711292796,0.013285641287685232,0.011752682677567705,0.011752682677567705,0.01890648952478283,0.0035769034236075624,0.02350536535513541,0.018395503321410323,0.011241696474195196,0.02452733776188043,0.022483392948390392,0.02401635155850792,0.0,0.02401635155850792,0.02401635155850792,0.0,0.02401635155850792,0.017373530914665303,0.022994379151762903
C4,0.0,0.02088167053364269,0.026450116009280742,0.0,0.02505800464037123,0.012993039443155453,0.012529002320185615,0.023665893271461718,0.0009280742459396752,0.01577726218097448,0.00974477958236659,0.024129930394431554,0.02691415313225058,0.018097447795823667,0.023665893271461718,0.02088167053364269,0.0,0.012529002320185615,0.02691415313225058,0.013921113689095127,0.026450116009280742,0.017633410672853827,0.025986078886310906,0.022273781902552203,0.026450116009280742,0.0,0.02691415313225058,0.01948955916473318,0.02320185614849188,0.0,0.010672853828306265,0.0,0.0,0.0,0.022273781902552203,0.027378190255220418,0.025986078886310906,0.0,0.023665893271461718,0.012064965197215777,0.022273781902552203,0.019953596287703015,0.0013921113689095127,0.022273781902552203,0.01577726218097448,0.012064965197215777,0.011136890951276101,0.010672853828306265,0.017633410672853827,0.0037122969837587007,0.02320185614849188,0.01716937354988399,0.010672853828306265,0.027378190255220418,0.021809744779582366,0.023665893271461718,0.0,0.023665893271461718,0.024129930394431554,0.0,0.027842227378190254,0.01577726218097448,0.022273781902552203
T8,0.12286689419795221,0.0,0.0,0.08532423208191127,0.0,0.0,0.0,0.0,0.09897610921501707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921501706484642,0.0,0.0,0.0,0.06825938566552901,0.0,0.12286689419795221,0.06825938566552901,0.12286689419795221,0.0,0.0,0.0034129692832764505,0.013651877133105802,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.12286689419795221,0.0,0.0,0.0
FT10,0.0,0.02085308056872038,0.026540284360189573,0.0,0.025118483412322274,0.013270142180094787,0.012322274881516588,0.023696682464454975,0.0009478672985781991,0.015639810426540283,0.00995260663507109,0.024170616113744076,0.027014218009478674,0.01800947867298578,0.023696682464454975,0.02085308056872038,0.0,0.012322274881516588,0.027014218009478674,0.013744075829383886,0.026540284360189573,0.017535545023696683,0.026066350710900472,0.02227488151658768,0.026540284360189573,0.0,0.027014218009478674,0.01943127962085308,0.023222748815165877,0.0,0.010900473933649289,0.0,0.0,0.0,0.02227488151658768,0.027488151658767772,0.026066350710900472,0.0,0.023696682464454975,0.011848341232227487,0.02227488151658768,0.01990521327014218,0.0009478672985781991,0.02227488151658768,0.015639810426540283,0.012322274881516588,0.010900473933649289,0.010900473933649289,0.017535545023696683,0.0033175355450236967,0.023222748815165877,0.017061611374407582,0.01042654028436019,0.027488151658767772,0.021800947867298578,0.023696682464454975,0.0,0.023696682464454975,0.024170616113744076,0.0,0.027962085308056873,0.016113744075829384,0.02227488151658768
