,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03870967741935484,0.012903225806451613,0.0,0.025806451612903226,0.0,0.03870967741935484,0.004301075268817204,0.035483870967741936,0.02903225806451613,0.03870967741935484,0.0,0.004301075268817204,0.001075268817204301,0.007526881720430108,0.008602150537634409,0.01935483870967742,0.03655913978494624,0.01935483870967742,0.025806451612903226,0.005376344086021506,0.011827956989247311,0.02258064516129032,0.030107526881720432,0.0,0.026881720430107527,0.03870967741935484,0.03225806451612903,0.0,0.002150537634408602,0.02795698924731183,0.0,0.0,0.0,0.03655913978494624,0.0,0.013978494623655914,0.02903225806451613,0.0,0.015053763440860216,0.03225806451612903,0.041935483870967745,0.004301075268817204,0.0,0.041935483870967745,0.0,0.0032258064516129032,0.0,0.03870967741935484,0.001075268817204301,0.001075268817204301,0.023655913978494623,0.0064516129032258064,0.0,0.0,0.02258064516129032,0.03655913978494624,0.011827956989247311,0.002150537634408602,0.012903225806451613,0.015053763440860216,0.03870967741935484,0.026881720430107527
CP1,0.096,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.092,0.008,0.088,0.0,0.08,0.088,0.0,0.0,0.032,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.01951219512195122,0.004878048780487805,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.00975609756097561,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.0,0.024390243902439025,0.0,0.004878048780487805,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.01951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.00975609756097561,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
P3,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
P7,0.0,0.026578073089700997,0.023255813953488372,0.0,0.026578073089700997,0.0,0.026578073089700997,0.013289036544850499,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.013289036544850499,0.0033222591362126247,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.026578073089700997,0.023255813953488372,0.023255813953488372,0.016611295681063124,0.019933554817275746,0.026578073089700997,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.006644518272425249,0.023255813953488372,0.0,0.0,0.0,0.026578073089700997,0.0,0.023255813953488372,0.026578073089700997,0.0,0.023255813953488372,0.023255813953488372,0.026578073089700997,0.013289036544850499,0.0,0.026578073089700997,0.0,0.006644518272425249,0.0,0.026578073089700997,0.0,0.0,0.026578073089700997,0.019933554817275746,0.0,0.0,0.023255813953488372,0.026578073089700997,0.026578073089700997,0.006644518272425249,0.023255813953488372,0.023255813953488372,0.026578073089700997,0.026578073089700997
O1,0.0,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.0,0.025936599423631124,0.011527377521613832,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.011527377521613832,0.002881844380403458,0.020172910662824207,0.020172910662824207,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.01440922190201729,0.023054755043227664,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.005763688760806916,0.025936599423631124,0.0,0.0,0.0,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.011527377521613832,0.0,0.025936599423631124,0.0,0.002881844380403458,0.0,0.025936599423631124,0.0,0.0,0.025936599423631124,0.01729106628242075,0.0,0.0,0.025936599423631124,0.025936599423631124,0.023054755043227664,0.005763688760806916,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124
Oz,0.0,0.03035143769968051,0.019169329073482427,0.0,0.02875399361022364,0.0,0.03035143769968051,0.006389776357827476,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.0,0.006389776357827476,0.001597444089456869,0.011182108626198083,0.012779552715654952,0.025559105431309903,0.03035143769968051,0.025559105431309903,0.027156549520766772,0.007987220447284345,0.01757188498402556,0.02875399361022364,0.03035143769968051,0.0,0.02875399361022364,0.03035143769968051,0.03035143769968051,0.0,0.003194888178913738,0.02875399361022364,0.0,0.0,0.0,0.03035143769968051,0.0,0.020766773162939296,0.03035143769968051,0.0,0.020766773162939296,0.02875399361022364,0.03035143769968051,0.006389776357827476,0.0,0.03035143769968051,0.0,0.003194888178913738,0.0,0.03035143769968051,0.0,0.0,0.02875399361022364,0.009584664536741214,0.0,0.0,0.027156549520766772,0.03035143769968051,0.01757188498402556,0.003194888178913738,0.019169329073482427,0.020766773162939296,0.03035143769968051,0.02875399361022364
O2,0.0,0.03863134657836645,0.013245033112582781,0.0,0.026490066225165563,0.0,0.03863134657836645,0.004415011037527594,0.03532008830022075,0.02869757174392936,0.03863134657836645,0.0,0.004415011037527594,0.0011037527593818985,0.00772626931567329,0.008830022075055188,0.019867549668874173,0.03642384105960265,0.019867549668874173,0.026490066225165563,0.005518763796909493,0.012141280353200883,0.023178807947019868,0.029801324503311258,0.0,0.026490066225165563,0.03863134657836645,0.03200883002207505,0.0,0.002207505518763797,0.02759381898454746,0.0,0.0,0.0,0.03642384105960265,0.0,0.01434878587196468,0.02869757174392936,0.0,0.01545253863134658,0.03200883002207505,0.039735099337748346,0.004415011037527594,0.0,0.039735099337748346,0.0,0.0033112582781456954,0.0,0.03863134657836645,0.0011037527593818985,0.0011037527593818985,0.024282560706401765,0.006622516556291391,0.0,0.0,0.023178807947019868,0.03642384105960265,0.012141280353200883,0.002207505518763797,0.013245033112582781,0.01545253863134658,0.03863134657836645,0.026490066225165563
P4,0.0,0.03035143769968051,0.019169329073482427,0.0,0.02875399361022364,0.0,0.03035143769968051,0.006389776357827476,0.03035143769968051,0.03035143769968051,0.03035143769968051,0.0,0.006389776357827476,0.001597444089456869,0.011182108626198083,0.012779552715654952,0.025559105431309903,0.03035143769968051,0.025559105431309903,0.027156549520766772,0.007987220447284345,0.01757188498402556,0.02875399361022364,0.03035143769968051,0.0,0.02875399361022364,0.03035143769968051,0.03035143769968051,0.0,0.003194888178913738,0.02875399361022364,0.0,0.0,0.0,0.03035143769968051,0.0,0.020766773162939296,0.03035143769968051,0.0,0.020766773162939296,0.02875399361022364,0.03035143769968051,0.006389776357827476,0.0,0.03035143769968051,0.0,0.003194888178913738,0.0,0.03035143769968051,0.0,0.0,0.02875399361022364,0.009584664536741214,0.0,0.0,0.027156549520766772,0.03035143769968051,0.01757188498402556,0.003194888178913738,0.019169329073482427,0.020766773162939296,0.03035143769968051,0.02875399361022364
P8,0.0,0.03263707571801567,0.015665796344647518,0.0,0.030026109660574413,0.0,0.03263707571801567,0.005221932114882507,0.03263707571801567,0.031331592689295036,0.03263707571801567,0.0,0.005221932114882507,0.0013054830287206266,0.009138381201044387,0.010443864229765013,0.02349869451697128,0.03263707571801567,0.02349869451697128,0.028720626631853787,0.006527415143603133,0.014360313315926894,0.02610966057441253,0.03263707571801567,0.0,0.030026109660574413,0.03263707571801567,0.03263707571801567,0.0,0.0026109660574412533,0.030026109660574413,0.0,0.0,0.0,0.03263707571801567,0.0,0.016971279373368148,0.03263707571801567,0.0,0.018276762402088774,0.031331592689295036,0.03263707571801567,0.005221932114882507,0.0,0.03263707571801567,0.0,0.0026109660574412533,0.0,0.03263707571801567,0.0,0.0,0.02741514360313316,0.007832898172323759,0.0,0.0,0.02610966057441253,0.03263707571801567,0.014360313315926894,0.0026109660574412533,0.015665796344647518,0.018276762402088774,0.03263707571801567,0.030026109660574413
TP10,0.0,0.02631578947368421,0.021929824561403508,0.0,0.02631578947368421,0.0,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.017543859649122806,0.0043859649122807015,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.008771929824561403,0.021929824561403508,0.0,0.0,0.0,0.02631578947368421,0.0,0.021929824561403508,0.02631578947368421,0.0,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.017543859649122806,0.0,0.02631578947368421,0.0,0.008771929824561403,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.02631578947368421
CP6,0.0,0.02727272727272727,0.022727272727272728,0.0,0.02727272727272727,0.0,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.00909090909090909,0.0022727272727272726,0.015909090909090907,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.011363636363636364,0.022727272727272728,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.004545454545454545,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.025,0.02727272727272727,0.0,0.025,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.0,0.02727272727272727,0.0,0.0022727272727272726,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.013636363636363636,0.0,0.0,0.02727272727272727,0.02727272727272727,0.020454545454545454,0.004545454545454545,0.022727272727272728,0.025,0.02727272727272727,0.02727272727272727
CP2,0.0,0.030791788856304986,0.017595307917888565,0.0,0.02932551319648094,0.0,0.030791788856304986,0.005865102639296188,0.03225806451612903,0.030791788856304986,0.030791788856304986,0.0,0.005865102639296188,0.001466275659824047,0.010263929618768328,0.011730205278592375,0.024926686217008796,0.030791788856304986,0.024926686217008796,0.02785923753665689,0.007331378299120235,0.016129032258064516,0.02785923753665689,0.030791788856304986,0.0,0.02932551319648094,0.030791788856304986,0.030791788856304986,0.0,0.002932551319648094,0.02932551319648094,0.0,0.0,0.0,0.030791788856304986,0.0,0.01906158357771261,0.030791788856304986,0.0,0.020527859237536656,0.02932551319648094,0.030791788856304986,0.005865102639296188,0.0,0.030791788856304986,0.0,0.004398826979472141,0.0,0.030791788856304986,0.001466275659824047,0.001466275659824047,0.02932551319648094,0.008797653958944282,0.0,0.0,0.026392961876832845,0.030791788856304986,0.016129032258064516,0.002932551319648094,0.017595307917888565,0.020527859237536656,0.030791788856304986,0.02932551319648094
Cz,0.0,0.03337453646477132,0.014833127317676144,0.0,0.029666254635352288,0.0,0.03337453646477132,0.004944375772558714,0.034610630407911,0.030902348578491966,0.03337453646477132,0.0,0.004944375772558714,0.0012360939431396785,0.00865265760197775,0.009888751545117428,0.022249690976514216,0.03337453646477132,0.022249690976514216,0.02843016069221261,0.006180469715698393,0.013597033374536464,0.02595797280593325,0.032138442521631644,0.0,0.029666254635352288,0.03337453646477132,0.032138442521631644,0.0,0.002472187886279357,0.029666254635352288,0.0,0.0,0.0,0.03337453646477132,0.0,0.016069221260815822,0.032138442521631644,0.0,0.0173053152039555,0.030902348578491966,0.034610630407911,0.004944375772558714,0.0,0.034610630407911,0.0,0.003708281829419036,0.0,0.03337453646477132,0.0012360939431396785,0.0012360939431396785,0.027194066749072928,0.007416563658838072,0.0,0.0,0.02595797280593325,0.03337453646477132,0.013597033374536464,0.002472187886279357,0.014833127317676144,0.0173053152039555,0.03337453646477132,0.029666254635352288
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03238341968911917,0.015544041450777202,0.0,0.029792746113989636,0.0,0.03238341968911917,0.0051813471502590676,0.03367875647668394,0.031088082901554404,0.03238341968911917,0.0,0.0051813471502590676,0.0012953367875647669,0.009067357512953367,0.010362694300518135,0.023316062176165803,0.03238341968911917,0.023316062176165803,0.02849740932642487,0.006476683937823834,0.014248704663212436,0.027202072538860103,0.03238341968911917,0.0,0.029792746113989636,0.03238341968911917,0.03238341968911917,0.0,0.0025906735751295338,0.029792746113989636,0.0,0.0,0.0,0.03238341968911917,0.0,0.01683937823834197,0.03238341968911917,0.0,0.018134715025906734,0.031088082901554404,0.03238341968911917,0.0051813471502590676,0.0,0.03238341968911917,0.0,0.0038860103626943004,0.0,0.03238341968911917,0.0012953367875647669,0.0012953367875647669,0.02849740932642487,0.007772020725388601,0.0,0.0,0.025906735751295335,0.03238341968911917,0.014248704663212436,0.0025906735751295338,0.015544041450777202,0.018134715025906734,0.03238341968911917,0.029792746113989636
FT10,0.0,0.039319872476089264,0.012752391073326248,0.0,0.025504782146652496,0.0,0.039319872476089264,0.004250797024442083,0.03506907545164718,0.028692879914984058,0.039319872476089264,0.0,0.004250797024442083,0.0010626992561105207,0.007438894792773645,0.008501594048884165,0.019128586609989374,0.03719447396386823,0.019128586609989374,0.025504782146652496,0.005313496280552604,0.011689691817215728,0.022316684378320937,0.02975557917109458,0.0,0.026567481402763018,0.039319872476089264,0.031880977683315624,0.0,0.0021253985122210413,0.02763018065887354,0.0,0.0,0.0,0.03719447396386823,0.0,0.01381509032943677,0.028692879914984058,0.0,0.01487778958554729,0.031880977683315624,0.04250797024442083,0.004250797024442083,0.0,0.04250797024442083,0.0,0.003188097768331562,0.0,0.039319872476089264,0.0010626992561105207,0.0010626992561105207,0.023379383634431455,0.006376195536663124,0.0,0.0,0.022316684378320937,0.03719447396386823,0.011689691817215728,0.0021253985122210413,0.012752391073326248,0.01487778958554729,0.039319872476089264,0.026567481402763018
FC6,0.0,0.034688995215311005,0.014354066985645933,0.0,0.028708133971291867,0.0,0.034688995215311005,0.004784688995215311,0.03588516746411483,0.029904306220095694,0.034688995215311005,0.0,0.004784688995215311,0.0011961722488038277,0.008373205741626795,0.009569377990430622,0.0215311004784689,0.034688995215311005,0.0215311004784689,0.02751196172248804,0.005980861244019139,0.013157894736842105,0.025119617224880382,0.03110047846889952,0.0,0.028708133971291867,0.034688995215311005,0.03229665071770335,0.0,0.0023923444976076554,0.028708133971291867,0.0,0.0,0.0,0.034688995215311005,0.0,0.01555023923444976,0.03110047846889952,0.0,0.01674641148325359,0.03229665071770335,0.03588516746411483,0.004784688995215311,0.0,0.03588516746411483,0.0,0.0035885167464114833,0.0,0.034688995215311005,0.0011961722488038277,0.0011961722488038277,0.02631578947368421,0.007177033492822967,0.0,0.0,0.025119617224880382,0.034688995215311005,0.013157894736842105,0.0023923444976076554,0.014354066985645933,0.01674641148325359,0.034688995215311005,0.028708133971291867
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0078125,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0,0.015625,0.0234375,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.015625,0.0234375,0.0234375,0.0234375,0.0234375
