,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.02040816326530612,0.00510204081632653,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0663265306122449,0.07653061224489796,0.07653061224489796,0.0,0.07142857142857142,0.0,0.0,0.05102040816326531,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.08163265306122448,0.030612244897959183,0.07653061224489796,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.021621621621621623,0.005405405405405406,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.06486486486486487,0.0,0.06486486486486487,0.07027027027027027,0.07027027027027027,0.005405405405405406,0.06486486486486487,0.005405405405405406,0.0,0.05405405405405406,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.07027027027027027,0.032432432432432434,0.07567567567567568,0.0,0.0,0.043243243243243246,0.0,0.0,0.0
P3,0.0,0.0,0.018867924528301886,0.0047169811320754715,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07075471698113207,0.0,0.06132075471698113,0.07547169811320754,0.07547169811320754,0.0047169811320754715,0.07075471698113207,0.0047169811320754715,0.0,0.04716981132075472,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.009433962264150943,0.0047169811320754715,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.08018867924528301,0.02830188679245283,0.08018867924528301,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
P7,0.0,0.0,0.016260162601626018,0.0040650406504065045,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.06097560975609756,0.0,0.052845528455284556,0.06910569105691057,0.0975609756097561,0.0040650406504065045,0.06910569105691057,0.0040650406504065045,0.0,0.04065040650406504,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.008130081300813009,0.0040650406504065045,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.10569105691056911,0.024390243902439025,0.08943089430894309,0.0,0.0,0.032520325203252036,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.08900523560209424,0.0,0.0,0.0,0.08900523560209424,0.04712041884816754,0.0,0.0,0.020942408376963352,0.0,0.08900523560209424,0.07853403141361257,0.0,0.031413612565445025,0.0,0.08900523560209424,0.0,0.031413612565445025,0.0,0.015706806282722512,0.015706806282722512,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.031413612565445025,0.020942408376963352,0.08376963350785341,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676
Oz,0.0,0.0,0.0196078431372549,0.004901960784313725,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.06372549019607843,0.07352941176470588,0.08333333333333333,0.0,0.07352941176470588,0.0,0.0,0.049019607843137254,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.08823529411764706,0.029411764705882353,0.0784313725490196,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.09268292682926829,0.0,0.0,0.0,0.0975609756097561,0.04390243902439024,0.0,0.0,0.01951219512195122,0.0,0.0975609756097561,0.07804878048780488,0.0,0.02926829268292683,0.0,0.09268292682926829,0.0,0.02926829268292683,0.0,0.014634146341463415,0.014634146341463415,0.0,0.0,0.00975609756097561,0.004878048780487805,0.0,0.02926829268292683,0.01951219512195122,0.08780487804878048,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.02531645569620253,0.006329113924050633,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.06329113924050633,0.0,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.0,0.06329113924050633,0.0,0.0,0.056962025316455694,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.06962025316455696,0.0379746835443038,0.06962025316455696,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
TP10,0.0,0.0,0.016260162601626018,0.0040650406504065045,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.06097560975609756,0.0,0.052845528455284556,0.06910569105691057,0.0975609756097561,0.0040650406504065045,0.06910569105691057,0.0040650406504065045,0.0,0.04065040650406504,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.008130081300813009,0.0040650406504065045,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.10569105691056911,0.024390243902439025,0.08943089430894309,0.0,0.0,0.032520325203252036,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.09183673469387756,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.10714285714285714,0.08163265306122448,0.0,0.025510204081632654,0.0,0.09183673469387756,0.0,0.025510204081632654,0.0,0.01020408163265306,0.015306122448979591,0.0,0.0,0.01020408163265306,0.0,0.0,0.025510204081632654,0.02040816326530612,0.10204081632653061,0.0,0.03571428571428571,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588,0.061068702290076333,0.0,0.0,0.030534351145038167,0.0,0.06870229007633588,0.06870229007633588,0.0,0.03816793893129771,0.0,0.06870229007633588,0.0,0.03816793893129771,0.0,0.015267175572519083,0.022900763358778626,0.0,0.0,0.015267175572519083,0.0,0.0,0.03816793893129771,0.030534351145038167,0.06870229007633588,0.0,0.05343511450381679,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.045454545454545456,0.0,0.06060606060606061,0.06060606060606061,0.0,0.045454545454545456,0.0,0.06060606060606061,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.095,0.0,0.0,0.0,0.105,0.04,0.0,0.0,0.02,0.0,0.11,0.08,0.0,0.025,0.0,0.09,0.0,0.025,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.0,0.025,0.02,0.105,0.0,0.035,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.08695652173913043,0.0,0.0,0.0,0.09937888198757763,0.043478260869565216,0.0,0.0,0.024844720496894408,0.0,0.09937888198757763,0.08695652173913043,0.0,0.024844720496894408,0.0,0.09316770186335403,0.0,0.024844720496894408,0.0,0.006211180124223602,0.018633540372670808,0.0,0.0,0.012422360248447204,0.0,0.0,0.024844720496894408,0.018633540372670808,0.09937888198757763,0.0,0.037267080745341616,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.058823529411764705,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0196078431372549,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0,0.049019607843137254,0.0392156862745098,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.09042553191489362,0.0,0.0,0.0,0.10106382978723404,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.10106382978723404,0.0851063829787234,0.0,0.026595744680851064,0.0,0.09042553191489362,0.0,0.026595744680851064,0.0,0.010638297872340425,0.015957446808510637,0.0,0.0,0.010638297872340425,0.0,0.0,0.026595744680851064,0.02127659574468085,0.09574468085106383,0.0,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213
AFz,0.0,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.058823529411764705,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0196078431372549,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0,0.049019607843137254,0.0392156862745098,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745
F5,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.05504587155963303,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
