,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.016666666666666666,0.0,0.0,0.0,0.025,0.0,0.058333333333333334,0.0,0.06666666666666667,0.0,0.058333333333333334,0.06666666666666667,0.0,0.06666666666666667,0.041666666666666664,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
CP1,0.0,0.04,0.0,0.0,0.0,0.005161290322580645,0.03354838709677419,0.04129032258064516,0.0,0.03225806451612903,0.0,0.04258064516129032,0.0,0.04,0.0012903225806451613,0.0,0.04129032258064516,0.0,0.0,0.005161290322580645,0.04129032258064516,0.003870967741935484,0.0,0.025806451612903226,0.015483870967741935,0.015483870967741935,0.0,0.0,0.04129032258064516,0.03225806451612903,0.03096774193548387,0.0,0.016774193548387096,0.0012903225806451613,0.016774193548387096,0.0,0.01806451612903226,0.014193548387096775,0.0,0.003870967741935484,0.016774193548387096,0.04387096774193548,0.0,0.0,0.04645161290322581,0.03096774193548387,0.04387096774193548,0.0025806451612903226,0.03096774193548387,0.04516129032258064,0.04387096774193548,0.0,0.015483870967741935,0.0,0.02193548387096774,0.005161290322580645,0.03483870967741935,0.0064516129032258064,0.0012903225806451613,0.04258064516129032,0.0025806451612903226,0.0,0.005161290322580645
Pz,0.019464720194647202,0.0,0.0851581508515815,0.07542579075425791,0.004866180048661801,0.0,0.0,0.0,0.0072992700729927005,0.0,0.019464720194647202,0.0,0.07785888077858881,0.0,0.07542579075425791,0.08029197080291971,0.0,0.0827250608272506,0.012165450121654502,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.0364963503649635,0.058394160583941604,0.0,0.0,0.0,0.031630170316301706,0.0,0.04866180048661801,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0851581508515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542579075425791,0.0
P3,0.0,0.04,0.0,0.0,0.0,0.005161290322580645,0.03483870967741935,0.04129032258064516,0.0,0.03354838709677419,0.0,0.04258064516129032,0.0,0.04,0.0012903225806451613,0.0,0.04129032258064516,0.0,0.0,0.005161290322580645,0.04129032258064516,0.003870967741935484,0.0,0.025806451612903226,0.015483870967741935,0.015483870967741935,0.0,0.0,0.04129032258064516,0.03354838709677419,0.03225806451612903,0.0,0.016774193548387096,0.0012903225806451613,0.016774193548387096,0.0,0.01806451612903226,0.014193548387096775,0.0,0.003870967741935484,0.016774193548387096,0.04258064516129032,0.0,0.0,0.04387096774193548,0.03096774193548387,0.04258064516129032,0.0025806451612903226,0.03225806451612903,0.04387096774193548,0.04258064516129032,0.0,0.015483870967741935,0.0,0.02193548387096774,0.005161290322580645,0.03612903225806452,0.0064516129032258064,0.0012903225806451613,0.04258064516129032,0.0025806451612903226,0.0,0.005161290322580645
P7,0.018779342723004695,0.0,0.08215962441314555,0.07746478873239436,0.004694835680751174,0.0,0.0,0.0,0.007042253521126761,0.0,0.018779342723004695,0.0,0.07981220657276995,0.0,0.07746478873239436,0.08215962441314555,0.0,0.08215962441314555,0.011737089201877934,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.035211267605633804,0.05868544600938967,0.0,0.0,0.0,0.03286384976525822,0.0,0.04929577464788732,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276995305164319,0.0
O1,0.01873536299765808,0.0,0.08665105386416862,0.07728337236533958,0.00468384074941452,0.0,0.0,0.0,0.00702576112412178,0.0,0.01873536299765808,0.0,0.07962529274004684,0.0,0.07728337236533958,0.08196721311475409,0.0,0.08430913348946135,0.0117096018735363,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0351288056206089,0.0585480093676815,0.0,0.0,0.0,0.03044496487119438,0.0,0.0468384074941452,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.08665105386416862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494145199063232,0.0
Oz,0.0,0.0403530895334174,0.0,0.0,0.0,0.005044136191677175,0.034047919293820936,0.0416141235813367,0.0,0.03278688524590164,0.0,0.04287515762925599,0.0,0.0403530895334174,0.0012610340479192938,0.0,0.0416141235813367,0.0,0.0,0.005044136191677175,0.0416141235813367,0.0037831021437578815,0.0,0.025220680958385876,0.015132408575031526,0.015132408575031526,0.0,0.0,0.0416141235813367,0.03278688524590164,0.031525851197982346,0.0,0.01639344262295082,0.0012610340479192938,0.01639344262295082,0.0,0.017654476670870115,0.013871374527112233,0.0,0.0037831021437578815,0.01639344262295082,0.044136191677175286,0.0,0.0,0.04539722572509458,0.03026481715006305,0.044136191677175286,0.0025220680958385876,0.031525851197982346,0.04539722572509458,0.044136191677175286,0.0,0.015132408575031526,0.0,0.021437578814627996,0.005044136191677175,0.03530895334174023,0.006305170239596469,0.0012610340479192938,0.04287515762925599,0.0025220680958385876,0.0,0.005044136191677175
O2,0.01873536299765808,0.0,0.08665105386416862,0.07728337236533958,0.00468384074941452,0.0,0.0,0.0,0.00702576112412178,0.0,0.01873536299765808,0.0,0.07962529274004684,0.0,0.07728337236533958,0.08196721311475409,0.0,0.08430913348946135,0.0117096018735363,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0351288056206089,0.0585480093676815,0.0,0.0,0.0,0.03044496487119438,0.0,0.0468384074941452,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.08665105386416862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494145199063232,0.0
P4,0.0,0.0,0.06329113924050633,0.06329113924050633,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0
P8,0.0,0.027932960893854747,0.0,0.0,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0,0.0223463687150838,0.027932960893854747,0.01675977653631285,0.0,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.00558659217877095,0.027932960893854747,0.0111731843575419,0.0,0.0223463687150838
TP10,0.0,0.03974358974358974,0.0,0.0,0.0,0.005128205128205128,0.03461538461538462,0.041025641025641026,0.0,0.03333333333333333,0.0,0.04230769230769231,0.0,0.03974358974358974,0.001282051282051282,0.0,0.041025641025641026,0.0,0.0,0.005128205128205128,0.041025641025641026,0.0038461538461538464,0.0,0.02564102564102564,0.015384615384615385,0.015384615384615385,0.0,0.0,0.041025641025641026,0.03333333333333333,0.03205128205128205,0.0,0.016666666666666666,0.001282051282051282,0.016666666666666666,0.0,0.017948717948717947,0.014102564102564103,0.0,0.0038461538461538464,0.016666666666666666,0.04358974358974359,0.0,0.0,0.04487179487179487,0.03076923076923077,0.04358974358974359,0.002564102564102564,0.03205128205128205,0.04487179487179487,0.04358974358974359,0.0,0.015384615384615385,0.0,0.021794871794871794,0.005128205128205128,0.035897435897435895,0.00641025641025641,0.001282051282051282,0.04230769230769231,0.002564102564102564,0.0,0.005128205128205128
CP6,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.026845637583892617,0.013422818791946308,0.0,0.026845637583892617
CP2,0.0,0.0,0.07777777777777778,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.05555555555555555,0.06666666666666667,0.0,0.07777777777777778,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0
Cz,0.0,0.03454231433506045,0.0,0.0,0.0,0.0069084628670120895,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.0069084628670120895,0.03626943005181347,0.0051813471502590676,0.0,0.031088082901554404,0.02072538860103627,0.02072538860103627,0.0,0.0,0.03626943005181347,0.03454231433506045,0.03454231433506045,0.0,0.022452504317789293,0.0,0.022452504317789293,0.0,0.024179620034542316,0.018998272884283247,0.0,0.0051813471502590676,0.022452504317789293,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03454231433506045,0.03626943005181347,0.0017271157167530224,0.03454231433506045,0.03626943005181347,0.03626943005181347,0.0,0.02072538860103627,0.0,0.027633851468048358,0.0069084628670120895,0.03454231433506045,0.008635578583765112,0.0017271157167530224,0.03626943005181347,0.0034542314335060447,0.0,0.0069084628670120895
C4,0.0,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.03217821782178218,0.03217821782178218,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0,0.0,0.03217821782178218,0.0,0.0,0.009900990099009901,0.03217821782178218,0.007425742574257425,0.0,0.0297029702970297,0.027227722772277228,0.027227722772277228,0.0,0.0,0.03217821782178218,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.027227722772277228,0.0,0.007425742574257425,0.0297029702970297,0.03217821782178218,0.0,0.0,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0024752475247524753,0.0297029702970297,0.03217821782178218,0.03217821782178218,0.0,0.0297029702970297,0.0,0.03217821782178218,0.009900990099009901,0.0297029702970297,0.012376237623762377,0.0024752475247524753,0.03217821782178218,0.0049504950495049506,0.0,0.009900990099009901
T8,0.0,0.031862745098039214,0.0,0.0,0.0,0.00980392156862745,0.031862745098039214,0.031862745098039214,0.0,0.031862745098039214,0.0,0.031862745098039214,0.0,0.031862745098039214,0.0,0.0,0.031862745098039214,0.0,0.0,0.00980392156862745,0.031862745098039214,0.007352941176470588,0.0,0.031862745098039214,0.02696078431372549,0.02696078431372549,0.0,0.0,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.0,0.02696078431372549,0.0,0.029411764705882353,0.0,0.029411764705882353,0.02696078431372549,0.0,0.007352941176470588,0.029411764705882353,0.031862745098039214,0.0,0.0,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.0,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.0,0.029411764705882353,0.0,0.031862745098039214,0.00980392156862745,0.031862745098039214,0.012254901960784314,0.0024509803921568627,0.031862745098039214,0.004901960784313725,0.0,0.00980392156862745
FT10,0.014218009478672985,0.0,0.07109004739336493,0.06635071090047394,0.009478672985781991,0.0,0.0,0.0,0.014218009478672985,0.0,0.037914691943127965,0.0,0.06635071090047394,0.0,0.061611374407582936,0.06635071090047394,0.0,0.07109004739336493,0.023696682464454975,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.061611374407582936,0.06635071090047394,0.0,0.0,0.0,0.03317535545023697,0.0,0.04739336492890995,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0
FC6,0.018292682926829267,0.0,0.07621951219512195,0.0701219512195122,0.006097560975609756,0.0,0.0,0.0,0.009146341463414634,0.0,0.024390243902439025,0.0,0.0701219512195122,0.0,0.06707317073170732,0.07317073170731707,0.0,0.07621951219512195,0.01524390243902439,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.04573170731707317,0.0701219512195122,0.0,0.0,0.0,0.03353658536585366,0.0,0.054878048780487805,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.07621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0
FC2,0.0,0.0403530895334174,0.0,0.0,0.0,0.005044136191677175,0.034047919293820936,0.0416141235813367,0.0,0.03278688524590164,0.0,0.04287515762925599,0.0,0.0403530895334174,0.0012610340479192938,0.0,0.0416141235813367,0.0,0.0,0.005044136191677175,0.0416141235813367,0.0037831021437578815,0.0,0.025220680958385876,0.015132408575031526,0.015132408575031526,0.0,0.0,0.0416141235813367,0.03278688524590164,0.031525851197982346,0.0,0.01639344262295082,0.0012610340479192938,0.01639344262295082,0.0,0.017654476670870115,0.013871374527112233,0.0,0.0037831021437578815,0.01639344262295082,0.044136191677175286,0.0,0.0,0.04539722572509458,0.03026481715006305,0.044136191677175286,0.0025220680958385876,0.031525851197982346,0.04539722572509458,0.044136191677175286,0.0,0.015132408575031526,0.0,0.021437578814627996,0.005044136191677175,0.03530895334174023,0.006305170239596469,0.0012610340479192938,0.04287515762925599,0.0025220680958385876,0.0,0.005044136191677175
F4,0.0,0.03762662807525326,0.0,0.0,0.0,0.005788712011577424,0.03762662807525326,0.03907380607814761,0.0,0.0361794500723589,0.0,0.03907380607814761,0.0,0.03907380607814761,0.0,0.0,0.03907380607814761,0.0,0.0,0.005788712011577424,0.03907380607814761,0.004341534008683068,0.0,0.02894356005788712,0.017366136034732273,0.017366136034732273,0.0,0.0,0.03907380607814761,0.0361794500723589,0.03473227206946455,0.0,0.01881331403762663,0.0,0.01881331403762663,0.0,0.020260492040520984,0.015918958031837915,0.0,0.004341534008683068,0.01881331403762663,0.03907380607814761,0.0,0.0,0.04052098408104197,0.03328509406657019,0.03907380607814761,0.001447178002894356,0.03473227206946455,0.03907380607814761,0.03907380607814761,0.0,0.017366136034732273,0.0,0.024602026049204053,0.005788712011577424,0.0361794500723589,0.00723589001447178,0.001447178002894356,0.03907380607814761,0.002894356005788712,0.0,0.005788712011577424
F8,0.0,0.03687315634218289,0.0,0.0,0.0,0.0058997050147492625,0.038348082595870206,0.038348082595870206,0.0,0.03687315634218289,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.038348082595870206,0.0,0.0,0.0058997050147492625,0.038348082595870206,0.004424778761061947,0.0,0.029498525073746312,0.017699115044247787,0.017699115044247787,0.0,0.0,0.038348082595870206,0.03687315634218289,0.035398230088495575,0.0,0.019174041297935103,0.0,0.019174041297935103,0.0,0.02064896755162242,0.016224188790560472,0.0,0.004424778761061947,0.019174041297935103,0.038348082595870206,0.0,0.0,0.03982300884955752,0.03392330383480826,0.038348082595870206,0.0014749262536873156,0.035398230088495575,0.038348082595870206,0.038348082595870206,0.0,0.017699115044247787,0.0,0.025073746312684365,0.0058997050147492625,0.03687315634218289,0.007374631268436578,0.0014749262536873156,0.038348082595870206,0.0029498525073746312,0.0,0.0058997050147492625
Fp2,0.0380952380952381,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.014285714285714285,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.04285714285714286,0.06190476190476191,0.0,0.0,0.0,0.05714285714285714,0.0,0.06666666666666667,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
