,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.027128157156220765,0.007483629560336763,0.0,0.027128157156220765,0.015902712815715623,0.025257249766136577,0.02432179607109448,0.0,0.02432179607109448,0.0,0.01683816651075772,0.0205799812909261,0.02432179607109448,0.0205799812909261,0.02806361085126286,0.02245088868101029,0.023386342376052385,0.026192703461178673,0.0,0.0,0.027128157156220765,0.027128157156220765,0.02245088868101029,0.0037418147801683817,0.019644527595884004,0.02432179607109448,0.02806361085126286,0.0,0.011225444340505144,0.026192703461178673,0.0,0.009354536950420954,0.0,0.027128157156220765,0.0,0.018709073900841908,0.02806361085126286,0.02806361085126286,0.028999064546304958,0.021515434985968196,0.01777362020579981,0.019644527595884004,0.02806361085126286,0.0,0.025257249766136577,0.0,0.0,0.02806361085126286,0.02806361085126286,0.0,0.013096351730589336,0.002806361085126286,0.026192703461178673,0.0,0.02245088868101029,0.02432179607109448,0.002806361085126286,0.01216089803554724,0.0009354536950420954,0.011225444340505144,0.02432179607109448,0.027128157156220765
Fp2,0.12222222222222222,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.12222222222222222,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.022774327122153208,0.016563146997929608,0.0,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.0,0.022774327122153208,0.0,0.020703933747412008,0.020703933747412008,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.020703933747412008,0.022774327122153208,0.022774327122153208,0.0,0.0,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.008281573498964804,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.0,0.020703933747412008,0.022774327122153208,0.0,0.018633540372670808,0.0,0.022774327122153208,0.0,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.0,0.022774327122153208,0.0,0.0,0.022774327122153208,0.022774327122153208,0.0,0.020703933747412008,0.006211180124223602,0.022774327122153208,0.0,0.022774327122153208,0.022774327122153208,0.006211180124223602,0.020703933747412008,0.002070393374741201,0.020703933747412008,0.022774327122153208,0.022774327122153208
AFz,0.14912280701754385,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.10087719298245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.14912280701754385,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02799650043744532,0.00699912510936133,0.0,0.02799650043744532,0.014873140857392825,0.024496937882764653,0.023622047244094488,0.0,0.022747156605424323,0.0,0.015748031496062992,0.019247594050743656,0.023622047244094488,0.019247594050743656,0.03062117235345582,0.021872265966754154,0.021872265966754154,0.026246719160104987,0.0,0.0,0.028871391076115485,0.02799650043744532,0.02099737532808399,0.003499562554680665,0.01837270341207349,0.023622047244094488,0.03062117235345582,0.0,0.010498687664041995,0.026246719160104987,0.0,0.008748906386701663,0.0,0.028871391076115485,0.0,0.017497812773403325,0.03062117235345582,0.02974628171478565,0.031496062992125984,0.020122484689413824,0.016622922134733157,0.01837270341207349,0.03062117235345582,0.0,0.02537182852143482,0.0,0.0,0.03062117235345582,0.03062117235345582,0.0,0.012248468941382326,0.0026246719160104987,0.02537182852143482,0.0,0.02099737532808399,0.023622047244094488,0.0026246719160104987,0.011373578302712161,0.0008748906386701663,0.010498687664041995,0.023622047244094488,0.028871391076115485
F5,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02447980416156671,0.009791921664626682,0.0,0.02447980416156671,0.019583843329253364,0.02447980416156671,0.02447980416156671,0.0,0.02447980416156671,0.0,0.019583843329253364,0.022031823745410038,0.02447980416156671,0.023255813953488372,0.02447980416156671,0.023255813953488372,0.02447980416156671,0.02447980416156671,0.0,0.0,0.02447980416156671,0.02447980416156671,0.023255813953488372,0.004895960832313341,0.022031823745410038,0.02447980416156671,0.02447980416156671,0.0,0.014687882496940025,0.02447980416156671,0.0,0.012239902080783354,0.0,0.02447980416156671,0.0,0.022031823745410038,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.023255813953488372,0.022031823745410038,0.022031823745410038,0.02447980416156671,0.0,0.02447980416156671,0.0,0.0,0.02447980416156671,0.02447980416156671,0.0,0.017135862913096694,0.0036719706242350062,0.02447980416156671,0.0,0.023255813953488372,0.02447980416156671,0.0036719706242350062,0.01591187270501836,0.0012239902080783353,0.014687882496940025,0.02447980416156671,0.02447980416156671
FC3,0.0,0.027848101265822784,0.006751054852320675,0.0,0.027848101265822784,0.014345991561181435,0.024472573839662448,0.02362869198312236,0.0,0.02278481012658228,0.0,0.015189873417721518,0.018565400843881856,0.02362869198312236,0.018565400843881856,0.032067510548523206,0.02109704641350211,0.021940928270042195,0.026160337552742614,0.0,0.0,0.029535864978902954,0.027848101265822784,0.02109704641350211,0.0033755274261603376,0.017721518987341773,0.02362869198312236,0.031223628691983123,0.0,0.010126582278481013,0.026160337552742614,0.0,0.008438818565400843,0.0,0.029535864978902954,0.0,0.016877637130801686,0.031223628691983123,0.030379746835443037,0.03375527426160337,0.019409282700421943,0.016033755274261603,0.017721518987341773,0.031223628691983123,0.0,0.02531645569620253,0.0,0.0,0.031223628691983123,0.031223628691983123,0.0,0.01181434599156118,0.002531645569620253,0.02531645569620253,0.0,0.02109704641350211,0.02362869198312236,0.002531645569620253,0.010970464135021098,0.0008438818565400844,0.010126582278481013,0.02362869198312236,0.029535864978902954
C1,0.0,0.02794759825327511,0.0069868995633187774,0.0,0.02794759825327511,0.014847161572052401,0.02445414847161572,0.023580786026200874,0.0,0.022707423580786028,0.0,0.01572052401746725,0.01921397379912664,0.023580786026200874,0.01921397379912664,0.0314410480349345,0.021834061135371178,0.021834061135371178,0.026200873362445413,0.0,0.0,0.028820960698689956,0.02794759825327511,0.02096069868995633,0.0034934497816593887,0.01834061135371179,0.023580786026200874,0.03056768558951965,0.0,0.010480349344978166,0.026200873362445413,0.0,0.008733624454148471,0.0,0.028820960698689956,0.0,0.017467248908296942,0.03056768558951965,0.029694323144104803,0.032314410480349345,0.020087336244541485,0.016593886462882096,0.01834061135371179,0.03056768558951965,0.0,0.025327510917030567,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.01222707423580786,0.0026200873362445414,0.025327510917030567,0.0,0.02096069868995633,0.023580786026200874,0.0026200873362445414,0.011353711790393014,0.0008733624454148472,0.010480349344978166,0.023580786026200874,0.028820960698689956
C5,0.0,0.02826267664172901,0.006650041562759767,0.0,0.02743142144638404,0.014131338320864505,0.024106400665004156,0.023275145469659187,0.0,0.022443890274314215,0.0,0.014962593516209476,0.01828761429758936,0.023275145469659187,0.01828761429758936,0.03325020781379884,0.021612635078969242,0.021612635078969242,0.025768911055694097,0.0,0.0,0.029925187032418952,0.02826267664172901,0.020781379883624274,0.0033250207813798837,0.017456359102244388,0.023275145469659187,0.03158769742310889,0.0,0.00997506234413965,0.025768911055694097,0.0,0.00831255195344971,0.0,0.029925187032418952,0.0,0.01662510390689942,0.032418952618453865,0.030756442227763924,0.03574397339983375,0.019118869492934332,0.015793848711554447,0.017456359102244388,0.03158769742310889,0.0,0.02493765586034913,0.0,0.0,0.03158769742310889,0.03158769742310889,0.0,0.011637572734829594,0.0024937655860349127,0.02493765586034913,0.0,0.020781379883624274,0.023275145469659187,0.0024937655860349127,0.010806317539484621,0.0008312551953449709,0.00997506234413965,0.023275145469659187,0.029925187032418952
TP7,0.0,0.025302530253025302,0.0088008800880088,0.0,0.025302530253025302,0.0176017601760176,0.025302530253025302,0.025302530253025302,0.0,0.025302530253025302,0.0,0.0187018701870187,0.020902090209020903,0.025302530253025302,0.022002200220022004,0.025302530253025302,0.0231023102310231,0.025302530253025302,0.025302530253025302,0.0,0.0,0.025302530253025302,0.025302530253025302,0.0231023102310231,0.0044004400440044,0.020902090209020903,0.025302530253025302,0.025302530253025302,0.0,0.013201320132013201,0.025302530253025302,0.0,0.011001100110011002,0.0,0.025302530253025302,0.0,0.020902090209020903,0.025302530253025302,0.025302530253025302,0.025302530253025302,0.0231023102310231,0.019801980198019802,0.020902090209020903,0.025302530253025302,0.0,0.025302530253025302,0.0,0.0,0.025302530253025302,0.025302530253025302,0.0,0.015401540154015401,0.0033003300330033004,0.025302530253025302,0.0,0.0231023102310231,0.025302530253025302,0.0033003300330033004,0.014301430143014302,0.0011001100110011,0.013201320132013201,0.025302530253025302,0.025302530253025302
CP3,0.0,0.02435897435897436,0.010256410256410256,0.0,0.02435897435897436,0.020512820512820513,0.02435897435897436,0.02435897435897436,0.0,0.02435897435897436,0.0,0.019230769230769232,0.021794871794871794,0.02435897435897436,0.023076923076923078,0.02435897435897436,0.023076923076923078,0.02435897435897436,0.02435897435897436,0.0,0.0,0.02435897435897436,0.02435897435897436,0.023076923076923078,0.005128205128205128,0.021794871794871794,0.02435897435897436,0.02435897435897436,0.0,0.015384615384615385,0.02435897435897436,0.0,0.01282051282051282,0.0,0.02435897435897436,0.0,0.021794871794871794,0.02435897435897436,0.02435897435897436,0.02435897435897436,0.023076923076923078,0.021794871794871794,0.021794871794871794,0.02435897435897436,0.0,0.02435897435897436,0.0,0.0,0.02435897435897436,0.02435897435897436,0.0,0.017948717948717947,0.0038461538461538464,0.02435897435897436,0.0,0.023076923076923078,0.02435897435897436,0.0038461538461538464,0.016666666666666666,0.001282051282051282,0.015384615384615385,0.02435897435897436,0.02435897435897436
P1,0.0,0.0246189917936694,0.009378663540445486,0.0,0.0246189917936694,0.01875732708089097,0.0246189917936694,0.0246189917936694,0.0,0.0246189917936694,0.0,0.01992966002344666,0.022274325908558032,0.0246189917936694,0.023446658851113716,0.0246189917936694,0.023446658851113716,0.0246189917936694,0.0246189917936694,0.0,0.0,0.0246189917936694,0.0246189917936694,0.023446658851113716,0.004689331770222743,0.022274325908558032,0.0246189917936694,0.0246189917936694,0.0,0.01406799531066823,0.0246189917936694,0.0,0.011723329425556858,0.0,0.0246189917936694,0.0,0.022274325908558032,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.023446658851113716,0.021101992966002344,0.022274325908558032,0.0246189917936694,0.0,0.0246189917936694,0.0,0.0,0.0246189917936694,0.0246189917936694,0.0,0.016412661195779603,0.0035169988276670576,0.0246189917936694,0.0,0.023446658851113716,0.0246189917936694,0.0035169988276670576,0.015240328253223915,0.0011723329425556857,0.01406799531066823,0.0246189917936694,0.0246189917936694
P5,0.0,0.028109028960817718,0.0068143100511073255,0.0,0.028109028960817718,0.014480408858603067,0.024701873935264053,0.02385008517887564,0.0,0.022998296422487224,0.0,0.015332197614991482,0.018739352640545145,0.02385008517887564,0.018739352640545145,0.03151618398637138,0.02129471890971039,0.022146507666098807,0.026405451448040886,0.0,0.0,0.028960817717206135,0.028109028960817718,0.02129471890971039,0.0034071550255536627,0.01788756388415673,0.02385008517887564,0.030664395229982964,0.0,0.010221465076660987,0.026405451448040886,0.0,0.008517887563884156,0.0,0.028960817717206135,0.0,0.017035775127768313,0.030664395229982964,0.029812606473594547,0.03321976149914821,0.019591141396933562,0.016183986371379896,0.01788756388415673,0.030664395229982964,0.0,0.02555366269165247,0.0,0.0,0.030664395229982964,0.030664395229982964,0.0,0.01192504258943782,0.002555366269165247,0.02555366269165247,0.0,0.02129471890971039,0.02385008517887564,0.002555366269165247,0.011073253833049404,0.0008517887563884157,0.010221465076660987,0.02385008517887564,0.028960817717206135
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.027332704995287466,0.007540056550424128,0.0,0.027332704995287466,0.016022620169651274,0.02544769085768143,0.024505183788878417,0.0,0.024505183788878417,0.0,0.016965127238454288,0.020735155513666354,0.024505183788878417,0.020735155513666354,0.027332704995287466,0.022620169651272386,0.0235626767200754,0.02639019792648445,0.0,0.0,0.027332704995287466,0.027332704995287466,0.022620169651272386,0.003770028275212064,0.019792648444863337,0.024505183788878417,0.027332704995287466,0.0,0.011310084825636193,0.02639019792648445,0.0,0.00942507068803016,0.0,0.027332704995287466,0.0,0.01885014137606032,0.027332704995287466,0.027332704995287466,0.02827521206409048,0.021677662582469368,0.017907634307257305,0.019792648444863337,0.027332704995287466,0.0,0.02544769085768143,0.0,0.0,0.027332704995287466,0.027332704995287466,0.0,0.013195098963242224,0.002827521206409048,0.02639019792648445,0.0,0.022620169651272386,0.024505183788878417,0.002827521206409048,0.012252591894439209,0.000942507068803016,0.011310084825636193,0.024505183788878417,0.027332704995287466
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.028109028960817718,0.0068143100511073255,0.0,0.028109028960817718,0.014480408858603067,0.024701873935264053,0.02385008517887564,0.0,0.022998296422487224,0.0,0.015332197614991482,0.018739352640545145,0.02385008517887564,0.018739352640545145,0.03151618398637138,0.02129471890971039,0.022146507666098807,0.026405451448040886,0.0,0.0,0.028960817717206135,0.028109028960817718,0.02129471890971039,0.0034071550255536627,0.01788756388415673,0.02385008517887564,0.030664395229982964,0.0,0.010221465076660987,0.026405451448040886,0.0,0.008517887563884156,0.0,0.028960817717206135,0.0,0.017035775127768313,0.030664395229982964,0.029812606473594547,0.03321976149914821,0.019591141396933562,0.016183986371379896,0.01788756388415673,0.030664395229982964,0.0,0.02555366269165247,0.0,0.0,0.030664395229982964,0.030664395229982964,0.0,0.01192504258943782,0.002555366269165247,0.02555366269165247,0.0,0.02129471890971039,0.02385008517887564,0.002555366269165247,0.011073253833049404,0.0008517887563884157,0.010221465076660987,0.02385008517887564,0.028960817717206135
P6,0.0,0.028109028960817718,0.0068143100511073255,0.0,0.028109028960817718,0.014480408858603067,0.024701873935264053,0.02385008517887564,0.0,0.022998296422487224,0.0,0.015332197614991482,0.018739352640545145,0.02385008517887564,0.018739352640545145,0.03151618398637138,0.02129471890971039,0.022146507666098807,0.026405451448040886,0.0,0.0,0.028960817717206135,0.028109028960817718,0.02129471890971039,0.0034071550255536627,0.01788756388415673,0.02385008517887564,0.030664395229982964,0.0,0.010221465076660987,0.026405451448040886,0.0,0.008517887563884156,0.0,0.028960817717206135,0.0,0.017035775127768313,0.030664395229982964,0.029812606473594547,0.03321976149914821,0.019591141396933562,0.016183986371379896,0.01788756388415673,0.030664395229982964,0.0,0.02555366269165247,0.0,0.0,0.030664395229982964,0.030664395229982964,0.0,0.01192504258943782,0.002555366269165247,0.02555366269165247,0.0,0.02129471890971039,0.02385008517887564,0.002555366269165247,0.011073253833049404,0.0008517887563884157,0.010221465076660987,0.02385008517887564,0.028960817717206135
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02321981424148607,0.01238390092879257,0.0,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.0,0.02321981424148607,0.0,0.021671826625386997,0.021671826625386997,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.021671826625386997,0.02321981424148607,0.02321981424148607,0.0,0.0,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.006191950464396285,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.0,0.018575851393188854,0.02321981424148607,0.0,0.015479876160990712,0.0,0.02321981424148607,0.0,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.0,0.02321981424148607,0.0,0.0,0.02321981424148607,0.02321981424148607,0.0,0.020123839009287926,0.0046439628482972135,0.02321981424148607,0.0,0.02321981424148607,0.02321981424148607,0.0046439628482972135,0.020123839009287926,0.0015479876160990713,0.018575851393188854,0.02321981424148607,0.02321981424148607
CP4,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0053475935828877,0.0213903743315508,0.0213903743315508,0.0213903743315508
TP8,0.0,0.02664129400570885,0.007611798287345386,0.0,0.02664129400570885,0.016175071360608945,0.025689819219790674,0.024738344433872503,0.0,0.024738344433872503,0.0,0.017126546146527116,0.02093244529019981,0.024738344433872503,0.02093244529019981,0.02759276879162702,0.022835394862036156,0.023786869647954328,0.025689819219790674,0.0,0.0,0.02664129400570885,0.02664129400570885,0.022835394862036156,0.003805899143672693,0.019980970504281638,0.024738344433872503,0.02759276879162702,0.0,0.011417697431018078,0.025689819219790674,0.0,0.009514747859181731,0.0,0.02664129400570885,0.0,0.019029495718363463,0.02759276879162702,0.02759276879162702,0.028544243577545196,0.021883920076117985,0.01807802093244529,0.019980970504281638,0.02759276879162702,0.0,0.024738344433872503,0.0,0.0,0.02759276879162702,0.02759276879162702,0.0,0.013320647002854425,0.0028544243577545195,0.025689819219790674,0.0,0.022835394862036156,0.024738344433872503,0.0028544243577545195,0.012369172216936251,0.0009514747859181732,0.011417697431018078,0.024738344433872503,0.02664129400570885
C6,0.10434782608695652,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.10434782608695652,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0254841997961264,0.00815494393476045,0.0,0.0254841997961264,0.017329255861365953,0.0254841997961264,0.0254841997961264,0.0,0.0254841997961264,0.0,0.01834862385321101,0.021406727828746176,0.0254841997961264,0.022426095820591234,0.0254841997961264,0.023445463812436288,0.0254841997961264,0.0254841997961264,0.0,0.0,0.0254841997961264,0.0254841997961264,0.023445463812436288,0.004077471967380225,0.021406727828746176,0.0254841997961264,0.0254841997961264,0.0,0.012232415902140673,0.0254841997961264,0.0,0.010193679918450561,0.0,0.0254841997961264,0.0,0.020387359836901122,0.0254841997961264,0.0254841997961264,0.0254841997961264,0.023445463812436288,0.019367991845056064,0.021406727828746176,0.0254841997961264,0.0,0.0254841997961264,0.0,0.0,0.0254841997961264,0.0254841997961264,0.0,0.014271151885830785,0.0030581039755351682,0.0254841997961264,0.0,0.023445463812436288,0.0254841997961264,0.0030581039755351682,0.013251783893985729,0.0010193679918450561,0.012232415902140673,0.0254841997961264,0.0254841997961264
FC4,0.0,0.026239067055393587,0.007774538386783284,0.0,0.026239067055393587,0.01652089407191448,0.026239067055393587,0.025267249757045675,0.0,0.025267249757045675,0.0,0.01749271137026239,0.021379980563654033,0.025267249757045675,0.021379980563654033,0.026239067055393587,0.023323615160349854,0.024295432458697766,0.026239067055393587,0.0,0.0,0.026239067055393587,0.026239067055393587,0.023323615160349854,0.003887269193391642,0.02040816326530612,0.025267249757045675,0.026239067055393587,0.0,0.011661807580174927,0.026239067055393587,0.0,0.009718172983479106,0.0,0.026239067055393587,0.0,0.019436345966958212,0.026239067055393587,0.026239067055393587,0.027210884353741496,0.022351797862001945,0.0184645286686103,0.02040816326530612,0.026239067055393587,0.0,0.025267249757045675,0.0,0.0,0.026239067055393587,0.026239067055393587,0.0,0.013605442176870748,0.0029154518950437317,0.026239067055393587,0.0,0.023323615160349854,0.025267249757045675,0.0029154518950437317,0.012633624878522837,0.0009718172983479105,0.011661807580174927,0.025267249757045675,0.026239067055393587
FT8,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0053475935828877,0.0213903743315508,0.0213903743315508,0.0213903743315508
F6,0.0,0.023178807947019868,0.013245033112582781,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.0,0.02152317880794702,0.02152317880794702,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.02152317880794702,0.023178807947019868,0.023178807947019868,0.0,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.006622516556291391,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.018211920529801324,0.023178807947019868,0.0,0.016556291390728478,0.0,0.023178807947019868,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.0,0.0,0.023178807947019868,0.023178807947019868,0.0,0.019867549668874173,0.004966887417218543,0.023178807947019868,0.0,0.023178807947019868,0.023178807947019868,0.004966887417218543,0.019867549668874173,0.0016556291390728477,0.018211920529801324,0.023178807947019868,0.023178807947019868
AF8,0.0,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368
AF4,0.0,0.022968197879858657,0.014134275618374558,0.0,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.0,0.022968197879858657,0.0,0.02120141342756184,0.02120141342756184,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.02120141342756184,0.022968197879858657,0.022968197879858657,0.0,0.0,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.007067137809187279,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.0,0.019434628975265017,0.022968197879858657,0.0,0.0176678445229682,0.0,0.022968197879858657,0.0,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.0,0.022968197879858657,0.0,0.0,0.022968197879858657,0.022968197879858657,0.0,0.02120141342756184,0.00530035335689046,0.022968197879858657,0.0,0.022968197879858657,0.022968197879858657,0.00530035335689046,0.02120141342756184,0.0017667844522968198,0.019434628975265017,0.022968197879858657,0.022968197879858657
