,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02330226364846871,0.0,0.0,0.016644474034620507,0.0,0.023968042609853527,0.017310252996005325,0.016644474034620507,0.022636484687083888,0.022636484687083888,0.023968042609853527,0.017976031957390146,0.022636484687083888,0.023968042609853527,0.02463382157123835,0.0,0.02463382157123835,0.02529960053262317,0.015978695073235686,0.018641810918774968,0.02463382157123835,0.0006657789613848203,0.016644474034620507,0.012649800266311585,0.02130492676431425,0.02463382157123835,0.013315579227696404,0.02463382157123835,0.02463382157123835,0.022636484687083888,0.0,0.0,0.0,0.023968042609853527,0.009986684420772303,0.02463382157123835,0.02330226364846871,0.02463382157123835,0.019973368841544607,0.023968042609853527,0.011318242343541944,0.0,0.020639147802929428,0.023968042609853527,0.0,0.011318242343541944,0.0006657789613848203,0.02463382157123835,0.0,0.02330226364846871,0.02463382157123835,0.022636484687083888,0.0006657789613848203,0.02463382157123835,0.022636484687083888,0.008655126498002663,0.018641810918774968,0.02130492676431425,0.002663115845539281,0.011984021304926764,0.02463382157123835,0.023968042609853527
CP1,0.0,0.023139462163852407,0.0,0.0006253908692933083,0.016260162601626018,0.0006253908692933083,0.024390243902439025,0.016885553470919325,0.016260162601626018,0.0225140712945591,0.0225140712945591,0.023764853033145718,0.017510944340212633,0.021888680425265792,0.023764853033145718,0.025015634771732333,0.0,0.025015634771732333,0.02564102564102564,0.016260162601626018,0.01813633520950594,0.025015634771732333,0.0012507817385866166,0.016260162601626018,0.011882426516572859,0.020637898686679174,0.025015634771732333,0.012507817385866166,0.025015634771732333,0.025015634771732333,0.0225140712945591,0.0,0.0,0.0,0.024390243902439025,0.009380863039399626,0.025015634771732333,0.023139462163852407,0.025015634771732333,0.01938711694809256,0.023764853033145718,0.010631644777986242,0.0006253908692933083,0.020012507817385866,0.023764853033145718,0.0006253908692933083,0.01125703564727955,0.0012507817385866166,0.025015634771732333,0.0006253908692933083,0.023764853033145718,0.025015634771732333,0.0225140712945591,0.0006253908692933083,0.02564102564102564,0.0225140712945591,0.008755472170106316,0.01813633520950594,0.020637898686679174,0.0025015634771732333,0.01125703564727955,0.025015634771732333,0.024390243902439025
Pz,0.0,0.021739130434782608,0.0,0.0,0.020128824476650563,0.0,0.021739130434782608,0.020933977455716585,0.020128824476650563,0.021739130434782608,0.021739130434782608,0.02254428341384863,0.020933977455716585,0.02254428341384863,0.02254428341384863,0.02254428341384863,0.0,0.02254428341384863,0.023349436392914653,0.01932367149758454,0.02254428341384863,0.02254428341384863,0.0008051529790660225,0.020128824476650563,0.015297906602254429,0.021739130434782608,0.02254428341384863,0.01610305958132045,0.02254428341384863,0.02254428341384863,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.012077294685990338,0.02254428341384863,0.021739130434782608,0.02254428341384863,0.021739130434782608,0.02254428341384863,0.013687600644122383,0.0,0.021739130434782608,0.021739130434782608,0.0,0.013687600644122383,0.0008051529790660225,0.02254428341384863,0.0,0.021739130434782608,0.02254428341384863,0.021739130434782608,0.0008051529790660225,0.02254428341384863,0.021739130434782608,0.010466988727858293,0.02254428341384863,0.021739130434782608,0.00322061191626409,0.014492753623188406,0.02254428341384863,0.021739130434782608
P3,0.0,0.02245614035087719,0.0,0.0007017543859649122,0.017543859649122806,0.0007017543859649122,0.023157894736842106,0.018245614035087718,0.017543859649122806,0.02245614035087719,0.02245614035087719,0.023157894736842106,0.018245614035087718,0.02245614035087719,0.023157894736842106,0.023859649122807018,0.0,0.023859649122807018,0.02456140350877193,0.017543859649122806,0.019649122807017545,0.023859649122807018,0.0014035087719298245,0.017543859649122806,0.013333333333333334,0.021052631578947368,0.023859649122807018,0.014035087719298246,0.023859649122807018,0.023859649122807018,0.02245614035087719,0.0,0.0,0.0,0.023157894736842106,0.010526315789473684,0.023859649122807018,0.02245614035087719,0.023859649122807018,0.020350877192982456,0.023157894736842106,0.011929824561403509,0.0007017543859649122,0.021052631578947368,0.023157894736842106,0.0007017543859649122,0.01263157894736842,0.0014035087719298245,0.023859649122807018,0.0007017543859649122,0.02245614035087719,0.023859649122807018,0.02245614035087719,0.0007017543859649122,0.02456140350877193,0.02245614035087719,0.009824561403508772,0.019649122807017545,0.021052631578947368,0.002807017543859649,0.01263157894736842,0.023859649122807018,0.023157894736842106
P7,0.0,0.02287581699346405,0.0,0.00065359477124183,0.016339869281045753,0.00065359477124183,0.024183006535947713,0.01699346405228758,0.016339869281045753,0.022222222222222223,0.022222222222222223,0.023529411764705882,0.01764705882352941,0.022222222222222223,0.023529411764705882,0.02483660130718954,0.0,0.02483660130718954,0.025490196078431372,0.016339869281045753,0.018300653594771243,0.02483660130718954,0.00130718954248366,0.016339869281045753,0.01241830065359477,0.02091503267973856,0.02483660130718954,0.013071895424836602,0.02483660130718954,0.02483660130718954,0.022222222222222223,0.0,0.0,0.0,0.024183006535947713,0.00980392156862745,0.02483660130718954,0.02287581699346405,0.02483660130718954,0.0196078431372549,0.023529411764705882,0.011111111111111112,0.00065359477124183,0.020261437908496733,0.023529411764705882,0.00065359477124183,0.011764705882352941,0.00130718954248366,0.02483660130718954,0.00065359477124183,0.023529411764705882,0.02483660130718954,0.022222222222222223,0.00065359477124183,0.025490196078431372,0.022222222222222223,0.009150326797385621,0.018300653594771243,0.02091503267973856,0.00261437908496732,0.011764705882352941,0.02483660130718954,0.024183006535947713
O1,0.0,0.023722627737226276,0.0,0.0,0.015815085158150853,0.0,0.024939172749391728,0.016423357664233577,0.015815085158150853,0.022506082725060828,0.022506082725060828,0.024330900243309004,0.0170316301703163,0.021289537712895375,0.023722627737226276,0.025547445255474453,0.0,0.025547445255474453,0.026155717761557177,0.015206812652068127,0.017639902676399026,0.026155717761557177,0.0006082725060827251,0.015815085158150853,0.011557177615571776,0.020072992700729927,0.025547445255474453,0.012165450121654502,0.026155717761557177,0.025547445255474453,0.022506082725060828,0.0,0.0,0.0,0.024939172749391728,0.009124087591240875,0.0267639902676399,0.023722627737226276,0.0267639902676399,0.018856447688564478,0.023722627737226276,0.010340632603406326,0.0,0.019464720194647202,0.024330900243309004,0.0,0.010340632603406326,0.0006082725060827251,0.025547445255474453,0.0,0.024330900243309004,0.026155717761557177,0.022506082725060828,0.0006082725060827251,0.026155717761557177,0.021897810218978103,0.007907542579075427,0.017639902676399026,0.020072992700729927,0.0024330900243309003,0.010948905109489052,0.025547445255474453,0.024939172749391728
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.023722627737226276,0.0,0.0,0.015815085158150853,0.0,0.024939172749391728,0.016423357664233577,0.015815085158150853,0.022506082725060828,0.022506082725060828,0.024330900243309004,0.0170316301703163,0.021289537712895375,0.023722627737226276,0.025547445255474453,0.0,0.025547445255474453,0.026155717761557177,0.015206812652068127,0.017639902676399026,0.026155717761557177,0.0006082725060827251,0.015815085158150853,0.011557177615571776,0.020072992700729927,0.025547445255474453,0.012165450121654502,0.026155717761557177,0.025547445255474453,0.022506082725060828,0.0,0.0,0.0,0.024939172749391728,0.009124087591240875,0.0267639902676399,0.023722627737226276,0.0267639902676399,0.018856447688564478,0.023722627737226276,0.010340632603406326,0.0,0.019464720194647202,0.024330900243309004,0.0,0.010340632603406326,0.0006082725060827251,0.025547445255474453,0.0,0.024330900243309004,0.026155717761557177,0.022506082725060828,0.0006082725060827251,0.026155717761557177,0.021897810218978103,0.007907542579075427,0.017639902676399026,0.020072992700729927,0.0024330900243309003,0.010948905109489052,0.025547445255474453,0.024939172749391728
P4,0.0,0.02334152334152334,0.0,0.0006142506142506142,0.01597051597051597,0.0006142506142506142,0.02457002457002457,0.016584766584766583,0.01597051597051597,0.022113022113022112,0.022113022113022112,0.023955773955773956,0.0171990171990172,0.0214987714987715,0.02334152334152334,0.025184275184275184,0.0,0.025184275184275184,0.025798525798525797,0.01597051597051597,0.017813267813267815,0.025798525798525797,0.0012285012285012285,0.01597051597051597,0.01167076167076167,0.02027027027027027,0.025184275184275184,0.012285012285012284,0.025798525798525797,0.025184275184275184,0.022113022113022112,0.0,0.0,0.0,0.02457002457002457,0.009213759213759214,0.026412776412776413,0.02334152334152334,0.026412776412776413,0.019041769041769043,0.02334152334152334,0.010442260442260442,0.0006142506142506142,0.019656019656019656,0.023955773955773956,0.0006142506142506142,0.011056511056511056,0.0012285012285012285,0.025184275184275184,0.0006142506142506142,0.023955773955773956,0.025798525798525797,0.022113022113022112,0.0006142506142506142,0.026412776412776413,0.022113022113022112,0.0085995085995086,0.017813267813267815,0.02027027027027027,0.002457002457002457,0.011056511056511056,0.025184275184275184,0.02457002457002457
P8,0.0008857395925597874,0.021257750221434897,0.0,0.001771479185119575,0.02037201062887511,0.001771479185119575,0.021257750221434897,0.02037201062887511,0.02037201062887511,0.021257750221434897,0.021257750221434897,0.022143489813994686,0.02037201062887511,0.022143489813994686,0.022143489813994686,0.021257750221434897,0.0,0.021257750221434897,0.022143489813994686,0.021257750221434897,0.022143489813994686,0.021257750221434897,0.002657218777679362,0.01948627103631532,0.015057573073516387,0.021257750221434897,0.021257750221434897,0.015943312666076175,0.021257750221434897,0.021257750221434897,0.021257750221434897,0.0008857395925597874,0.0,0.0008857395925597874,0.021257750221434897,0.013286093888396812,0.021257750221434897,0.021257750221434897,0.021257750221434897,0.021257750221434897,0.022143489813994686,0.015057573073516387,0.001771479185119575,0.021257750221434897,0.021257750221434897,0.001771479185119575,0.015943312666076175,0.002657218777679362,0.021257750221434897,0.001771479185119575,0.02037201062887511,0.021257750221434897,0.021257750221434897,0.0008857395925597874,0.023029229406554472,0.021257750221434897,0.013286093888396812,0.022143489813994686,0.021257750221434897,0.00354295837023915,0.015943312666076175,0.022143489813994686,0.021257750221434897
TP10,0.0,0.021704180064308683,0.0,0.0008038585209003215,0.02009646302250804,0.0008038585209003215,0.021704180064308683,0.02009646302250804,0.02009646302250804,0.021704180064308683,0.021704180064308683,0.022508038585209004,0.02009646302250804,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.023311897106109324,0.02009646302250804,0.021704180064308683,0.022508038585209004,0.001607717041800643,0.01929260450160772,0.01527331189710611,0.02090032154340836,0.022508038585209004,0.01607717041800643,0.022508038585209004,0.022508038585209004,0.021704180064308683,0.0,0.0,0.0,0.021704180064308683,0.012057877813504822,0.022508038585209004,0.021704180064308683,0.022508038585209004,0.02090032154340836,0.022508038585209004,0.013665594855305467,0.0008038585209003215,0.02090032154340836,0.021704180064308683,0.0008038585209003215,0.014469453376205787,0.001607717041800643,0.022508038585209004,0.0008038585209003215,0.021704180064308683,0.022508038585209004,0.021704180064308683,0.0008038585209003215,0.023311897106109324,0.021704180064308683,0.011254019292604502,0.021704180064308683,0.02090032154340836,0.003215434083601286,0.014469453376205787,0.022508038585209004,0.021704180064308683
CP6,0.0,0.023722627737226276,0.0,0.0,0.015815085158150853,0.0,0.024939172749391728,0.016423357664233577,0.015815085158150853,0.022506082725060828,0.022506082725060828,0.024330900243309004,0.0170316301703163,0.021289537712895375,0.023722627737226276,0.025547445255474453,0.0,0.025547445255474453,0.026155717761557177,0.015206812652068127,0.017639902676399026,0.026155717761557177,0.0006082725060827251,0.015815085158150853,0.011557177615571776,0.020072992700729927,0.025547445255474453,0.012165450121654502,0.026155717761557177,0.025547445255474453,0.022506082725060828,0.0,0.0,0.0,0.024939172749391728,0.009124087591240875,0.0267639902676399,0.023722627737226276,0.0267639902676399,0.018856447688564478,0.023722627737226276,0.010340632603406326,0.0,0.019464720194647202,0.024330900243309004,0.0,0.010340632603406326,0.0006082725060827251,0.025547445255474453,0.0,0.024330900243309004,0.026155717761557177,0.022506082725060828,0.0006082725060827251,0.026155717761557177,0.021897810218978103,0.007907542579075427,0.017639902676399026,0.020072992700729927,0.0024330900243309003,0.010948905109489052,0.025547445255474453,0.024939172749391728
CP2,0.08695652173913043,0.0,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.10144927536231885,0.014492753623188406,0.10144927536231885,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02181208053691275,0.0,0.0,0.02097315436241611,0.0,0.02181208053691275,0.02097315436241611,0.02097315436241611,0.02181208053691275,0.02181208053691275,0.022651006711409395,0.02097315436241611,0.022651006711409395,0.022651006711409395,0.02181208053691275,0.0,0.02181208053691275,0.022651006711409395,0.020134228187919462,0.022651006711409395,0.02181208053691275,0.0008389261744966443,0.020134228187919462,0.015939597315436243,0.02181208053691275,0.02181208053691275,0.016778523489932886,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.0,0.0,0.0,0.02181208053691275,0.012583892617449664,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.022651006711409395,0.014261744966442953,0.0,0.02181208053691275,0.02181208053691275,0.0,0.014261744966442953,0.0008389261744966443,0.02181208053691275,0.0,0.02097315436241611,0.02181208053691275,0.02181208053691275,0.0008389261744966443,0.022651006711409395,0.02181208053691275,0.010906040268456376,0.022651006711409395,0.02181208053691275,0.003355704697986577,0.015100671140939598,0.022651006711409395,0.02181208053691275
C4,0.0,0.021551724137931036,0.0,0.0,0.020474137931034482,0.0,0.021551724137931036,0.020474137931034482,0.020474137931034482,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.020474137931034482,0.021551724137931036,0.021551724137931036,0.0,0.020474137931034482,0.018318965517241378,0.021551724137931036,0.021551724137931036,0.01939655172413793,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.0,0.0,0.021551724137931036,0.016163793103448277,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.016163793103448277,0.0,0.021551724137931036,0.021551724137931036,0.0,0.016163793103448277,0.0,0.021551724137931036,0.0,0.020474137931034482,0.021551724137931036,0.021551724137931036,0.0010775862068965517,0.021551724137931036,0.021551724137931036,0.01293103448275862,0.021551724137931036,0.021551724137931036,0.004310344827586207,0.018318965517241378,0.021551724137931036,0.021551724137931036
T8,0.0,0.02290622763063708,0.0,0.0,0.01789549033643522,0.0,0.02290622763063708,0.018611309949892626,0.01789549033643522,0.02290622763063708,0.02290622763063708,0.023622047244094488,0.018611309949892626,0.02290622763063708,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.024337866857551897,0.01717967072297781,0.020042949176807445,0.023622047244094488,0.0007158196134574087,0.01789549033643522,0.013600572655690766,0.021474588403722263,0.023622047244094488,0.014316392269148175,0.023622047244094488,0.023622047244094488,0.02290622763063708,0.0,0.0,0.0,0.02290622763063708,0.010737294201861132,0.023622047244094488,0.02290622763063708,0.023622047244094488,0.020758768790264854,0.023622047244094488,0.012168933428775949,0.0,0.021474588403722263,0.02290622763063708,0.0,0.012168933428775949,0.0007158196134574087,0.023622047244094488,0.0,0.02290622763063708,0.023622047244094488,0.02290622763063708,0.0007158196134574087,0.023622047244094488,0.02290622763063708,0.009305654974946313,0.020042949176807445,0.021474588403722263,0.002863278453829635,0.012884753042233358,0.023622047244094488,0.02290622763063708
FT10,0.0,0.023722627737226276,0.0,0.0,0.015815085158150853,0.0,0.024939172749391728,0.016423357664233577,0.015815085158150853,0.022506082725060828,0.022506082725060828,0.024330900243309004,0.0170316301703163,0.021289537712895375,0.023722627737226276,0.025547445255474453,0.0,0.025547445255474453,0.026155717761557177,0.015206812652068127,0.017639902676399026,0.026155717761557177,0.0006082725060827251,0.015815085158150853,0.011557177615571776,0.020072992700729927,0.025547445255474453,0.012165450121654502,0.026155717761557177,0.025547445255474453,0.022506082725060828,0.0,0.0,0.0,0.024939172749391728,0.009124087591240875,0.0267639902676399,0.023722627737226276,0.0267639902676399,0.018856447688564478,0.023722627737226276,0.010340632603406326,0.0,0.019464720194647202,0.024330900243309004,0.0,0.010340632603406326,0.0006082725060827251,0.025547445255474453,0.0,0.024330900243309004,0.026155717761557177,0.022506082725060828,0.0006082725060827251,0.026155717761557177,0.021897810218978103,0.007907542579075427,0.017639902676399026,0.020072992700729927,0.0024330900243309003,0.010948905109489052,0.025547445255474453,0.024939172749391728
FC6,0.0,0.021671826625386997,0.0,0.0,0.02063983488132095,0.0,0.021671826625386997,0.02063983488132095,0.02063983488132095,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.0,0.021671826625386997,0.021671826625386997,0.02063983488132095,0.021671826625386997,0.021671826625386997,0.0,0.02063983488132095,0.017543859649122806,0.021671826625386997,0.021671826625386997,0.018575851393188854,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.0,0.0,0.0,0.021671826625386997,0.015479876160990712,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.015479876160990712,0.0,0.021671826625386997,0.021671826625386997,0.0,0.015479876160990712,0.0,0.021671826625386997,0.0,0.02063983488132095,0.021671826625386997,0.021671826625386997,0.0010319917440660474,0.021671826625386997,0.021671826625386997,0.01238390092879257,0.021671826625386997,0.021671826625386997,0.0041279669762641896,0.017543859649122806,0.021671826625386997,0.021671826625386997
