,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.001282051282051282,0.026282051282051282,0.0,0.0,0.028846153846153848,0.01282051282051282,0.023076923076923078,0.014102564102564103,0.007051282051282051,0.022435897435897436,0.023717948717948717,0.007051282051282051,0.0019230769230769232,0.0057692307692307696,0.021153846153846155,0.011538461538461539,0.0057692307692307696,0.026282051282051282,0.026923076923076925,0.02564102564102564,0.026923076923076925,0.013461538461538462,0.00641025641025641,0.01217948717948718,0.0,0.021153846153846155,0.026923076923076925,0.022435897435897436,0.005128205128205128,0.023076923076923078,0.022435897435897436,0.0,0.001282051282051282,0.0,0.028846153846153848,0.026282051282051282,0.0,0.026923076923076925,0.026282051282051282,0.016666666666666666,0.028846153846153848,0.02564102564102564,0.027564102564102563,0.0,0.027564102564102563,0.0,0.028846153846153848,0.0,0.007051282051282051,0.0,0.025,0.028846153846153848,0.028205128205128206,0.010897435897435897,0.0019230769230769232,0.028846153846153848,0.027564102564102563,0.003205128205128205,0.023076923076923078,0.0,0.022435897435897436,0.027564102564102563,0.028846153846153848
P8,0.0019317450096587251,0.026400515132002575,0.0,0.0,0.028332260141661302,0.0128783000643915,0.0231809401159047,0.014166130070830651,0.0070830650354153256,0.0231809401159047,0.023824855119124275,0.0070830650354153256,0.0019317450096587251,0.005795235028976175,0.021249195106245976,0.01159047005795235,0.005795235028976175,0.026400515132002575,0.02704443013522215,0.025756600128783,0.02704443013522215,0.013522215067611075,0.00643915003219575,0.012234385061171926,0.0,0.021249195106245976,0.02704443013522215,0.0231809401159047,0.0051513200257566,0.0231809401159047,0.0231809401159047,0.0,0.000643915003219575,0.0,0.028332260141661302,0.026400515132002575,0.0,0.026400515132002575,0.026400515132002575,0.01674179008370895,0.028332260141661302,0.025756600128783,0.027688345138441726,0.0,0.02704443013522215,0.0,0.028332260141661302,0.0,0.0070830650354153256,0.0,0.025756600128783,0.028332260141661302,0.027688345138441726,0.010946555054732776,0.0019317450096587251,0.028332260141661302,0.027688345138441726,0.003219575016097875,0.0231809401159047,0.0,0.022537025112685124,0.02704443013522215,0.028332260141661302
TP10,0.001299545159194282,0.02599090318388564,0.0,0.0,0.028589993502274202,0.01299545159194282,0.023391812865497075,0.014294996751137101,0.007147498375568551,0.022742040285899934,0.024041585445094216,0.007147498375568551,0.001949317738791423,0.005847953216374269,0.021442495126705652,0.011695906432748537,0.005847953216374269,0.02599090318388564,0.02664067576348278,0.025341130604288498,0.02664067576348278,0.01364522417153996,0.00649772579597141,0.012345679012345678,0.0,0.021442495126705652,0.02664067576348278,0.022742040285899934,0.005198180636777128,0.023391812865497075,0.022742040285899934,0.0,0.001299545159194282,0.0,0.028589993502274202,0.02599090318388564,0.0,0.02664067576348278,0.02599090318388564,0.016894087069525665,0.028589993502274202,0.02599090318388564,0.02729044834307992,0.0,0.02729044834307992,0.0,0.028589993502274202,0.0,0.007147498375568551,0.0,0.025341130604288498,0.028589993502274202,0.02794022092267706,0.011046133853151396,0.001949317738791423,0.028589993502274202,0.02729044834307992,0.003248862897985705,0.023391812865497075,0.0,0.022742040285899934,0.02729044834307992,0.028589993502274202
CP6,0.0,0.023228803716608595,0.0,0.0,0.023228803716608595,0.020905923344947737,0.023228803716608595,0.022067363530778164,0.012775842044134728,0.022067363530778164,0.023228803716608595,0.012775842044134728,0.003484320557491289,0.010452961672473868,0.022067363530778164,0.019744483159117306,0.010452961672473868,0.022067363530778164,0.023228803716608595,0.022067363530778164,0.023228803716608595,0.022067363530778164,0.011614401858304297,0.022067363530778164,0.0,0.022067363530778164,0.023228803716608595,0.022067363530778164,0.009291521486643438,0.023228803716608595,0.022067363530778164,0.0,0.0023228803716608595,0.0,0.023228803716608595,0.022067363530778164,0.0,0.022067363530778164,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.0,0.023228803716608595,0.0,0.023228803716608595,0.0,0.012775842044134728,0.0,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.018583042973286876,0.003484320557491289,0.023228803716608595,0.023228803716608595,0.005807200929152149,0.023228803716608595,0.0,0.023228803716608595,0.023228803716608595,0.023228803716608595
CP2,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.01935483870967742,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.01935483870967742,0.021505376344086023,0.021505376344086023,0.0064516129032258064,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.021505376344086023,0.01935483870967742,0.021505376344086023,0.021505376344086023,0.01935483870967742,0.021505376344086023,0.0,0.01935483870967742,0.021505376344086023,0.01935483870967742,0.017204301075268817,0.021505376344086023,0.01935483870967742,0.0,0.002150537634408602,0.0,0.021505376344086023,0.01935483870967742,0.0,0.01935483870967742,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.01935483870967742,0.0064516129032258064,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023
Cz,0.0,0.023166023166023165,0.0,0.0,0.023166023166023165,0.02059202059202059,0.023166023166023165,0.021879021879021878,0.01287001287001287,0.021879021879021878,0.023166023166023165,0.01287001287001287,0.003861003861003861,0.011583011583011582,0.021879021879021878,0.019305019305019305,0.011583011583011582,0.021879021879021878,0.023166023166023165,0.021879021879021878,0.023166023166023165,0.021879021879021878,0.011583011583011582,0.021879021879021878,0.0,0.021879021879021878,0.023166023166023165,0.021879021879021878,0.010296010296010296,0.023166023166023165,0.021879021879021878,0.0,0.002574002574002574,0.0,0.023166023166023165,0.021879021879021878,0.0,0.021879021879021878,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.0,0.023166023166023165,0.0,0.023166023166023165,0.0,0.01287001287001287,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.018018018018018018,0.003861003861003861,0.023166023166023165,0.023166023166023165,0.006435006435006435,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165
C4,0.05980861244019139,0.0,0.08373205741626795,0.09330143540669857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.09330143540669857,0.09569377990430622,0.09090909090909091,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.0,0.0,0.0,0.09330143540669857,0.0,0.08373205741626795,0.0,0.09808612440191387,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.004784688995215311,0.0,0.014354066985645933,0.0,0.0,0.0
T8,0.0007818608287724785,0.02501954652071931,0.0,0.0,0.02580140734949179,0.01563721657544957,0.02501954652071931,0.017200938232994525,0.008600469116497263,0.024237685691946835,0.02501954652071931,0.008600469116497263,0.0023455824863174357,0.007036747458952306,0.023455824863174355,0.014073494917904612,0.007036747458952306,0.024237685691946835,0.02501954652071931,0.024237685691946835,0.02501954652071931,0.01641907740422205,0.007818608287724784,0.014855355746677092,0.0,0.023455824863174355,0.02501954652071931,0.024237685691946835,0.006254886630179828,0.02501954652071931,0.024237685691946835,0.0,0.0007818608287724785,0.0,0.02580140734949179,0.024237685691946835,0.0,0.024237685691946835,0.02501954652071931,0.019546520719311962,0.02580140734949179,0.02501954652071931,0.02580140734949179,0.0,0.02501954652071931,0.0,0.02580140734949179,0.0,0.008600469116497263,0.0,0.02501954652071931,0.02580140734949179,0.02580140734949179,0.013291634089132134,0.0023455824863174357,0.02580140734949179,0.02580140734949179,0.003909304143862392,0.02501954652071931,0.0,0.02501954652071931,0.02501954652071931,0.02580140734949179
FT10,0.0018915510718789407,0.02648171500630517,0.0,0.0,0.029003783102143757,0.012610340479192938,0.02269861286254729,0.013871374527112233,0.0069356872635561164,0.02269861286254729,0.023329129886506934,0.0069356872635561164,0.0018915510718789407,0.005674653215636823,0.02080706179066835,0.011349306431273645,0.005674653215636823,0.02648171500630517,0.02711223203026482,0.025851197982345524,0.02711223203026482,0.013240857503152586,0.006305170239596469,0.01197982345523329,0.0,0.02080706179066835,0.02711223203026482,0.02269861286254729,0.005044136191677175,0.02269861286254729,0.02269861286254729,0.0,0.0012610340479192938,0.0,0.029003783102143757,0.02648171500630517,0.0,0.02711223203026482,0.02648171500630517,0.01639344262295082,0.029003783102143757,0.025220680958385876,0.027742749054224466,0.0,0.027742749054224466,0.0,0.029003783102143757,0.0,0.0069356872635561164,0.0,0.025220680958385876,0.029003783102143757,0.02837326607818411,0.010718789407313998,0.0018915510718789407,0.029003783102143757,0.027742749054224466,0.0031525851197982345,0.02269861286254729,0.0,0.022068095838587643,0.027742749054224466,0.029003783102143757
FC6,0.0014255167498218105,0.02565930149679259,0.0,0.0,0.026372059871703494,0.014255167498218105,0.024946543121881683,0.015680684248039915,0.007840342124019958,0.024233784746970778,0.02565930149679259,0.007840342124019958,0.0021382751247327157,0.006414825374198147,0.023521026372059873,0.012829650748396294,0.006414825374198147,0.024946543121881683,0.02565930149679259,0.024946543121881683,0.02565930149679259,0.01496792587312901,0.007127583749109052,0.0135424091233072,0.0,0.023521026372059873,0.02565930149679259,0.024233784746970778,0.005702066999287242,0.024946543121881683,0.024233784746970778,0.0,0.0007127583749109052,0.0,0.026372059871703494,0.024946543121881683,0.0,0.024946543121881683,0.02565930149679259,0.018531717747683536,0.026372059871703494,0.02565930149679259,0.026372059871703494,0.0,0.02565930149679259,0.0,0.026372059871703494,0.0,0.007840342124019958,0.0,0.02565930149679259,0.026372059871703494,0.026372059871703494,0.012116892373485389,0.0021382751247327157,0.026372059871703494,0.026372059871703494,0.003563791874554526,0.024946543121881683,0.0,0.024233784746970778,0.02565930149679259,0.026372059871703494
FC2,0.010282776349614395,0.017994858611825194,0.010282776349614395,0.010282776349614395,0.017994858611825194,0.015424164524421594,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.015424164524421594,0.017994858611825194,0.017994858611825194,0.012853470437017995,0.015424164524421594,0.015424164524421594,0.015424164524421594,0.015424164524421594,0.015424164524421594,0.017994858611825194,0.015424164524421594,0.017994858611825194,0.017994858611825194,0.015424164524421594,0.017994858611825194,0.010282776349614395,0.015424164524421594,0.017994858611825194,0.015424164524421594,0.02570694087403599,0.017994858611825194,0.015424164524421594,0.010282776349614395,0.015424164524421594,0.010282776349614395,0.017994858611825194,0.015424164524421594,0.010282776349614395,0.015424164524421594,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.010282776349614395,0.017994858611825194,0.010282776349614395,0.017994858611825194,0.010282776349614395,0.017994858611825194,0.010282776349614395,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.015424164524421594,0.015424164524421594,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.010282776349614395,0.017994858611825194,0.017994858611825194,0.017994858611825194
F4,0.0007293946024799417,0.025528811086797956,0.0,0.0,0.0262582056892779,0.014587892049598834,0.024799416484318017,0.016046681254558718,0.008023340627279359,0.024070021881838075,0.025528811086797956,0.008023340627279359,0.002188183807439825,0.006564551422319475,0.023340627279358133,0.01312910284463895,0.006564551422319475,0.024799416484318017,0.025528811086797956,0.024799416484318017,0.025528811086797956,0.015317286652078774,0.007293946024799417,0.013858497447118891,0.0,0.023340627279358133,0.025528811086797956,0.024070021881838075,0.005835156819839533,0.024799416484318017,0.024070021881838075,0.0,0.0014587892049598833,0.0,0.0262582056892779,0.024799416484318017,0.0,0.024799416484318017,0.025528811086797956,0.018964259664478483,0.0262582056892779,0.025528811086797956,0.0262582056892779,0.0,0.025528811086797956,0.0,0.0262582056892779,0.0,0.008023340627279359,0.0,0.025528811086797956,0.0262582056892779,0.0262582056892779,0.012399708242159009,0.002188183807439825,0.0262582056892779,0.0262582056892779,0.0036469730123997084,0.024799416484318017,0.0,0.024799416484318017,0.025528811086797956,0.0262582056892779
F8,0.0014255167498218105,0.02565930149679259,0.0,0.0,0.026372059871703494,0.014255167498218105,0.024946543121881683,0.015680684248039915,0.007840342124019958,0.024233784746970778,0.02565930149679259,0.007840342124019958,0.0021382751247327157,0.006414825374198147,0.023521026372059873,0.012829650748396294,0.006414825374198147,0.024946543121881683,0.02565930149679259,0.024946543121881683,0.02565930149679259,0.01496792587312901,0.007127583749109052,0.0135424091233072,0.0,0.023521026372059873,0.02565930149679259,0.024233784746970778,0.005702066999287242,0.024946543121881683,0.024233784746970778,0.0,0.0007127583749109052,0.0,0.026372059871703494,0.024946543121881683,0.0,0.024946543121881683,0.02565930149679259,0.018531717747683536,0.026372059871703494,0.02565930149679259,0.026372059871703494,0.0,0.02565930149679259,0.0,0.026372059871703494,0.0,0.007840342124019958,0.0,0.02565930149679259,0.026372059871703494,0.026372059871703494,0.012116892373485389,0.0021382751247327157,0.026372059871703494,0.026372059871703494,0.003563791874554526,0.024946543121881683,0.0,0.024233784746970778,0.02565930149679259,0.026372059871703494
Fp2,0.06473214285714286,0.0,0.07589285714285714,0.09151785714285714,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.002232142857142857,0.0,0.006696428571428571,0.0,0.0,0.09598214285714286,0.08928571428571429,0.08928571428571429,0.002232142857142857,0.004464285714285714,0.0625,0.002232142857142857,0.0,0.0,0.004464285714285714,0.0,0.0,0.08705357142857142,0.002232142857142857,0.07589285714285714,0.004464285714285714,0.09375,0.0,0.008928571428571428,0.0,0.0,0.002232142857142857,0.0,0.006696428571428571,0.004464285714285714,0.0,0.004464285714285714,0.0,0.013392857142857142,0.0,0.002232142857142857,0.002232142857142857
AF3,0.057777777777777775,0.0,0.08222222222222222,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09333333333333334,0.1111111111111111,0.09111111111111111,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.07777777777777778,0.0,0.1,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.0
AFz,0.0660377358490566,0.0,0.08018867924528301,0.09433962264150944,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.08726415094339622,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.09905660377358491,0.08962264150943396,0.09198113207547169,0.0,0.0023584905660377358,0.0660377358490566,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.08962264150943396,0.0,0.08018867924528301,0.0023584905660377358,0.09433962264150944,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.007075471698113208,0.0023584905660377358,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.0,0.0,0.0
F1,0.0018159806295399517,0.02602905569007264,0.0,0.0,0.03026634382566586,0.012106537530266344,0.022397094430992737,0.013317191283292978,0.006658595641646489,0.021791767554479417,0.023002421307506054,0.006658595641646489,0.0018159806295399517,0.005447941888619854,0.019975786924939468,0.010895883777239709,0.005447941888619854,0.027239709443099273,0.027239709443099273,0.025423728813559324,0.026634382566585957,0.012711864406779662,0.006053268765133172,0.011501210653753027,0.0,0.019975786924939468,0.027239709443099273,0.021791767554479417,0.004842615012106538,0.021791767554479417,0.021791767554479417,0.0,0.0018159806295399517,0.0,0.03026634382566586,0.027239709443099273,0.0,0.02784503631961259,0.02602905569007264,0.015738498789346248,0.03026634382566586,0.024818401937046004,0.02784503631961259,0.0,0.028450363196125907,0.0,0.031476997578692496,0.0,0.006658595641646489,0.0,0.024818401937046004,0.03026634382566586,0.029055690072639227,0.010290556900726392,0.0018159806295399517,0.03026634382566586,0.02784503631961259,0.003026634382566586,0.021791767554479417,0.0,0.0211864406779661,0.028450363196125907,0.030871670702179176
F5,0.00243605359317905,0.026187576126674786,0.0,0.0,0.02984165651644336,0.012180267965895249,0.02253349573690621,0.013398294762484775,0.006699147381242387,0.02192448233861145,0.023142509135200974,0.006699147381242387,0.0018270401948842874,0.0054811205846528625,0.020097442143727162,0.010962241169305725,0.0054811205846528625,0.027405602923264313,0.027405602923264313,0.026187576126674786,0.02679658952496955,0.012789281364190013,0.0060901339829476245,0.011571254567600487,0.0,0.020097442143727162,0.028014616321559074,0.02192448233861145,0.0048721071863581,0.02192448233861145,0.02192448233861145,0.0,0.0006090133982947625,0.0,0.02984165651644336,0.027405602923264313,0.0,0.028014616321559074,0.026187576126674786,0.015834348355663823,0.02984165651644336,0.024969549330085262,0.028014616321559074,0.0,0.028623629719853837,0.0,0.02984165651644336,0.0,0.006699147381242387,0.0,0.024969549330085262,0.029232643118148598,0.029232643118148598,0.010353227771010963,0.0018270401948842874,0.02984165651644336,0.028014616321559074,0.0030450669914738123,0.02192448233861145,0.0,0.021315468940316686,0.028623629719853837,0.02984165651644336
FT7,0.0668693009118541,0.0,0.0851063829787234,0.08814589665653495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814589665653495,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.08814589665653495,0.08814589665653495,0.08814589665653495,0.0,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,0.0,0.0,0.08814589665653495,0.0,0.08814589665653495,0.0,0.0911854103343465,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0060790273556231,0.0,0.0182370820668693,0.0,0.0,0.0
FC3,0.0018359853121175031,0.02631578947368421,0.0,0.0,0.029987760097919217,0.012239902080783354,0.022643818849449205,0.01346389228886169,0.006731946144430845,0.022031823745410038,0.023255813953488372,0.006731946144430845,0.0018359853121175031,0.0055079559363525096,0.020195838433292534,0.011015911872705019,0.0055079559363525096,0.02692778457772338,0.027539779681762546,0.025703794369645042,0.02692778457772338,0.012851897184822521,0.006119951040391677,0.011627906976744186,0.0,0.020195838433292534,0.027539779681762546,0.022031823745410038,0.004895960832313341,0.022031823745410038,0.022031823745410038,0.0,0.0006119951040391676,0.0,0.029987760097919217,0.02692778457772338,0.0,0.027539779681762546,0.02631578947368421,0.01591187270501836,0.029987760097919217,0.025091799265605876,0.028151774785801713,0.0,0.028151774785801713,0.0,0.029987760097919217,0.0,0.006731946144430845,0.0,0.025091799265605876,0.029987760097919217,0.02876376988984088,0.01040391676866585,0.0018359853121175031,0.029987760097919217,0.028151774785801713,0.0030599755201958386,0.022031823745410038,0.0,0.021419828641370868,0.028151774785801713,0.029987760097919217
C1,0.0013089005235602095,0.02617801047120419,0.0,0.0,0.0281413612565445,0.013089005235602094,0.02356020942408377,0.014397905759162303,0.007198952879581152,0.022905759162303665,0.024214659685863876,0.007198952879581152,0.001963350785340314,0.0058900523560209425,0.021596858638743454,0.011780104712041885,0.0058900523560209425,0.02617801047120419,0.026832460732984294,0.025523560209424083,0.026832460732984294,0.0137434554973822,0.006544502617801047,0.012434554973821989,0.0,0.021596858638743454,0.026832460732984294,0.022905759162303665,0.005235602094240838,0.02356020942408377,0.022905759162303665,0.0,0.0013089005235602095,0.0,0.0281413612565445,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.017015706806282723,0.0281413612565445,0.02617801047120419,0.0274869109947644,0.0,0.026832460732984294,0.0,0.0281413612565445,0.0,0.007198952879581152,0.0,0.025523560209424083,0.0281413612565445,0.0274869109947644,0.01112565445026178,0.001963350785340314,0.0281413612565445,0.0274869109947644,0.0032722513089005235,0.02356020942408377,0.0,0.022905759162303665,0.026832460732984294,0.0281413612565445
C5,0.0,0.024108003857280617,0.0,0.0,0.024108003857280617,0.019286403085824494,0.024108003857280617,0.020250723240115717,0.010607521697203472,0.023143683702989394,0.024108003857280617,0.010607521697203472,0.0028929604628736743,0.008678881388621022,0.023143683702989394,0.017357762777242044,0.008678881388621022,0.023143683702989394,0.024108003857280617,0.023143683702989394,0.024108003857280617,0.020250723240115717,0.009643201542912247,0.01832208293153327,0.0,0.023143683702989394,0.024108003857280617,0.023143683702989394,0.007714561234329798,0.024108003857280617,0.023143683702989394,0.0,0.0019286403085824494,0.0,0.024108003857280617,0.023143683702989394,0.0,0.023143683702989394,0.024108003857280617,0.022179363548698167,0.024108003857280617,0.024108003857280617,0.024108003857280617,0.0,0.024108003857280617,0.0,0.024108003857280617,0.0,0.010607521697203472,0.0,0.024108003857280617,0.024108003857280617,0.024108003857280617,0.01639344262295082,0.0028929604628736743,0.024108003857280617,0.024108003857280617,0.0048216007714561235,0.024108003857280617,0.0,0.024108003857280617,0.024108003857280617,0.024108003857280617
TP7,0.0023752969121140144,0.02553444180522565,0.0,0.0,0.032066508313539195,0.011876484560570071,0.021971496437054632,0.013064133016627079,0.006532066508313539,0.021377672209026127,0.022565320665083134,0.006532066508313539,0.0017814726840855108,0.005344418052256532,0.019596199524940617,0.010688836104513063,0.005344418052256532,0.027315914489311165,0.02672209026128266,0.02553444180522565,0.026128266033254157,0.012470308788598575,0.0059382422802850355,0.011282660332541567,0.0,0.019596199524940617,0.027315914489311165,0.021377672209026127,0.004750593824228029,0.021377672209026127,0.021377672209026127,0.0,0.0017814726840855108,0.0,0.030285035629453682,0.027315914489311165,0.0,0.027909738717339667,0.02553444180522565,0.015439429928741092,0.032066508313539195,0.024346793349168647,0.027315914489311165,0.0,0.028503562945368172,0.0,0.033847980997624705,0.0,0.006532066508313539,0.0,0.024346793349168647,0.029691211401425176,0.029097387173396674,0.010095011876484561,0.0017814726840855108,0.032066508313539195,0.027315914489311165,0.0029691211401425177,0.021377672209026127,0.0,0.020783847980997625,0.028503562945368172,0.0332541567695962
CP3,0.0006793478260869565,0.025815217391304348,0.0,0.0,0.027853260869565216,0.01358695652173913,0.02377717391304348,0.014945652173913044,0.007472826086956522,0.02309782608695652,0.024456521739130436,0.007472826086956522,0.0020380434782608695,0.006114130434782609,0.021739130434782608,0.012228260869565218,0.006114130434782609,0.025815217391304348,0.026494565217391304,0.025135869565217392,0.026494565217391304,0.014266304347826086,0.006793478260869565,0.012907608695652174,0.0,0.021739130434782608,0.026494565217391304,0.02309782608695652,0.005434782608695652,0.02377717391304348,0.02309782608695652,0.0,0.001358695652173913,0.0,0.027853260869565216,0.025815217391304348,0.0,0.025815217391304348,0.025815217391304348,0.017663043478260868,0.027853260869565216,0.025815217391304348,0.02717391304347826,0.0,0.026494565217391304,0.0,0.027853260869565216,0.0,0.007472826086956522,0.0,0.025135869565217392,0.027853260869565216,0.02717391304347826,0.01154891304347826,0.0020380434782608695,0.027853260869565216,0.02717391304347826,0.0033967391304347825,0.02377717391304348,0.0,0.02377717391304348,0.026494565217391304,0.027853260869565216
P1,0.0012812299807815502,0.02626521460602178,0.0,0.0,0.028827674567584883,0.012812299807815503,0.023062139654067906,0.014093529788597053,0.007046764894298526,0.02242152466367713,0.02370275464445868,0.007046764894298526,0.0019218449711723255,0.005765534913516977,0.02114029468289558,0.011531069827033953,0.005765534913516977,0.02626521460602178,0.026905829596412557,0.025624599615631006,0.026905829596412557,0.013452914798206279,0.0064061499039077515,0.012171684817424727,0.0,0.02114029468289558,0.026905829596412557,0.02242152466367713,0.005124919923126201,0.023062139654067906,0.02242152466367713,0.0,0.0019218449711723255,0.0,0.028827674567584883,0.02626521460602178,0.0,0.026905829596412557,0.02626521460602178,0.016655989750160152,0.028827674567584883,0.025624599615631006,0.02754644458680333,0.0,0.02754644458680333,0.0,0.028827674567584883,0.0,0.007046764894298526,0.0,0.024983984625240232,0.028827674567584883,0.028187059577194105,0.010890454836643177,0.0019218449711723255,0.028827674567584883,0.02754644458680333,0.0032030749519538757,0.023062139654067906,0.0,0.02242152466367713,0.02754644458680333,0.028827674567584883
P5,0.061465721040189124,0.0,0.08274231678486997,0.09456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983451536643026,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.09456264775413711,0.09456264775413711,0.09219858156028368,0.0,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.08274231678486997,0.0,0.09929078014184398,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.004728132387706856,0.0,0.014184397163120567,0.0,0.0,0.0
PO7,0.001834862385321101,0.026299694189602447,0.0,0.0,0.02996941896024465,0.012232415902140673,0.022629969418960245,0.01345565749235474,0.00672782874617737,0.022018348623853212,0.023241590214067277,0.00672782874617737,0.001834862385321101,0.005504587155963303,0.02018348623853211,0.011009174311926606,0.005504587155963303,0.02691131498470948,0.027522935779816515,0.025688073394495414,0.02691131498470948,0.012844036697247707,0.0061162079510703364,0.011620795107033639,0.0,0.02018348623853211,0.027522935779816515,0.022018348623853212,0.004892966360856269,0.022018348623853212,0.022018348623853212,0.0,0.0012232415902140672,0.0,0.02996941896024465,0.02691131498470948,0.0,0.027522935779816515,0.026299694189602447,0.015902140672782873,0.02996941896024465,0.02507645259938838,0.028134556574923548,0.0,0.028134556574923548,0.0,0.02996941896024465,0.0,0.00672782874617737,0.0,0.02507645259938838,0.02996941896024465,0.02874617737003058,0.010397553516819572,0.001834862385321101,0.02996941896024465,0.028134556574923548,0.0030581039755351682,0.022018348623853212,0.0,0.021406727828746176,0.028134556574923548,0.02996941896024465
PO3,0.06648936170212766,0.0,0.08244680851063829,0.09308510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776595744680851,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.09308510638297872,0.09042553191489362,0.09308510638297872,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0851063829787234,0.0,0.09308510638297872,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.005319148936170213,0.0,0.015957446808510637,0.0,0.0,0.0
