,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.00702576112412178,0.02576112412177986,0.00702576112412178,0.02810304449648712,0.02576112412177986,0.02810304449648712,0.00702576112412178,0.02576112412177986,0.0,0.02576112412177986,0.02810304449648712,0.02810304449648712,0.03044496487119438,0.0,0.00468384074941452,0.02810304449648712,0.00936768149882904,0.00468384074941452,0.02810304449648712,0.02810304449648712,0.03044496487119438,0.02810304449648712,0.02810304449648712,0.0,0.0,0.02810304449648712,0.00468384074941452,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.02810304449648712,0.02810304449648712,0.0,0.02576112412177986,0.0,0.02810304449648712,0.0,0.02576112412177986,0.00936768149882904,0.0,0.02810304449648712,0.0,0.00702576112412178,0.02576112412177986,0.02810304449648712,0.0,0.02576112412177986,0.0,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02810304449648712,0.02576112412177986,0.0,0.02810304449648712,0.0,0.02810304449648712,0.02810304449648712,0.02810304449648712
CP1,0.0,0.003444316877152698,0.02525832376578645,0.003444316877152698,0.04362801377726751,0.018369690011481057,0.01722158438576349,0.003444316877152698,0.016073478760045924,0.0,0.013777267508610792,0.05625717566016074,0.030998851894374284,0.01951779563719862,0.0,0.002296211251435132,0.04477611940298507,0.004592422502870264,0.002296211251435132,0.03673938002296211,0.04362801377726751,0.01951779563719862,0.01722158438576349,0.01951779563719862,0.0,0.0,0.02525832376578645,0.002296211251435132,0.0,0.0,0.003444316877152698,0.0,0.0,0.0,0.01951779563719862,0.03903559127439724,0.0,0.016073478760045924,0.0,0.02525832376578645,0.0,0.016073478760045924,0.004592422502870264,0.0,0.04477611940298507,0.0,0.003444316877152698,0.016073478760045924,0.03788748564867968,0.0,0.04247990815154994,0.0,0.02525832376578645,0.014925373134328358,0.02640642939150402,0.04362801377726751,0.02525832376578645,0.0,0.03214695752009185,0.0,0.024110218140068886,0.02870264064293915,0.04133180252583238
Pz,0.0,0.004098360655737705,0.028688524590163935,0.004098360655737705,0.03551912568306011,0.02185792349726776,0.020491803278688523,0.004098360655737705,0.01912568306010929,0.0,0.01639344262295082,0.036885245901639344,0.03415300546448088,0.023224043715846996,0.0,0.00273224043715847,0.03551912568306011,0.00546448087431694,0.00273224043715847,0.03551912568306011,0.03551912568306011,0.023224043715846996,0.020491803278688523,0.023224043715846996,0.0,0.0,0.030054644808743168,0.00273224043715847,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.023224043715846996,0.03551912568306011,0.0,0.01912568306010929,0.0,0.030054644808743168,0.0,0.01912568306010929,0.00546448087431694,0.0,0.03551912568306011,0.0,0.004098360655737705,0.01912568306010929,0.03551912568306011,0.0,0.03415300546448088,0.0,0.028688524590163935,0.017759562841530054,0.028688524590163935,0.03551912568306011,0.028688524590163935,0.0,0.03415300546448088,0.0,0.028688524590163935,0.031420765027322405,0.03551912568306011
P3,0.0,0.005385996409335727,0.026929982046678635,0.005385996409335727,0.02872531418312388,0.026929982046678635,0.026929982046678635,0.005385996409335727,0.025134649910233394,0.0017953321364452424,0.02154398563734291,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.0017953321364452424,0.003590664272890485,0.02872531418312388,0.00718132854578097,0.003590664272890485,0.02872531418312388,0.02872531418312388,0.03052064631956912,0.026929982046678635,0.02872531418312388,0.0,0.0,0.02872531418312388,0.005385996409335727,0.0,0.0,0.005385996409335727,0.0,0.0017953321364452424,0.0,0.02872531418312388,0.02872531418312388,0.0,0.025134649910233394,0.0,0.02872531418312388,0.0,0.025134649910233394,0.00718132854578097,0.0,0.02872531418312388,0.0,0.005385996409335727,0.025134649910233394,0.02872531418312388,0.0,0.026929982046678635,0.0017953321364452424,0.026929982046678635,0.02333931777378815,0.026929982046678635,0.02872531418312388,0.026929982046678635,0.0,0.02872531418312388,0.0017953321364452424,0.02872531418312388,0.02872531418312388,0.02872531418312388
P7,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
Oz,0.0,0.0035252643948296123,0.025851938895417155,0.0035252643948296123,0.043478260869565216,0.01880141010575793,0.01762632197414806,0.0035252643948296123,0.01645123384253819,0.0,0.01410105757931845,0.04700352526439483,0.03172737955346651,0.0199764982373678,0.0,0.0023501762632197414,0.043478260869565216,0.004700352526439483,0.0023501762632197414,0.03760282021151586,0.043478260869565216,0.0199764982373678,0.01762632197414806,0.0199764982373678,0.0,0.0,0.025851938895417155,0.0023501762632197414,0.0,0.0,0.0035252643948296123,0.0,0.0,0.0,0.0199764982373678,0.038777908343125736,0.0,0.01645123384253819,0.0,0.025851938895417155,0.0,0.01645123384253819,0.004700352526439483,0.0,0.043478260869565216,0.0,0.0035252643948296123,0.01645123384253819,0.038777908343125736,0.0,0.041128084606345476,0.0,0.025851938895417155,0.01527614571092832,0.02702702702702703,0.043478260869565216,0.025851938895417155,0.0,0.03290246768507638,0.0,0.024676850763807285,0.02937720329024677,0.041128084606345476
O2,0.0,0.015306122448979591,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.00510204081632653,0.025510204081632654,0.02040816326530612,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.02040816326530612,0.0,0.025510204081632654,0.0,0.015306122448979591,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654
P4,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.0,0.0,0.024,0.024,0.016,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.024,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.024,0.024,0.0,0.024,0.0,0.024,0.0,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.024
P8,0.0,0.003816793893129771,0.027989821882951654,0.003816793893129771,0.039440203562340966,0.020356234096692113,0.019083969465648856,0.003816793893129771,0.017811704834605598,0.0,0.015267175572519083,0.04071246819338423,0.03307888040712468,0.021628498727735368,0.0,0.002544529262086514,0.039440203562340966,0.005089058524173028,0.002544529262086514,0.03689567430025445,0.039440203562340966,0.021628498727735368,0.019083969465648856,0.021628498727735368,0.0,0.0,0.027989821882951654,0.002544529262086514,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.021628498727735368,0.03689567430025445,0.0,0.017811704834605598,0.0,0.027989821882951654,0.0,0.017811704834605598,0.005089058524173028,0.0,0.039440203562340966,0.0,0.003816793893129771,0.017811704834605598,0.03689567430025445,0.0,0.03689567430025445,0.0,0.027989821882951654,0.01653944020356234,0.027989821882951654,0.039440203562340966,0.027989821882951654,0.0,0.03307888040712468,0.0,0.026717557251908396,0.030534351145038167,0.03816793893129771
TP10,0.0,0.0035587188612099642,0.02609727164887307,0.0035587188612099642,0.042704626334519574,0.018979833926453145,0.017793594306049824,0.0035587188612099642,0.0166073546856465,0.0,0.014234875444839857,0.046263345195729534,0.03202846975088968,0.020166073546856466,0.0,0.002372479240806643,0.042704626334519574,0.004744958481613286,0.002372479240806643,0.03795966785290629,0.042704626334519574,0.020166073546856466,0.017793594306049824,0.020166073546856466,0.0,0.0,0.02609727164887307,0.002372479240806643,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.020166073546856466,0.03914590747330961,0.0,0.0166073546856465,0.0,0.02609727164887307,0.0,0.0166073546856465,0.004744958481613286,0.0,0.042704626334519574,0.0,0.0035587188612099642,0.0166073546856465,0.03914590747330961,0.0,0.04033214709371293,0.0,0.02609727164887307,0.01542111506524318,0.027283511269276393,0.042704626334519574,0.02609727164887307,0.0,0.033214709371293,0.0,0.02491103202846975,0.02965599051008304,0.04033214709371293
CP6,0.001763668430335097,0.005291005291005291,0.026455026455026454,0.005291005291005291,0.02821869488536155,0.026455026455026454,0.026455026455026454,0.005291005291005291,0.024691358024691357,0.003527336860670194,0.021164021164021163,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.003527336860670194,0.003527336860670194,0.02821869488536155,0.007054673721340388,0.003527336860670194,0.02821869488536155,0.02821869488536155,0.029982363315696647,0.026455026455026454,0.02821869488536155,0.0,0.001763668430335097,0.02821869488536155,0.007054673721340388,0.0,0.0,0.005291005291005291,0.0,0.003527336860670194,0.001763668430335097,0.02821869488536155,0.02821869488536155,0.0,0.024691358024691357,0.0,0.02821869488536155,0.0,0.024691358024691357,0.007054673721340388,0.0,0.02821869488536155,0.001763668430335097,0.005291005291005291,0.024691358024691357,0.02821869488536155,0.0,0.026455026455026454,0.003527336860670194,0.026455026455026454,0.02292768959435626,0.026455026455026454,0.02821869488536155,0.026455026455026454,0.0,0.02821869488536155,0.003527336860670194,0.02821869488536155,0.02821869488536155,0.02821869488536155
CP2,0.0,0.005791505791505791,0.02702702702702703,0.005791505791505791,0.02895752895752896,0.02702702702702703,0.02702702702702703,0.005791505791505791,0.025096525096525095,0.0,0.023166023166023165,0.02895752895752896,0.02895752895752896,0.02895752895752896,0.0,0.003861003861003861,0.02895752895752896,0.007722007722007722,0.003861003861003861,0.02895752895752896,0.02895752895752896,0.02895752895752896,0.02702702702702703,0.02895752895752896,0.0,0.0,0.02895752895752896,0.003861003861003861,0.0,0.0,0.005791505791505791,0.0,0.0,0.0,0.02895752895752896,0.02895752895752896,0.0,0.025096525096525095,0.0,0.02895752895752896,0.0,0.025096525096525095,0.007722007722007722,0.0,0.02895752895752896,0.0,0.005791505791505791,0.025096525096525095,0.02895752895752896,0.0,0.02702702702702703,0.0,0.02702702702702703,0.025096525096525095,0.02702702702702703,0.02895752895752896,0.02702702702702703,0.0,0.02895752895752896,0.0,0.02895752895752896,0.02895752895752896,0.02895752895752896
Cz,0.0,0.0053285968028419185,0.02664298401420959,0.0053285968028419185,0.03019538188277087,0.02664298401420959,0.02664298401420959,0.0053285968028419185,0.02486678507992895,0.0,0.021314387211367674,0.03019538188277087,0.03019538188277087,0.028419182948490232,0.0,0.003552397868561279,0.03019538188277087,0.007104795737122558,0.003552397868561279,0.03019538188277087,0.03019538188277087,0.028419182948490232,0.02664298401420959,0.028419182948490232,0.0,0.0,0.028419182948490232,0.003552397868561279,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0,0.028419182948490232,0.03019538188277087,0.0,0.02486678507992895,0.0,0.028419182948490232,0.0,0.02486678507992895,0.007104795737122558,0.0,0.03019538188277087,0.0,0.0053285968028419185,0.02486678507992895,0.03019538188277087,0.0,0.028419182948490232,0.0,0.02664298401420959,0.023090586145648313,0.02664298401420959,0.03019538188277087,0.02664298401420959,0.0,0.03019538188277087,0.0,0.028419182948490232,0.028419182948490232,0.03019538188277087
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.04878048780487805,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
FT10,0.0,0.004545454545454545,0.02878787878787879,0.004545454545454545,0.03333333333333333,0.022727272727272728,0.022727272727272728,0.004545454545454545,0.021212121212121213,0.0,0.01818181818181818,0.03333333333333333,0.03333333333333333,0.024242424242424242,0.0,0.0030303030303030303,0.03333333333333333,0.006060606060606061,0.0030303030303030303,0.03333333333333333,0.03333333333333333,0.024242424242424242,0.022727272727272728,0.024242424242424242,0.0,0.0,0.030303030303030304,0.0030303030303030303,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.024242424242424242,0.03333333333333333,0.0,0.021212121212121213,0.0,0.030303030303030304,0.0,0.021212121212121213,0.006060606060606061,0.0,0.03333333333333333,0.0,0.004545454545454545,0.021212121212121213,0.03333333333333333,0.0,0.031818181818181815,0.0,0.02878787878787879,0.019696969696969695,0.02878787878787879,0.03333333333333333,0.02878787878787879,0.0,0.03333333333333333,0.0,0.02878787878787879,0.031818181818181815,0.03333333333333333
FC6,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.013157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.07894736842105263,0.0,0.09210526315789473,0.0,0.0,0.0,0.06578947368421052,0.09210526315789473,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.039473684210526314,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.018633540372670808,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408
Fp2,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.01935483870967742,0.0,0.0,0.0,0.12258064516129032,0.11612903225806452,0.11612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.05161290322580645,0.0,0.11612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612903225806452,0.0,0.0,0.0
