,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.023391812865497075,0.023391812865497075,0.0,0.005847953216374269,0.0,0.017543859649122806,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.0,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.0,0.023391812865497075,0.005847953216374269,0.023391812865497075
Pz,0.0,0.023391812865497075,0.023391812865497075,0.0,0.005847953216374269,0.0,0.017543859649122806,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.0,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.0,0.023391812865497075,0.005847953216374269,0.023391812865497075
P3,0.0,0.007462686567164179,0.020522388059701493,0.0,0.0018656716417910447,0.0,0.005597014925373134,0.04664179104477612,0.005597014925373134,0.03917910447761194,0.0,0.005597014925373134,0.005597014925373134,0.04291044776119403,0.027985074626865673,0.0,0.007462686567164179,0.0,0.005597014925373134,0.018656716417910446,0.020522388059701493,0.005597014925373134,0.026119402985074626,0.007462686567164179,0.007462686567164179,0.0,0.026119402985074626,0.026119402985074626,0.007462686567164179,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.009328358208955223,0.007462686567164179,0.007462686567164179,0.0,0.04664179104477612,0.04664179104477612,0.027985074626865673,0.007462686567164179,0.022388059701492536,0.04664179104477612,0.0,0.04664179104477612,0.016791044776119403,0.0,0.04664179104477612,0.0,0.033582089552238806,0.03917910447761194,0.04477611940298507,0.026119402985074626,0.0,0.026119402985074626,0.013059701492537313,0.005597014925373134,0.0,0.024253731343283583,0.0018656716417910447,0.026119402985074626
P7,0.0,0.009324009324009324,0.02564102564102564,0.0,0.002331002331002331,0.0,0.006993006993006993,0.03496503496503497,0.006993006993006993,0.03496503496503497,0.0,0.006993006993006993,0.006993006993006993,0.03263403263403263,0.03263403263403263,0.0,0.009324009324009324,0.0,0.006993006993006993,0.023310023310023312,0.02564102564102564,0.006993006993006993,0.030303030303030304,0.009324009324009324,0.009324009324009324,0.0,0.030303030303030304,0.030303030303030304,0.009324009324009324,0.0,0.03496503496503497,0.0,0.0,0.0,0.03263403263403263,0.011655011655011656,0.009324009324009324,0.009324009324009324,0.0,0.03496503496503497,0.03496503496503497,0.03263403263403263,0.009324009324009324,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.0,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.030303030303030304,0.0,0.030303030303030304,0.016317016317016316,0.006993006993006993,0.0,0.030303030303030304,0.002331002331002331,0.030303030303030304
O1,0.1724137931034483,0.0,0.0,0.16379310344827586,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.020202020202020204,0.025252525252525252,0.0,0.005050505050505051,0.0,0.015151515151515152,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.0,0.015151515151515152,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.0,0.020202020202020204,0.0,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.0,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.0,0.025252525252525252,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.020202020202020204,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.020202020202020204,0.015151515151515152,0.0,0.025252525252525252,0.005050505050505051,0.025252525252525252
O2,0.15827338129496402,0.0,0.0,0.1510791366906475,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.1366906474820144,0.0,0.2158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.2014388489208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.023391812865497075,0.023391812865497075,0.0,0.005847953216374269,0.0,0.017543859649122806,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.0,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.0,0.023391812865497075,0.005847953216374269,0.023391812865497075
P8,0.0,0.011661807580174927,0.029154518950437316,0.0,0.0029154518950437317,0.0,0.008746355685131196,0.03206997084548105,0.008746355685131196,0.03206997084548105,0.0,0.008746355685131196,0.008746355685131196,0.029154518950437316,0.03206997084548105,0.0,0.011661807580174927,0.0,0.008746355685131196,0.026239067055393587,0.026239067055393587,0.008746355685131196,0.029154518950437316,0.011661807580174927,0.011661807580174927,0.0,0.029154518950437316,0.029154518950437316,0.011661807580174927,0.0,0.03206997084548105,0.0,0.0,0.0,0.029154518950437316,0.014577259475218658,0.011661807580174927,0.011661807580174927,0.0,0.03206997084548105,0.03206997084548105,0.029154518950437316,0.011661807580174927,0.029154518950437316,0.03206997084548105,0.0,0.03206997084548105,0.026239067055393587,0.0,0.03206997084548105,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.02040816326530612,0.008746355685131196,0.0,0.029154518950437316,0.0029154518950437317,0.029154518950437316
TP10,0.0,0.01084010840108401,0.02981029810298103,0.0,0.0027100271002710027,0.0,0.008130081300813009,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.0,0.008130081300813009,0.008130081300813009,0.02981029810298103,0.032520325203252036,0.0,0.01084010840108401,0.0,0.008130081300813009,0.02710027100271003,0.02710027100271003,0.008130081300813009,0.02981029810298103,0.01084010840108401,0.01084010840108401,0.0,0.02981029810298103,0.02981029810298103,0.01084010840108401,0.0,0.032520325203252036,0.0,0.0,0.0,0.02981029810298103,0.013550135501355014,0.01084010840108401,0.01084010840108401,0.0,0.032520325203252036,0.032520325203252036,0.02981029810298103,0.01084010840108401,0.02981029810298103,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.018970189701897018,0.008130081300813009,0.0,0.02981029810298103,0.0027100271002710027,0.02981029810298103
CP6,0.0,0.023391812865497075,0.023391812865497075,0.0,0.005847953216374269,0.0,0.017543859649122806,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.0,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.0,0.023391812865497075,0.005847953216374269,0.023391812865497075
CP2,0.0,0.009324009324009324,0.02564102564102564,0.0,0.002331002331002331,0.0,0.006993006993006993,0.03496503496503497,0.006993006993006993,0.03496503496503497,0.0,0.006993006993006993,0.006993006993006993,0.03263403263403263,0.03263403263403263,0.0,0.009324009324009324,0.0,0.006993006993006993,0.023310023310023312,0.02564102564102564,0.006993006993006993,0.030303030303030304,0.009324009324009324,0.009324009324009324,0.0,0.030303030303030304,0.030303030303030304,0.009324009324009324,0.0,0.03496503496503497,0.0,0.0,0.0,0.03263403263403263,0.011655011655011656,0.009324009324009324,0.009324009324009324,0.0,0.03496503496503497,0.03496503496503497,0.03263403263403263,0.009324009324009324,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.0,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.030303030303030304,0.0,0.030303030303030304,0.016317016317016316,0.006993006993006993,0.0,0.030303030303030304,0.002331002331002331,0.030303030303030304
Cz,0.0,0.020202020202020204,0.025252525252525252,0.0,0.005050505050505051,0.0,0.015151515151515152,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.0,0.015151515151515152,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.0,0.020202020202020204,0.0,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.0,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.0,0.025252525252525252,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.020202020202020204,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.020202020202020204,0.015151515151515152,0.0,0.025252525252525252,0.005050505050505051,0.025252525252525252
C4,0.0,0.020202020202020204,0.025252525252525252,0.0,0.005050505050505051,0.0,0.015151515151515152,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.0,0.015151515151515152,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.0,0.020202020202020204,0.0,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.0,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.0,0.025252525252525252,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.020202020202020204,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.020202020202020204,0.015151515151515152,0.0,0.025252525252525252,0.005050505050505051,0.025252525252525252
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.009324009324009324,0.02564102564102564,0.0,0.002331002331002331,0.0,0.006993006993006993,0.03496503496503497,0.006993006993006993,0.03496503496503497,0.0,0.006993006993006993,0.006993006993006993,0.03263403263403263,0.03263403263403263,0.0,0.009324009324009324,0.0,0.006993006993006993,0.023310023310023312,0.02564102564102564,0.006993006993006993,0.030303030303030304,0.009324009324009324,0.009324009324009324,0.0,0.030303030303030304,0.030303030303030304,0.009324009324009324,0.0,0.03496503496503497,0.0,0.0,0.0,0.03263403263403263,0.011655011655011656,0.009324009324009324,0.009324009324009324,0.0,0.03496503496503497,0.03496503496503497,0.03263403263403263,0.009324009324009324,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.0,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.030303030303030304,0.0,0.030303030303030304,0.016317016317016316,0.006993006993006993,0.0,0.030303030303030304,0.002331002331002331,0.030303030303030304
FC6,0.0,0.009324009324009324,0.02564102564102564,0.0,0.002331002331002331,0.0,0.006993006993006993,0.03496503496503497,0.006993006993006993,0.03496503496503497,0.0,0.006993006993006993,0.006993006993006993,0.03263403263403263,0.03263403263403263,0.0,0.009324009324009324,0.0,0.006993006993006993,0.023310023310023312,0.02564102564102564,0.006993006993006993,0.030303030303030304,0.009324009324009324,0.009324009324009324,0.0,0.030303030303030304,0.030303030303030304,0.009324009324009324,0.0,0.03496503496503497,0.0,0.0,0.0,0.03263403263403263,0.011655011655011656,0.009324009324009324,0.009324009324009324,0.0,0.03496503496503497,0.03496503496503497,0.03263403263403263,0.009324009324009324,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.0,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.030303030303030304,0.0,0.030303030303030304,0.016317016317016316,0.006993006993006993,0.0,0.030303030303030304,0.002331002331002331,0.030303030303030304
FC2,0.0,0.020202020202020204,0.025252525252525252,0.0,0.005050505050505051,0.0,0.015151515151515152,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.0,0.015151515151515152,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.0,0.020202020202020204,0.0,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.0,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.0,0.025252525252525252,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.020202020202020204,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.020202020202020204,0.015151515151515152,0.0,0.025252525252525252,0.005050505050505051,0.025252525252525252
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.008733624454148471,0.024017467248908297,0.0,0.002183406113537118,0.0,0.006550218340611353,0.03711790393013101,0.006550218340611353,0.034934497816593885,0.0,0.006550218340611353,0.006550218340611353,0.034934497816593885,0.03275109170305677,0.0,0.008733624454148471,0.0,0.006550218340611353,0.021834061135371178,0.024017467248908297,0.006550218340611353,0.03056768558951965,0.008733624454148471,0.008733624454148471,0.0,0.03056768558951965,0.03056768558951965,0.008733624454148471,0.0,0.034934497816593885,0.0,0.0,0.0,0.03275109170305677,0.010917030567685589,0.008733624454148471,0.008733624454148471,0.0,0.03711790393013101,0.03711790393013101,0.03275109170305677,0.008733624454148471,0.026200873362445413,0.03711790393013101,0.0,0.03711790393013101,0.019650655021834062,0.0,0.03711790393013101,0.0,0.03275109170305677,0.03275109170305677,0.034934497816593885,0.03056768558951965,0.0,0.03056768558951965,0.015283842794759825,0.006550218340611353,0.0,0.028384279475982533,0.002183406113537118,0.03056768558951965
