,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.0,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.020750988142292492,0.020750988142292492,0.0,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.005928853754940711,0.019762845849802372,0.020750988142292492,0.020750988142292492,0.003952569169960474,0.0,0.018774703557312252,0.020750988142292492,0.019762845849802372,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.0,0.0,0.018774703557312252,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.019762845849802372,0.020750988142292492,0.0,0.0,0.0,0.020750988142292492,0.017786561264822136,0.020750988142292492,0.019762845849802372,0.016798418972332016,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.001976284584980237,0.020750988142292492,0.020750988142292492,0.0,0.020750988142292492,0.019762845849802372,0.020750988142292492,0.012845849802371542,0.015810276679841896,0.020750988142292492,0.020750988142292492,0.0,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.0,0.020750988142292492,0.020750988142292492,0.020750988142292492
O1,0.0,0.02001482579688658,0.022979985174203115,0.0,0.022979985174203115,0.01704966641957005,0.021497405485544848,0.022979985174203115,0.004447739065974796,0.01630837657524092,0.022979985174203115,0.01704966641957005,0.0029651593773165306,0.0,0.014825796886582653,0.021497405485544848,0.015567086730911787,0.023721275018532245,0.022979985174203115,0.023721275018532245,0.0,0.0,0.014825796886582653,0.022979985174203115,0.022979985174203115,0.022979985174203115,0.022979985174203115,0.022979985174203115,0.021497405485544848,0.015567086730911787,0.021497405485544848,0.0,0.0,0.0,0.022979985174203115,0.013343217197924388,0.023721275018532245,0.01630837657524092,0.013343217197924388,0.022979985174203115,0.023721275018532245,0.022979985174203115,0.023721275018532245,0.0014825796886582653,0.022979985174203115,0.022979985174203115,0.0,0.018532246108228317,0.015567086730911787,0.01704966641957005,0.009636767976278725,0.012601927353595256,0.01704966641957005,0.02223869532987398,0.0,0.022979985174203115,0.02223869532987398,0.022979985174203115,0.022979985174203115,0.0,0.01704966641957005,0.023721275018532245,0.022979985174203115
Oz,0.0,0.02026431718061674,0.021145374449339206,0.0,0.021145374449339206,0.02026431718061674,0.02026431718061674,0.021145374449339206,0.006167400881057269,0.019383259911894272,0.021145374449339206,0.02026431718061674,0.003524229074889868,0.0,0.018502202643171806,0.02026431718061674,0.019383259911894272,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.0,0.0,0.018502202643171806,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.02026431718061674,0.019383259911894272,0.02026431718061674,0.0,0.0,0.0,0.021145374449339206,0.016740088105726872,0.021145374449339206,0.019383259911894272,0.016740088105726872,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.0026431718061674008,0.021145374449339206,0.021145374449339206,0.0,0.019383259911894272,0.019383259911894272,0.02026431718061674,0.01145374449339207,0.015859030837004406,0.02026431718061674,0.021145374449339206,0.0,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.0,0.02026431718061674,0.021145374449339206,0.021145374449339206
O2,0.0,0.019359145527369826,0.02336448598130841,0.0,0.02403204272363151,0.01602136181575434,0.021361815754339118,0.02403204272363151,0.004005340453938585,0.014686248331108143,0.02403204272363151,0.01602136181575434,0.0026702269692923898,0.0,0.01335113484646195,0.02069425901201602,0.014686248331108143,0.02403204272363151,0.02403204272363151,0.024699599465954607,0.0,0.0,0.01335113484646195,0.02336448598130841,0.02403204272363151,0.02403204272363151,0.02403204272363151,0.02403204272363151,0.021361815754339118,0.014686248331108143,0.021361815754339118,0.0,0.0,0.0,0.02403204272363151,0.012016021361815754,0.024699599465954607,0.014686248331108143,0.012016021361815754,0.02336448598130841,0.024699599465954607,0.02336448598130841,0.024699599465954607,0.0013351134846461949,0.02336448598130841,0.02403204272363151,0.0,0.017356475300400534,0.014686248331108143,0.01602136181575434,0.008678237650200267,0.011348464619492658,0.01602136181575434,0.02336448598130841,0.0,0.02403204272363151,0.022696929238985315,0.02403204272363151,0.02403204272363151,0.0,0.01602136181575434,0.024699599465954607,0.02336448598130841
P4,0.0,0.018308080808080808,0.022727272727272728,0.0,0.025252525252525252,0.015151515151515152,0.020202020202020204,0.025252525252525252,0.003787878787878788,0.013888888888888888,0.025252525252525252,0.015151515151515152,0.0025252525252525255,0.0,0.012626262626262626,0.019570707070707072,0.013888888888888888,0.02335858585858586,0.02462121212121212,0.025883838383838384,0.0,0.0,0.012626262626262626,0.02335858585858586,0.025252525252525252,0.025252525252525252,0.02462121212121212,0.025883838383838384,0.020202020202020204,0.013888888888888888,0.020202020202020204,0.0,0.0,0.0,0.025252525252525252,0.011363636363636364,0.025883838383838384,0.013888888888888888,0.011363636363636364,0.022727272727272728,0.025883838383838384,0.022727272727272728,0.026515151515151516,0.0012626262626262627,0.022727272727272728,0.02462121212121212,0.0,0.016414141414141416,0.013888888888888888,0.015151515151515152,0.008207070707070708,0.010732323232323232,0.015151515151515152,0.02462121212121212,0.0,0.025252525252525252,0.022095959595959596,0.025252525252525252,0.025252525252525252,0.0,0.015151515151515152,0.026515151515151516,0.02335858585858586
P8,0.0,0.017726161369193152,0.022004889975550123,0.0,0.02567237163814181,0.014669926650366748,0.019559902200488997,0.02628361858190709,0.003667481662591687,0.013447432762836185,0.02628361858190709,0.014669926650366748,0.0024449877750611247,0.0,0.012224938875305624,0.018948655256723717,0.013447432762836185,0.022616136919315404,0.02444987775061125,0.02689486552567237,0.0,0.0,0.012224938875305624,0.023227383863080684,0.02567237163814181,0.02628361858190709,0.02506112469437653,0.02689486552567237,0.019559902200488997,0.013447432762836185,0.019559902200488997,0.0,0.0,0.0,0.02628361858190709,0.011002444987775062,0.02689486552567237,0.013447432762836185,0.011002444987775062,0.022004889975550123,0.02689486552567237,0.022004889975550123,0.028117359413202935,0.0012224938875305623,0.022004889975550123,0.02506112469437653,0.0,0.01589242053789731,0.013447432762836185,0.014669926650366748,0.007946210268948655,0.01039119804400978,0.014669926650366748,0.02506112469437653,0.0,0.02567237163814181,0.021393643031784843,0.02628361858190709,0.02567237163814181,0.0,0.014669926650366748,0.028117359413202935,0.023227383863080684
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.15625,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
CP2,0.0,0.020735155513666354,0.020735155513666354,0.0,0.020735155513666354,0.020735155513666354,0.020735155513666354,0.020735155513666354,0.006597549481621112,0.019792648444863337,0.020735155513666354,0.020735155513666354,0.003770028275212064,0.0,0.01885014137606032,0.020735155513666354,0.019792648444863337,0.020735155513666354,0.020735155513666354,0.020735155513666354,0.0,0.0,0.01885014137606032,0.020735155513666354,0.020735155513666354,0.020735155513666354,0.020735155513666354,0.020735155513666354,0.020735155513666354,0.019792648444863337,0.020735155513666354,0.0,0.0,0.0,0.020735155513666354,0.017907634307257305,0.020735155513666354,0.019792648444863337,0.016965127238454288,0.020735155513666354,0.020735155513666354,0.020735155513666354,0.020735155513666354,0.002827521206409048,0.020735155513666354,0.020735155513666354,0.0,0.019792648444863337,0.019792648444863337,0.020735155513666354,0.012252591894439209,0.016022620169651274,0.020735155513666354,0.020735155513666354,0.0,0.020735155513666354,0.020735155513666354,0.020735155513666354,0.020735155513666354,0.0,0.020735155513666354,0.020735155513666354,0.020735155513666354
Cz,0.0,0.01853035143769968,0.023003194888178913,0.0,0.024920127795527155,0.015335463258785943,0.020447284345047924,0.024920127795527155,0.0038338658146964857,0.014057507987220448,0.024920127795527155,0.015335463258785943,0.0025559105431309905,0.0,0.012779552715654952,0.019808306709265176,0.014057507987220448,0.023642172523961662,0.024920127795527155,0.025559105431309903,0.0,0.0,0.012779552715654952,0.023642172523961662,0.024920127795527155,0.024920127795527155,0.024920127795527155,0.024920127795527155,0.020447284345047924,0.014057507987220448,0.020447284345047924,0.0,0.0,0.0,0.024920127795527155,0.011501597444089457,0.025559105431309903,0.014057507987220448,0.011501597444089457,0.023003194888178913,0.025559105431309903,0.023003194888178913,0.025559105431309903,0.0012779552715654952,0.023003194888178913,0.024920127795527155,0.0,0.016613418530351438,0.014057507987220448,0.015335463258785943,0.008306709265175719,0.010862619808306708,0.015335463258785943,0.02428115015974441,0.0,0.024920127795527155,0.022364217252396165,0.024920127795527155,0.024920127795527155,0.0,0.015335463258785943,0.025559105431309903,0.023642172523961662
C4,0.0,0.017825311942959002,0.021984551396316103,0.0,0.0255496137849079,0.014854426619132501,0.0196078431372549,0.026143790849673203,0.0041592394533571005,0.013666072489601902,0.026143790849673203,0.014854426619132501,0.0023767082590612004,0.0,0.012477718360071301,0.019013666072489603,0.013666072489601902,0.0225787284610814,0.0243612596553773,0.026737967914438502,0.0,0.0,0.012477718360071301,0.023172905525846704,0.0255496137849079,0.026143790849673203,0.024955436720142603,0.026737967914438502,0.0196078431372549,0.013666072489601902,0.0196078431372549,0.0,0.0,0.0,0.026143790849673203,0.0112893642305407,0.026737967914438502,0.013666072489601902,0.0112893642305407,0.021984551396316103,0.026737967914438502,0.021984551396316103,0.027332144979203804,0.0017825311942959,0.021984551396316103,0.024955436720142603,0.0,0.015448603683897801,0.013666072489601902,0.014854426619132501,0.007724301841948901,0.0106951871657754,0.014854426619132501,0.024955436720142603,0.0,0.0255496137849079,0.0213903743315508,0.026143790849673203,0.0255496137849079,0.0,0.014854426619132501,0.027332144979203804,0.023172905525846704
T8,0.0,0.017584994138335287,0.021688159437280186,0.0,0.02579132473622509,0.014654161781946073,0.019343493552168817,0.02637749120750293,0.004103165298944901,0.013481828839390387,0.02637749120750293,0.014654161781946073,0.0023446658851113715,0.0,0.0123094958968347,0.01875732708089097,0.013481828839390387,0.022274325908558032,0.0246189917936694,0.026963657678780773,0.0,0.0,0.0123094958968347,0.023446658851113716,0.02579132473622509,0.02637749120750293,0.025205158264947247,0.026963657678780773,0.019343493552168817,0.013481828839390387,0.019343493552168817,0.0,0.0,0.0,0.02637749120750293,0.011137162954279016,0.026963657678780773,0.013481828839390387,0.011137162954279016,0.021688159437280186,0.026963657678780773,0.021688159437280186,0.02813599062133646,0.0017584994138335288,0.021688159437280186,0.025205158264947247,0.0,0.015240328253223915,0.013481828839390387,0.014654161781946073,0.0076201641266119575,0.010550996483001172,0.014654161781946073,0.025205158264947247,0.0,0.02579132473622509,0.021101992966002344,0.02637749120750293,0.02579132473622509,0.0,0.014654161781946073,0.02813599062133646,0.023446658851113716
FT10,0.0,0.018137847642079808,0.022370012091898428,0.0,0.02539298669891173,0.015114873035066506,0.01995163240628779,0.02539298669891173,0.004232164449818622,0.013905683192261185,0.02539298669891173,0.015114873035066506,0.0024183796856106408,0.0,0.012696493349455865,0.019347037484885126,0.013905683192261185,0.022974607013301087,0.024788391777509067,0.02599758162031439,0.0,0.0,0.012696493349455865,0.02357920193470375,0.02539298669891173,0.02539298669891173,0.024788391777509067,0.02599758162031439,0.01995163240628779,0.013905683192261185,0.01995163240628779,0.0,0.0,0.0,0.02539298669891173,0.011487303506650543,0.02599758162031439,0.013905683192261185,0.011487303506650543,0.022370012091898428,0.02599758162031439,0.022370012091898428,0.026602176541717048,0.0018137847642079807,0.022370012091898428,0.024788391777509067,0.0,0.015719467956469165,0.013905683192261185,0.015114873035066506,0.007859733978234583,0.010882708585247884,0.015114873035066506,0.024788391777509067,0.0,0.02539298669891173,0.02176541717049577,0.02539298669891173,0.02539298669891173,0.0,0.015114873035066506,0.026602176541717048,0.02357920193470375
