,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.022068965517241378,0.011839080459770114,0.0018390804597701149,0.019770114942528734,0.014827586206896552,0.022528735632183907,0.019310344827586208,0.014367816091954023,0.018620689655172412,0.015402298850574713,0.017816091954022988,0.021264367816091954,0.021379310344827585,0.016666666666666666,0.017701149425287357,0.016666666666666666,0.015747126436781608,0.017586206896551725,0.015402298850574713,0.014827586206896552,0.019655172413793102,0.01954022988505747,0.02517241379310345,0.008735632183908045,0.009655172413793104,0.019770114942528734,0.01954022988505747,0.012528735632183909,0.017241379310344827,0.01747126436781609,0.00011494252873563218,0.012873563218390805,0.0009195402298850574,0.02367816091954023,0.01206896551724138,0.014597701149425288,0.018275862068965518,0.01804597701149425,0.01885057471264368,0.020804597701149424,0.019770114942528734,0.01839080459770115,0.013908045977011495,0.01747126436781609,0.016781609195402298,0.013563218390804597,0.013448275862068966,0.019770114942528734,0.01908045977011494,0.013333333333333334,0.014827586206896552,0.017701149425287357,0.015862068965517243,0.014137931034482758,0.014252873563218391,0.022413793103448276,0.00896551724137931,0.01850574712643678,0.005517241379310344,0.017701149425287357,0.017816091954022988,0.02160919540229885
C4,0.002251527822450949,0.025570923126407206,0.009971051785139916,0.006272113219684786,0.009810228369250563,0.017208105500160824,0.017851399163718237,0.016886458668382117,0.018173045995496944,0.013026696687037632,0.015921518173045997,0.011740109359922805,0.018977163074943713,0.015921518173045997,0.017690575747828882,0.016725635252492762,0.012544226439369572,0.013669990350595046,0.026857510453522034,0.015439047925377935,0.01061434544869733,0.014795754261820521,0.02348021871984561,0.012222579607590866,0.030395625603087808,0.006593760051463493,0.014152460598263108,0.02122869089739466,0.026053393374075265,0.01929880990672242,0.013026696687037632,0.001286587327114828,0.011900932775812159,0.002573174654229656,0.025088452878739145,0.01109681569636539,0.016886458668382117,0.01945963332261177,0.022836925056288194,0.01945963332261177,0.01929880990672242,0.020585397233837247,0.020424573817947895,0.020585397233837247,0.014634930845931168,0.018655516243165006,0.015921518173045997,0.0138308137664844,0.011740109359922805,0.0207462206497266,0.009327758121582503,0.022354454808620135,0.010453522032807977,0.027822450948858154,0.009810228369250563,0.005789642972016726,0.0138308137664844,0.013991637182373754,0.018012222579607592,0.011418462528144097,0.01576069475715664,0.02396268896751367,0.01608234158893535
T8,0.005385996409335727,0.017504488330341114,0.0033662477558348293,0.004039497307001795,0.008303411131059245,0.013016157989228007,0.02199281867145422,0.02244165170556553,0.01189407540394973,0.025583482944344704,0.010771992818671455,0.007854578096947935,0.018177737881508078,0.019973070017953322,0.01952423698384201,0.017280071813285457,0.01615798922800718,0.01660682226211849,0.023114901256732497,0.011220825852782765,0.004712746858168761,0.018177737881508078,0.0190754039497307,0.018626570915619388,0.008976660682226212,0.03321364452423698,0.017728904847396768,0.020421903052064632,0.0105475763016158,0.017055655296229804,0.0210951526032316,0.005161579892280072,0.027603231597845602,0.0026929982046678637,0.019299820466786355,0.014138240574506284,0.017953321364452424,0.021768402154398563,0.02333931777378815,0.017055655296229804,0.017728904847396768,0.018402154398563735,0.024461400359066427,0.017055655296229804,0.013016157989228007,0.024910233393177737,0.013464991023339317,0.006732495511669659,0.017280071813285457,0.01952423698384201,0.018177737881508078,0.018177737881508078,0.017504488330341114,0.013240574506283662,0.0020197486535008975,0.015035906642728905,0.017953321364452424,0.0029174147217235187,0.016382405745062837,0.019973070017953322,0.017280071813285457,0.01436265709156194,0.02154398563734291
FT10,0.0012172284644194756,0.017134831460674158,0.01601123595505618,0.0056179775280898875,0.022191011235955058,0.014700374531835207,0.016292134831460674,0.017790262172284643,0.016853932584269662,0.019101123595505618,0.019850187265917602,0.016947565543071162,0.01638576779026217,0.02153558052434457,0.020037453183520598,0.020318352059925094,0.020786516853932586,0.016198501872659175,0.014044943820224719,0.023220973782771534,0.01947565543071161,0.01956928838951311,0.01601123595505618,0.015917602996254682,0.00805243445692884,0.007584269662921348,0.030711610486891385,0.017883895131086142,0.012921348314606741,0.012640449438202247,0.014794007490636705,0.0006554307116104869,0.009550561797752809,0.0014044943820224719,0.02041198501872659,0.020037453183520598,0.013108614232209739,0.014232209737827715,0.01610486891385768,0.020880149812734082,0.017977528089887642,0.017696629213483146,0.013857677902621723,0.009269662921348315,0.022191011235955058,0.01198501872659176,0.015074906367041199,0.012546816479400749,0.01853932584269663,0.0149812734082397,0.017696629213483146,0.015917602996254682,0.017228464419475654,0.017602996254681647,0.020973782771535582,0.013295880149812735,0.021067415730337078,0.009831460674157303,0.019382022471910114,0.007958801498127341,0.02050561797752809,0.01807116104868914,0.018164794007490638
FC6,0.0008247044808943462,0.020251076697516725,0.011729130394941813,0.00027490149363144874,0.017135526436360304,0.0144781453312563,0.022816823971410244,0.020709245853569137,0.014019976175203886,0.02272519014019976,0.018143498579675617,0.015577751305782095,0.01896820306056996,0.02052597819114817,0.020984147347200586,0.023733162283515075,0.01420324383762485,0.017410427929991753,0.020434344359937687,0.01796023091725465,0.014661412993677266,0.021808851828094934,0.019426372216622377,0.014844680656098232,0.011545862732520847,0.008430312471364427,0.01704389260514982,0.030972234949143224,0.016127554293044993,0.015669385136992578,0.019701273710253826,0.0005498029872628975,0.015394483643361129,0.0017410427929991754,0.020892513515990103,0.011454228901310363,0.014569779162466783,0.016860624942728854,0.01887656922935948,0.019059836891780445,0.018784935398148996,0.01631082195546596,0.016127554293044993,0.017685329423623202,0.017685329423623202,0.01887656922935948,0.0144781453312563,0.01356180701915147,0.014386511500045817,0.021259048840832035,0.010812792082836984,0.01667735728030789,0.012187299550994226,0.0182351324108861,0.012645468707046642,0.011454228901310363,0.015852652799413544,0.01007972143315312,0.015669385136992578,0.01007972143315312,0.016860624942728854,0.01667735728030789,0.02107578117841107
FC2,0.00031259768677711783,0.021569240387621133,0.01469209127852454,0.008335938314056476,0.01312910284463895,0.013962696676044597,0.016567677399187245,0.0157340835677816,0.021777638845472545,0.013233302073564655,0.01646347817026154,0.012816505157861832,0.017609669688444306,0.018964259664478483,0.016671876628112953,0.02188183807439825,0.01260810670001042,0.016046681254558718,0.021986037303323956,0.020214650411586953,0.015108888194227362,0.017401271230592895,0.02261123267687819,0.011149317495050536,0.016776075857038657,0.004793164530582474,0.014587892049598834,0.01833906429092425,0.03469834323226008,0.01771386891737001,0.013441700531416068,0.00031259768677711783,0.012399708242159009,0.0015629884338855893,0.018964259664478483,0.014171095133896009,0.016567677399187245,0.01542148588100448,0.02240283421902678,0.02011045118266125,0.0227154319058039,0.019693654266958426,0.015838282796707303,0.015108888194227362,0.017818068146295718,0.0175054704595186,0.018130665833072834,0.014796290507450245,0.01469209127852454,0.01802646660414713,0.01312910284463895,0.020735646556215483,0.012503907471084715,0.024591018026466602,0.01625507971241013,0.007919141398353651,0.015213087423153068,0.01542148588100448,0.0175054704595186,0.009482129832239242,0.015525685109930187,0.020423048869438368,0.013858497447118891
F4,0.001004128082115363,0.021532968872029455,0.013276804641303135,0.005020640410576815,0.014280932723418498,0.017293316969764588,0.01952471270779873,0.019970991855405556,0.016958607609059467,0.018185875264978245,0.01617761910074752,0.012942095280598014,0.01829744505187995,0.018409014838781657,0.015285060805533861,0.02019413142920897,0.013053665067499722,0.01640075867455093,0.019190003347093608,0.015508200379337275,0.01640075867455093,0.020528840789914092,0.018632154412585072,0.016289188887649225,0.013276804641303135,0.00825616423072632,0.015396630592435569,0.0190784335601919,0.0190784335601919,0.02811558629923017,0.016289188887649225,0.0012272676559187772,0.013723083788909964,0.0030123842463460897,0.020528840789914092,0.011380118263974115,0.016623898248354346,0.017739596117371415,0.018966863773290193,0.017070177395961172,0.02008256164230726,0.020751980363717504,0.017739596117371415,0.017293316969764588,0.015285060805533861,0.014838781657927033,0.012830525493696307,0.01640075867455093,0.014504072297221912,0.017739596117371415,0.011714827624679236,0.022648666741046524,0.013499944215106549,0.019190003347093608,0.012161106772286065,0.013499944215106549,0.015619770166238982,0.015619770166238982,0.020305701216110677,0.008702443378333147,0.015842909740042398,0.020640410576815798,0.018966863773290193
F8,0.0023536963731678614,0.01808066759388039,0.010377661281694662,0.00042794479512142934,0.01765272279875896,0.016689847009735744,0.0248207981170429,0.022895046538996468,0.012731357654862522,0.0240718947255804,0.015406012624371456,0.01198245426340002,0.01840162619022146,0.022574087942655398,0.020220391569487538,0.02129025355729111,0.013480261046325024,0.0167968332085161,0.020755322563389324,0.018294639991441104,0.012624371456082166,0.02043436396704825,0.020969294960950038,0.015940943618273244,0.008130951107307157,0.010270675082914304,0.01636888841339467,0.02278806034021611,0.01401519204022681,0.015085054028030384,0.031132983845083985,0.0,0.018615598587782178,0.0018187653792660747,0.018508612389001818,0.00920081309511073,0.012945330052423237,0.015406012624371456,0.017759708997539318,0.021932170749973254,0.021076281159730394,0.017331764202417888,0.01647587461217503,0.017331764202417888,0.019471488178025034,0.018508612389001818,0.01283834385364288,0.01358724724510538,0.014657109232908954,0.020755322563389324,0.012196426660960736,0.013159302449983952,0.013373274847544667,0.016903819407296457,0.013801219642666096,0.015940943618273244,0.016689847009735744,0.00962875789023216,0.015833957419492884,0.010591633679255376,0.016903819407296457,0.016582860810955388,0.023109018936557185
Fp2,0.1160964666292765,0.0005608524957936063,0.022994952327537857,0.0981491867638811,0.0005608524957936063,0.0061693774537296695,0.0,0.002243409983174425,0.014582164890633763,0.0179472798653954,0.015703869882220976,0.0,0.0,0.002243409983174425,0.0033651149747616375,0.00448681996634885,0.0179472798653954,0.015703869882220976,0.005608524957936063,0.02075154234436343,0.008412787436904094,0.01065619742007852,0.0028042624789680315,0.0,0.003925967470555244,0.011217049915872126,0.00448681996634885,0.0016825574873808188,0.0,0.003925967470555244,0.0,0.1430173864273696,0.025238362310712283,0.1071228266965788,0.0005608524957936063,0.01514301738642737,0.0033651149747616375,0.01682557487380819,0.005047672462142457,0.0061693774537296695,0.0,0.0011217049915872126,0.0061693774537296695,0.003925967470555244,0.0033651149747616375,0.0269209197980931,0.018508132361189006,0.018508132361189006,0.008412787436904094,0.0061693774537296695,0.0269209197980931,0.019068984856982614,0.0089736399326977,0.003925967470555244,0.014021312394840156,0.005608524957936063,0.01514301738642737,0.029164329781267526,0.0028042624789680315,0.044868199663488505,0.0011217049915872126,0.0005608524957936063,0.0
AF3,0.009057495405618272,0.017327382515095826,0.006038330270412182,0.0009188763454975059,0.01220792859018115,0.013651877133105802,0.021921764242583356,0.020477815699658702,0.01824625886059333,0.02362824888422158,0.015752165922814386,0.0073510107639800475,0.017064846416382253,0.018902599107377266,0.019690207403517984,0.02179049619322657,0.014045681281176161,0.01719611446573904,0.020346547650301916,0.013783145182462589,0.009451299553688633,0.022971908637437647,0.021659228143869783,0.014308217379889734,0.009451299553688633,0.015752165922814386,0.012995536886321869,0.021921764242583356,0.016145970070884745,0.015883433972171172,0.022709372538724074,0.006038330270412182,0.03662378577054345,0.007219742714623261,0.016539774218955108,0.010763980047256498,0.012733000787608296,0.018114990811236544,0.017983722761879758,0.01942767130480441,0.01785245471252297,0.017983722761879758,0.019296403255447625,0.016145970070884745,0.01522709372538724,0.023365712785508006,0.012864268836965082,0.013258072985035443,0.01522709372538724,0.01877133105802048,0.013783145182462589,0.014570753478603309,0.01338934103439223,0.012733000787608296,0.01142032029404043,0.014176949330532948,0.014045681281176161,0.009188763454975058,0.014439485429246522,0.02087161984772906,0.017721186663166185,0.01522709372538724,0.020346547650301916
AFz,0.08663446054750402,0.0025764895330112722,0.01610305958132045,0.06924315619967794,0.007729468599033816,0.007407407407407408,0.0045088566827697265,0.00933977455716586,0.01674718196457327,0.020611916264090178,0.018035426731078906,0.004830917874396135,0.006119162640901771,0.015136876006441223,0.008695652173913044,0.014814814814814815,0.018357487922705314,0.03285024154589372,0.013848631239935587,0.022866344605475042,0.014492753623188406,0.01964573268921095,0.005797101449275362,0.0022544283413848632,0.0045088566827697265,0.00322061191626409,0.005475040257648953,0.006119162640901771,0.005475040257648953,0.008695652173913044,0.007085346215780998,0.060225442834138485,0.017391304347826087,0.11272141706924316,0.0,0.01320450885668277,0.00644122383252818,0.011594202898550725,0.006119162640901771,0.006119162640901771,0.00644122383252818,0.00998389694041868,0.00676328502415459,0.007407407407407408,0.01288244766505636,0.022222222222222223,0.01674718196457327,0.018035426731078906,0.005797101449275362,0.0045088566827697265,0.01867954911433172,0.01996779388083736,0.005797101449275362,0.01288244766505636,0.01867954911433172,0.012560386473429951,0.010305958132045089,0.015458937198067632,0.011916264090177134,0.02962962962962963,0.00676328502415459,0.007085346215780998,0.00644122383252818
F1,0.00036413290851160674,0.02321347291761493,0.012744651797906235,0.0036413290851160674,0.016659080564406008,0.016385980883022302,0.019116977696859355,0.01775147928994083,0.015475648611743286,0.016568047337278107,0.01574874829312699,0.0162039144287665,0.01948111060537096,0.020391442876649978,0.016841147018661812,0.01793354574419663,0.01574874829312699,0.014292216659080564,0.019390077378243057,0.01574874829312699,0.013472917614929449,0.018752844788347746,0.021939007737824305,0.018115612198452435,0.013472917614929449,0.007828857532999545,0.019663177059626762,0.020846609012289484,0.016659080564406008,0.0162039144287665,0.015839781520254892,0.00036413290851160674,0.011561219845243513,0.00027309968138370506,0.027856167501137917,0.011561219845243513,0.013199817933545745,0.019754210286754666,0.020664542558033683,0.01884387801547565,0.019390077378243057,0.020391442876649978,0.018752844788347746,0.016568047337278107,0.01775147928994083,0.0162039144287665,0.01511151570323168,0.01238051888939463,0.018115612198452435,0.019754210286754666,0.012289485662266727,0.017478379608557124,0.014292216659080564,0.019754210286754666,0.014747382794720073,0.011561219845243513,0.020755575785161583,0.0108329540282203,0.017114246700045518,0.006827492034592627,0.01793354574419663,0.020482476103777878,0.020937642239417388
F5,0.004146428148323659,0.01492714133396517,0.02096907949295107,0.011609998815306243,0.01966591636062078,0.014571733206966,0.013387039450302098,0.014571733206966,0.021087548868617464,0.012676223196303755,0.02013979386328634,0.01551948821229712,0.017059590095960194,0.02037673261461912,0.017059590095960194,0.021324487619950244,0.023575405757611658,0.01492714133396517,0.014216325079966828,0.027958772657268097,0.025589385143940293,0.01634877384196185,0.01492714133396517,0.012557753820637365,0.008174386920980926,0.007700509418315365,0.026063262646605852,0.015756426963629902,0.01611183509062907,0.012439284444970975,0.011136121312640683,0.002961734391659756,0.01030683568297595,0.004383366899656438,0.01540101883663073,0.03376377206492122,0.01623030446629546,0.012439284444970975,0.012794692571970146,0.01634877384196185,0.016941120720293804,0.018007345101291317,0.011965406942305414,0.008411325672313707,0.022864589503613315,0.007818978793981756,0.017296528847292974,0.012083876317971804,0.02037673261461912,0.00995142755597678,0.01895510010662244,0.017178059471626584,0.01895510010662244,0.018244283852624096,0.022272242625281366,0.011136121312640683,0.0206136713659519,0.011846937566639024,0.023219997630612485,0.0075820400426489755,0.02002132448761995,0.017888875725624927,0.015164080085297951
FT7,0.002263012320844858,0.01923560472718129,0.014835302992205179,0.00666331405582097,0.013578073925069148,0.01131506160422429,0.018984158913754087,0.01835554438018607,0.0155896404324868,0.0155896404324868,0.015715363339200403,0.012698013578073925,0.018606990193613275,0.020492833794317326,0.017098315313050037,0.02149861704802615,0.019612773447322103,0.016092532059341212,0.020870002514458134,0.015715363339200403,0.015086748805632386,0.01986421926074931,0.018984158913754087,0.015338194619059593,0.013200905204928337,0.01018355544380186,0.01760120693990445,0.020115665074176513,0.020492833794317326,0.018984158913754087,0.01521247171234599,0.000628614533568016,0.012446567764646718,0.002263012320844858,0.01873271310032688,0.016972592406336435,0.03042494342469198,0.01521247171234599,0.017224038219763642,0.01760120693990445,0.022881569021875787,0.019612773447322103,0.01634397787276842,0.01596680915262761,0.01646970077948202,0.014583857178777974,0.014583857178777974,0.01646970077948202,0.014835302992205179,0.01634397787276842,0.009554940910233845,0.023133014835302994,0.012195121951219513,0.02300729192858939,0.01521247171234599,0.010435001257229067,0.016218254966054814,0.012572290671360321,0.01986421926074931,0.0077948202162434,0.015463917525773196,0.018229821473472466,0.01684686949962283
FC3,0.002652519893899204,0.021326259946949602,0.008381962864721485,0.006896551724137931,0.013580901856763927,0.012413793103448275,0.019310344827586208,0.01814323607427056,0.019522546419098143,0.01814323607427056,0.012838196286472148,0.01220159151193634,0.01856763925729443,0.019310344827586208,0.014854111405835544,0.017824933687002654,0.015278514588859416,0.014111405835543767,0.02026525198938992,0.013262599469496022,0.010185676392572944,0.022811671087533156,0.023872679045092837,0.01676392572944297,0.012519893899204245,0.010291777188328912,0.016657824933687004,0.01973474801061008,0.01570291777188329,0.016657824933687004,0.015490716180371353,0.002970822281167109,0.01506631299734748,0.0035013262599469497,0.02376657824933687,0.010716180371352786,0.012413793103448275,0.03076923076923077,0.024509283819628646,0.02143236074270557,0.01814323607427056,0.018885941644562334,0.023554376657824935,0.017188328912466844,0.016021220159151195,0.01793103448275862,0.01729442970822281,0.011140583554376658,0.017718832891246684,0.020053050397877983,0.01506631299734748,0.014854111405835544,0.014535809018567639,0.017824933687002654,0.010503978779840849,0.011246684350132626,0.017824933687002654,0.010928381962864721,0.015384615384615385,0.011246684350132626,0.01676392572944297,0.018461538461538463,0.022705570291777187
C1,0.001869158878504673,0.02144613871126414,0.008657156910969011,0.0054107230693556324,0.014166256763403837,0.013477619281849483,0.01839645843580915,0.01819970486965076,0.01790457452041318,0.018494835218888343,0.016625676340383668,0.013280865715691098,0.01574028529267093,0.021741269060501722,0.018002951303492377,0.019380226266601082,0.01603541564190851,0.01367437284800787,0.02262666010821446,0.01515002459419577,0.011018199704869652,0.019872110181997048,0.021052631578947368,0.015051647811116576,0.013575996064928677,0.010034431874077718,0.016724053123462864,0.02026561731431382,0.02134776192818495,0.016625676340383668,0.016527299557304476,0.001278898180029513,0.01367437284800787,0.0017707820954254796,0.02233152975897688,0.01013280865715691,0.013182488932611904,0.022036399409739303,0.03167732415150024,0.01928184948352189,0.0190850959173635,0.01751106738809641,0.021249385145105756,0.016133792424987702,0.016625676340383668,0.018494835218888343,0.018789965568125924,0.009739301524840137,0.01692080668962125,0.02134776192818495,0.015543531726512544,0.016822429906542057,0.013084112149532711,0.019773733398917855,0.010624692572552878,0.01219872110181997,0.01721593703885883,0.01131333005410723,0.01485489424495819,0.01131333005410723,0.016527299557304476,0.017412690605017215,0.019675356615838663
C5,0.0015899738121960343,0.01842499064721287,0.010662177328843996,0.0038346427235316123,0.018050879161990274,0.010662177328843996,0.021043771043771045,0.022166105499438832,0.017209128320239433,0.018799102132435467,0.015525626636737748,0.013655069210624766,0.01917321361765806,0.020856715301159744,0.018050879161990274,0.020950243172465393,0.013655069210624766,0.016741488963711186,0.01739618406285073,0.019921436588103254,0.01430976430976431,0.020014964459408903,0.021885521885521887,0.014870931537598204,0.010849233071455293,0.007014590347923681,0.0203890759446315,0.01945379723157501,0.017863823419378973,0.013842124953236064,0.018986157875046764,0.001122334455667789,0.014029180695847363,0.0014029180695847362,0.01936026936026936,0.012158623269734381,0.012813318368873925,0.018518518518518517,0.01833146277590722,0.032080059857837635,0.021043771043771045,0.017676767676767676,0.01533857089412645,0.013561541339319118,0.018144407033295923,0.019921436588103254,0.014777403666292556,0.01430976430976431,0.015151515151515152,0.0205761316872428,0.015993265993265993,0.01430976430976431,0.015432098765432098,0.01926674148896371,0.015619154508043397,0.01328095772540217,0.015525626636737748,0.010755705200149644,0.01533857089412645,0.010849233071455293,0.01739618406285073,0.017676767676767676,0.0203890759446315
TP7,0.0,0.01996819226011663,0.01590386994168581,0.005743064145608765,0.01749425693585439,0.01572716027566708,0.01970312776108853,0.019614772928079165,0.015020321611592153,0.01873122459798551,0.015020321611592153,0.014136773281498498,0.018201095599929315,0.020675030924191554,0.017405902102845025,0.019879837427107264,0.013783353949461036,0.017582611768863755,0.0195264180950698,0.016787418271779465,0.015638805442657715,0.014136773281498498,0.021293514755257113,0.015197031277610885,0.010249160629086412,0.006803322141721152,0.016433998939742005,0.018024385933910585,0.018996289097013605,0.015638805442657715,0.017847676267891854,0.00026506449902809686,0.011927902456264357,0.0017670966601873123,0.018642869764976144,0.011927902456264357,0.01608057960770454,0.014843611945573423,0.017052482770807564,0.019879837427107264,0.03171938505036225,0.020233256759144724,0.014843611945573423,0.014048418448489133,0.021823643753313308,0.015815515108676445,0.017847676267891854,0.010249160629086412,0.018201095599929315,0.0197914825940979,0.015020321611592153,0.019438063262060434,0.016433998939742005,0.023590740413500618,0.015992224774695175,0.010779289627142604,0.019084643930022974,0.014931966778582788,0.017847676267891854,0.006184838310655593,0.016610708605760735,0.01811274076691995,0.017847676267891854
CP3,0.0002834467120181406,0.020975056689342405,0.016345427059712776,0.006519274376417234,0.01577853363567649,0.018046107331821618,0.016817838246409676,0.016912320483749056,0.017290249433106575,0.01455026455026455,0.01445578231292517,0.013510959939531369,0.01917989417989418,0.021069538926681782,0.01832955404383976,0.019085411942554798,0.015873015873015872,0.017195767195767195,0.01832955404383976,0.01870748299319728,0.016817838246409676,0.016156462585034014,0.021352985638699924,0.015495086923658353,0.011810279667422525,0.007558578987150416,0.017668178382464098,0.016912320483749056,0.017668178382464098,0.017384731670445956,0.01521164021164021,0.0001889644746787604,0.013133030990173848,0.0022675736961451248,0.021352985638699924,0.01436130007558579,0.01492819349962207,0.016439909297052153,0.016723356009070295,0.01823507180650038,0.021636432350718066,0.0281557067271353,0.01436130007558579,0.01473922902494331,0.017573696145124718,0.011810279667422525,0.016156462585034014,0.011337868480725623,0.018140589569160998,0.015684051398337114,0.011810279667422525,0.021164021164021163,0.016723356009070295,0.020691609977324263,0.016061980347694634,0.011432350718065004,0.020880574452003024,0.01407785336356765,0.021258503401360544,0.006046863189720333,0.018140589569160998,0.022675736961451247,0.018518518518518517
P1,0.0031460186591451508,0.0207203297895422,0.009221089173356477,0.005098719895855934,0.013126491646778043,0.012367107832501627,0.020069429377305274,0.021045779995660666,0.01963549576914732,0.01811672814059449,0.01703189412019961,0.013234975048817531,0.018333694944673466,0.018876111954870906,0.01638099370796268,0.01746582772835756,0.013234975048817531,0.013994358863093947,0.023106964634410934,0.013018008244738555,0.010956823605988283,0.022564547624213494,0.022022130614016054,0.017248860924278585,0.01388587546105446,0.011499240616185723,0.016272510305923193,0.01963549576914732,0.016597960512041657,0.017682794532436538,0.01692341071816012,0.0009763506183553916,0.01638099370796268,0.002495118246908223,0.022998481232371446,0.009980472987632893,0.013994358863093947,0.023757865046647862,0.023649381644608374,0.01811672814059449,0.018767628552831418,0.016814927316120633,0.03070080277717509,0.018008244738555,0.013994358863093947,0.021045779995660666,0.014753742677370363,0.011933174224343675,0.015187676285528313,0.02169668040789759,0.012367107832501627,0.014970709481449337,0.012692558038620091,0.018876111954870906,0.010522889997830333,0.012367107832501627,0.016597960512041657,0.011824690822304187,0.01486222607940985,0.012475591234541115,0.016814927316120633,0.01692341071816012,0.020937296593621178
P5,0.0013683293942032592,0.02263963179499938,0.010946635153626073,0.0031098395322801346,0.012688145291702948,0.017290707799477546,0.022390844632416966,0.020773728075631298,0.014429655429779824,0.019032217937554424,0.013683293942032592,0.00970269934071402,0.017663888543351162,0.018410250031098394,0.01778828212464237,0.022515238213708173,0.013558900360741385,0.016171165567856697,0.022142057469834556,0.012190570966538127,0.010075880084587636,0.02288841895758179,0.022390844632416966,0.014554049011071029,0.015549197661400671,0.00970269934071402,0.012439358129120538,0.024381141933076254,0.017663888543351162,0.019281005100136833,0.020773728075631298,0.0008707550690384376,0.01505162333623585,0.0026122652071153126,0.02288841895758179,0.008458763527801965,0.015797984823983084,0.020151760169175272,0.02064933449434009,0.018410250031098394,0.01965418584401045,0.019032217937554424,0.02064933449434009,0.03122278890409255,0.012439358129120538,0.01940539868142804,0.01044906082846125,0.014802836173653439,0.015300410498818261,0.023510386864037815,0.007712402040054733,0.019032217937554424,0.010822241572334867,0.023261599701455405,0.00970269934071402,0.0115686030600821,0.014802836173653439,0.013061326035576564,0.01505162333623585,0.009205125015549197,0.014678442592362234,0.021146908819504914,0.020400547331757682
PO7,0.002117278836417196,0.015465341066003866,0.014913007456503728,0.005063058087084599,0.020068121145171685,0.015833563472337293,0.016754119488170856,0.019055509527754765,0.014820951854920371,0.022093344380005524,0.01868728712142134,0.01693823069133757,0.016754119488170856,0.024578845622756144,0.018319064715087912,0.01592561907392065,0.020252232348338395,0.015097118659670441,0.016477952683420786,0.024302678818006077,0.019791954340421615,0.017030286292920926,0.017214397496087636,0.013256006628003313,0.007916781736168646,0.005615391696584737,0.021725121973672098,0.01767467550400442,0.01564945226917058,0.012151339409003039,0.016754119488170856,0.0005523336095001381,0.010770505385252692,0.0035901684617508974,0.017582619902421062,0.01739850869925435,0.011691061401086255,0.013716284635920097,0.015741507870753936,0.01767467550400442,0.022737733591089018,0.016846175089754212,0.011414894596336187,0.008745282150418853,0.0347970173985087,0.008929393353585566,0.021817177575255454,0.012427506213753107,0.018503175918254625,0.016017674675504006,0.02135689956733867,0.015833563472337293,0.016201785878670716,0.01868728712142134,0.021080732762588605,0.015189174261253798,0.020528399153088465,0.010770505385252692,0.017766731105587776,0.007088281321918439,0.020068121145171685,0.016293841480254073,0.01988400994200497
PO3,0.009009009009009009,0.018452187126885924,0.00792358623683925,0.004992944751980897,0.014978834255942689,0.013133615543254097,0.023553674156083795,0.021165744057310323,0.014001953760989906,0.020297405839574515,0.017041137523065235,0.014219038315423857,0.01953760989905568,0.018018018018018018,0.017475306631933137,0.02225116682948008,0.00955172039509389,0.02181699772061218,0.02181699772061218,0.013676326929338978,0.009226093563442962,0.019754694453489634,0.018452187126885924,0.0158471724736785,0.012699446434386193,0.011722565939433409,0.013784869206555953,0.021925539997829153,0.018343644849668946,0.014327580592640833,0.018452187126885924,0.005210029306414849,0.01877781395853685,0.007597959405188321,0.019429067621838707,0.006729621187452513,0.012373819602735266,0.018343644849668946,0.020623032671225443,0.023010962769998915,0.01964615217627266,0.013676326929338978,0.021382828611744273,0.016498426136980354,0.010745685444480626,0.03788125474872463,0.01117985455334853,0.011396939107782481,0.012156735048301313,0.021708455443395204,0.018343644849668946,0.016172799305329427,0.01280798871160317,0.017909475740801043,0.009009009009009009,0.012699446434386193,0.013784869206555953,0.00976880494952784,0.013676326929338978,0.020080321285140562,0.015087376533159665,0.015195918810376642,0.01964615217627266
POz,0.003676048248133257,0.01849511774842045,0.012521539345203905,0.010913268236645606,0.012981045376220563,0.013325674899483055,0.014359563469270534,0.017690982194141298,0.017576105686387133,0.019758759333716257,0.014704192992533028,0.014359563469270534,0.015393452039058012,0.02320505456634118,0.017576105686387133,0.014589316484778863,0.015393452039058012,0.017576105686387133,0.019414129810453762,0.021596783457782882,0.013210798391728892,0.014704192992533028,0.021941412981045377,0.013210798391728892,0.011143021252153934,0.0066628374497415275,0.018035611717403793,0.017690982194141298,0.019988512349224583,0.013325674899483055,0.01344055140723722,0.0034462952326249283,0.011372774267662263,0.006203331418724871,0.019184376794945435,0.016197587593337164,0.013325674899483055,0.01826536473291212,0.021596783457782882,0.01826536473291212,0.023549684089603676,0.019643882825962092,0.015508328546812177,0.00941987363584147,0.02722573233773693,0.011372774267662263,0.03676048248133257,0.00781160252728317,0.019758759333716257,0.019758759333716257,0.018150488225157954,0.017116599655370476,0.01665709362435382,0.020333141872487075,0.014359563469270534,0.007581849511774842,0.023549684089603676,0.01022400919012062,0.016082711085583,0.00781160252728317,0.017920735209649628,0.015048822515795519,0.018035611717403793
