,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0002770543580650524,0.02332797694907741,0.017011137585194215,0.0006649304593561257,0.020502022496813876,0.01662326148390314,0.02465783786778966,0.020335789881974844,0.01872887460519754,0.018230176760680446,0.018950518091649583,0.014683880977447775,0.013187787443896492,0.012799911342605419,0.018174765889067437,0.016290796254225078,0.013686485288413586,0.016346207125838088,0.02111154208455699,0.015625865794868955,0.013852717903252617,0.015958331024547016,0.0201141463955228,0.029201529340056518,0.014129772261317671,0.016678672355516153,0.019504626807779687,0.02244140300326924,0.015625865794868955,0.01523798969357788,0.02077907685487893,0.0007203413309691361,0.009696902532276832,0.0004986978445170943,0.022663046489721284,0.01041724386324597,0.014794702720673797,0.013631074416800577,0.014628470105834766,0.01989250290907076,0.020612844240039896,0.024048318280046544,0.015625865794868955,0.014739291849060785,0.021333185571009033,0.010860530836150052,0.012134980883249293,0.011414639552280158,0.017676068044550342,0.011857926525184241,0.013797307031639608,0.019005928963262593,0.014794702720673797,0.01739901368648529,0.0153488114368039,0.017177370200033248,0.017066548456807225,0.01762065717293733,0.01518257882196487,0.006981769823239319,0.018562641990358508,0.019449215936166674,0.015625865794868955
C4,0.006556635767578567,0.018087271082975358,0.018388725601024947,0.007837817469289321,0.01771045293541337,0.023513452407867962,0.017182907528826587,0.015223453161504258,0.018162634712487753,0.012585726128570352,0.014394453236867888,0.016881453010777,0.017182907528826587,0.015600271309066245,0.015901725827115833,0.016806089381264603,0.009797271836611651,0.013716180571256311,0.02057427085688447,0.012585726128570352,0.017032180269801793,0.016353907604190216,0.023438088778355567,0.019745270932248097,0.03602381490692592,0.014997362272967066,0.016353907604190216,0.018313361971512548,0.021780088929082824,0.012736453387595147,0.011681362574421584,0.007988544728314116,0.012585726128570352,0.006556635767578567,0.019217725525661315,0.012133544351495967,0.017861180194438164,0.01235963524003316,0.01620318034516542,0.017258271158338986,0.014846635013942271,0.018614816489562137,0.011379908056371995,0.02049890722737207,0.014997362272967066,0.01989599819127289,0.008817544652950485,0.02170472529957043,0.017861180194438164,0.015750998568091038,0.013263998794181928,0.015600271309066245,0.012208907981008365,0.02170472529957043,0.013339362423694325,0.010776999020272817,0.013942271459793504,0.01884090737809933,0.016956816640289397,0.008666817393925691,0.018237998342000152,0.015675634938578643,0.017107543899314192
T8,0.007591391509433962,0.020857900943396228,0.012455778301886792,0.0050117924528301884,0.020047169811320754,0.015035377358490566,0.020636792452830188,0.016288325471698114,0.02041568396226415,0.01953125,0.019826061320754717,0.012382075471698114,0.006412146226415095,0.00891804245283019,0.020710495283018868,0.01864681603773585,0.009655070754716982,0.02159492924528302,0.018794221698113206,0.02041568396226415,0.013856132075471699,0.0173938679245283,0.014224646226415094,0.021816037735849055,0.014372051886792452,0.0372936320754717,0.0173938679245283,0.02041568396226415,0.013340212264150943,0.019310141509433963,0.02262676886792453,0.008328419811320755,0.012160966981132075,0.006928066037735849,0.019310141509433963,0.009212853773584906,0.015403891509433961,0.018352004716981132,0.017172759433962265,0.019826061320754717,0.0177623820754717,0.021816037735849055,0.022110849056603772,0.014887971698113208,0.01849941037735849,0.014150943396226415,0.011939858490566039,0.011423938679245283,0.02056308962264151,0.00869693396226415,0.015477594339622642,0.022331957547169812,0.012897995283018868,0.012013561320754717,0.008623231132075472,0.014887971698113208,0.018204599056603772,0.012971698113207548,0.011276533018867925,0.01083431603773585,0.013340212264150943,0.016730542452830188,0.01459316037735849
FT10,0.0005321350440489564,0.022822680778099687,0.015491042393425176,0.0007686395080707148,0.022822680778099687,0.013717258913261988,0.021285401761958256,0.018565600425708036,0.020102879441849464,0.016969195293561164,0.017383078105599244,0.012061727665109679,0.013658132797256549,0.010820079228995447,0.017146573641577484,0.01826996984568084,0.014485898421332702,0.01957074439780051,0.01939336604978419,0.015431916277419737,0.014840655117365341,0.013185123869213031,0.016969195293561164,0.02122627564595282,0.012771241057174955,0.014604150653343582,0.02962218411872524,0.01927511381777331,0.017442204221604682,0.01679181694554485,0.016969195293561164,0.0007686395080707148,0.008632412936794181,0.000591261160054396,0.023413941938154083,0.011884349317093361,0.017087447525572046,0.020043753325844026,0.017323951989593803,0.022467924082067048,0.02370957251818128,0.02258617631407793,0.014840655117365341,0.015254537929403417,0.020516762253887544,0.009755809140897534,0.01637793413350677,0.009578430792881216,0.017501330337610123,0.007331638384674511,0.013953763377283747,0.019866374977827707,0.015077159581387098,0.01785608703364276,0.01324424998521847,0.018565600425708036,0.01957074439780051,0.020043753325844026,0.017146573641577484,0.007863773428723467,0.017264825873588362,0.0179152131496482,0.016969195293561164
FC6,0.0018490502605479913,0.022917016865579648,0.016753515997086344,0.002465400347397322,0.01720177060570404,0.014904465736538353,0.021964475822267047,0.01692161147531798,0.019274948170560878,0.015576847649464896,0.018770661735865973,0.013335574606376422,0.01176668347621449,0.00997366504174371,0.016361293214545863,0.017986216170785007,0.015464783997310473,0.015240656693001625,0.021572253039726565,0.01602510225808259,0.015128593040847202,0.022412730430884743,0.019274948170560878,0.022804953213425225,0.013223510954221997,0.015913038605928166,0.017986216170785007,0.03081750434246652,0.014960497562615565,0.018154311649016642,0.019779234605255786,0.0013447638258530846,0.010926206085056312,0.0016809547823163557,0.022412730430884743,0.011206365215442372,0.014680338432229507,0.01361573373676248,0.01714573877962683,0.021067966605031657,0.019555107300946936,0.024037653387123888,0.017313834257858464,0.016473356866700286,0.020731775648568387,0.013055415475990362,0.012214938084832185,0.012102874432677761,0.019555107300946936,0.009077155824508321,0.0174819297360901,0.01781812069255337,0.016697484171009132,0.01849050260547991,0.012551129041295456,0.019274948170560878,0.015800974953773743,0.013055415475990362,0.012495097215218244,0.007508264694346389,0.016193197736314228,0.020059393735641844,0.017593993388244522
FC2,0.003670826937195488,0.019755723152906628,0.01548421544417006,0.004071280784889541,0.01828739237802843,0.018554361609824467,0.017353000066742306,0.017753453914436362,0.021224053927784824,0.01368217312954682,0.01782019622238537,0.01601815390776213,0.014750050056730963,0.014082626977240872,0.015751184675966094,0.01828739237802843,0.014483080824934927,0.015083761596476007,0.021090569311886805,0.013148234665954748,0.014683307748781953,0.0142828539010879,0.018621103917773475,0.019221784689314556,0.01962223853700861,0.012213842354668625,0.019422011613161583,0.01828739237802843,0.03030100780885003,0.016351865447507174,0.014349596209036908,0.001001134619235133,0.010278315424147366,0.003737569245144497,0.0218247346993259,0.010345057732096376,0.015684442368017085,0.018754588533671495,0.015017019288526997,0.02135753854368284,0.020356403924447708,0.018821330841620503,0.014483080824934927,0.019822465460855636,0.01721951545084429,0.012814523126209704,0.012414069278515651,0.013949142361342854,0.014149369285189882,0.011746646199025563,0.014015884669291864,0.0195554962290596,0.01828739237802843,0.021691250083427885,0.017553226990589334,0.012747780818260696,0.015017019288526997,0.019755723152906628,0.0172862577587933,0.007208169258492958,0.020623373156243744,0.020022692384702664,0.014750050056730963
F4,0.004570320614915865,0.021328162869607366,0.015788380306072988,0.002631396717678831,0.01488816563949865,0.014264940101101032,0.021743646561872446,0.0171040786649124,0.019250744408281974,0.017381067793089122,0.015442143895852087,0.010317845024582785,0.01184128522955474,0.00900214666574337,0.018142787895575097,0.016619347690603144,0.016411605844470604,0.01481891835745447,0.018904507998061076,0.016550100408558963,0.012533758049996537,0.016827089536735684,0.01481891835745447,0.018973755280105257,0.011495048819333841,0.018142787895575097,0.019458486254414514,0.022574613946402602,0.016550100408558963,0.03323869538120629,0.020012464510767953,0.005609029845578561,0.013364725434526695,0.0030468804099439096,0.02015095907485631,0.007063222768506336,0.016827089536735684,0.02063569004916557,0.019043002562149434,0.02389031230524202,0.019043002562149434,0.0232670867668444,0.019112249844193616,0.02056644276712139,0.019527733536458695,0.014334187383145212,0.014264940101101032,0.012187521639775638,0.015511391177896268,0.007547953742815594,0.015372896613807908,0.020427948203033033,0.015442143895852087,0.0171040786649124,0.015511391177896268,0.01793504604944256,0.017242573229000763,0.013503219998615054,0.013087736306349976,0.009833114050273527,0.012879994460217436,0.018904507998061076,0.016134616716293886
F8,0.0016503745080614447,0.02367652659641996,0.014282087088993272,0.001015615081883966,0.01910625872794211,0.01580550971181922,0.024565189793068428,0.018598451187000126,0.015995937539672465,0.020566205408150313,0.02158182049003428,0.009711819220515425,0.01104481401548813,0.008759680081249206,0.020185349752443824,0.017455884219880664,0.013329947949727054,0.016884600736320934,0.01961406626888409,0.01916973467055986,0.014218611146375524,0.01701155262155643,0.014726418687317507,0.023486098768566714,0.009711819220515425,0.01961406626888409,0.017646312047733908,0.022216579916211756,0.013266472007109306,0.018534975244382378,0.0298336930303415,0.0015868985654436969,0.012695188523549575,0.001079091024501714,0.021962676145740764,0.01041005458931065,0.015361178113494986,0.01586898565443697,0.01612288942490796,0.02177224831788752,0.020058397867208328,0.025771232702805638,0.01999492192459058,0.012885616351402819,0.023486098768566714,0.011552621556430113,0.014535990859464262,0.012314332867843088,0.01878887901485337,0.009267487622191189,0.014091659261140027,0.02208962803097626,0.016884600736320934,0.01402818331852228,0.013583851720198045,0.01916973467055986,0.016630696965849942,0.012060429097372096,0.01250476069569633,0.00717278151580551,0.017709787990351656,0.01967754221150184,0.015615081883965976
Fp2,0.07632885782600698,0.0027588743792532648,0.017656796027220895,0.07320213352951996,0.002942799337870149,0.018944270737539085,0.002207099503402612,0.002942799337870149,0.008828398013610447,0.007173073386058488,0.0033106492551039177,0.009012322972227331,0.015081846606584513,0.012506897185948133,0.014530071730733861,0.02096744528232481,0.005701673717123414,0.012139047268714365,0.001103549751701306,0.009012322972227331,0.013794371896266323,0.0093801728894611,0.0068052234688247195,0.0016553246275519589,0.02004782048924039,0.01839249586168843,0.002207099503402612,0.0038624241309545707,0.002942799337870149,0.013610446937649439,0.0031267242964870333,0.09508920360492919,0.019128195696155967,0.06897185948133161,0.0014713996689350744,0.029611918337318376,0.01820857090307155,0.017656796027220895,0.019863895530623506,0.0016553246275519589,0.0034945742137208018,0.0027588743792532648,0.012322972227331249,0.029060143461467722,0.0033106492551039177,0.026485194040831342,0.013610446937649439,0.027772668751149532,0.018024645944454663,0.029979768254552144,0.026301269082214456,0.009196247930844215,0.010483722641162405,0.010483722641162405,0.01581754644105205,0.0066212985102078355,0.00974802280669487,0.011587272392863711,0.00974802280669487,0.0187603457789222,0.0027588743792532648,0.00809269817914291,0.00974802280669487
AF3,0.008957897879964169,0.01901064994525729,0.013735443415945058,0.012043396038618493,0.011247138449288345,0.02249427689857669,0.018712053349258486,0.018612521150592216,0.01702000597193192,0.011346670647954613,0.02040410072658505,0.013735443415945058,0.011844331641285956,0.014631233203941475,0.021598487110580274,0.012939185826614909,0.015327958594605355,0.007564447098636409,0.015228426395939087,0.012441524833283568,0.007166318303971335,0.012740121429282374,0.016820941574599384,0.016621877177266847,0.017219070369264455,0.016223748382601773,0.013834975614611326,0.019309246541256098,0.014830297601274012,0.01901064994525729,0.019508310938588635,0.011645267243953419,0.037623171095849506,0.011147606250622076,0.017816263561262067,0.003085498158654325,0.0177167313625958,0.013138250223947446,0.014830297601274012,0.0196078431372549,0.017418134766596993,0.021996615905245348,0.01911018214392356,0.01990643973325371,0.01702000597193192,0.0212003583159152,0.012939185826614909,0.0246839852692346,0.012441524833283568,0.019408778739922364,0.012740121429282374,0.01642281277993431,0.02040410072658505,0.021001293918582662,0.016124216183935502,0.01433263660794267,0.016621877177266847,0.009754155469294317,0.010450880859958196,0.011943863839952225,0.014531701005275207,0.0158256195879367,0.014929829799940281
AFz,0.08777686628383921,0.002461033634126333,0.011484823625922888,0.0805988515176374,0.002255947497949139,0.013535684987694831,0.001435602953240361,0.0030762920426579163,0.009844134536505332,0.009844134536505332,0.0036915504511894994,0.011279737489745693,0.006562756357670222,0.014561115668580805,0.007998359310910582,0.02543068088597211,0.01210008203445447,0.01620180475799836,0.0006152584085315833,0.002871205906480722,0.009228876127973748,0.008613617719442166,0.005332239540607055,0.0018457752255947497,0.018457752255947497,0.01763740771123872,0.0030762920426579163,0.006767842493847416,0.01251025430680886,0.009023789991796555,0.002871205906480722,0.07629204265791632,0.020098441345365054,0.09680065627563576,0.001435602953240361,0.027276456111566857,0.014561115668580805,0.011074651353568499,0.01394585726004922,0.002461033634126333,0.006562756357670222,0.0016406890894175555,0.012920426579163249,0.022354388843314192,0.00697292863002461,0.018457752255947497,0.015996718621821164,0.02461033634126333,0.019278096800656275,0.03691550451189499,0.03158326497128794,0.007793273174733388,0.009844134536505332,0.014766201804757998,0.014766201804757998,0.007793273174733388,0.009023789991796555,0.008408531583264971,0.0016406890894175555,0.03219852337981952,0.004922067268252666,0.001435602953240361,0.007178014766201805
F1,0.00015418615408336331,0.024875366192115948,0.013260009251169245,0.00046255846225008994,0.01978722310736496,0.015418615408336332,0.02174024772575423,0.01783419848897569,0.019992804646142778,0.016138150794058694,0.018707920028781414,0.014390707714447242,0.01572698771650306,0.01284884617361361,0.017423035411420054,0.015932569255280877,0.01469908002261397,0.015367220023641878,0.02292234157372668,0.016497918486919876,0.01377396309811379,0.013465590789947062,0.01762861695019787,0.02117489849411523,0.012900241558308065,0.01356838155933597,0.019992804646142778,0.02050675849308732,0.01654931387161433,0.015007452330780695,0.018039780027753506,0.0005139538469445444,0.009713727707251889,0.0002569769234722722,0.02765071696561649,0.010381867708279797,0.014904661561391787,0.017936989258364597,0.01716605848794778,0.020558153877781773,0.019992804646142778,0.023590481574754588,0.015110243100169604,0.01701187233386442,0.01922187387572596,0.011563961556252248,0.014185126175669424,0.0127460554042247,0.01598396463997533,0.009045587706223981,0.014082335406280516,0.019633036953281596,0.018964896952253688,0.01865652464408696,0.016035360024669786,0.01958164156858714,0.021020712340031864,0.01783419848897569,0.016652104641003238,0.0045227938531119906,0.017525826180808963,0.02225420157269877,0.01891350156755923
F5,0.014361702127659574,0.018705673758865247,0.021099290780141843,0.016223404255319148,0.020921985815602836,0.01524822695035461,0.014184397163120567,0.017109929078014185,0.015602836879432624,0.01604609929078014,0.015691489361702126,0.010726950354609929,0.016134751773049644,0.011081560283687944,0.014184397163120567,0.021099290780141843,0.010195035460992909,0.022517730496453902,0.019680851063829788,0.014539007092198582,0.028191489361702127,0.013829787234042552,0.014184397163120567,0.017641843971631207,0.014361702127659574,0.011436170212765957,0.018882978723404255,0.017907801418439718,0.014184397163120567,0.009840425531914894,0.014893617021276596,0.013297872340425532,0.002127659574468085,0.010904255319148936,0.01879432624113475,0.04015957446808511,0.01551418439716312,0.01578014184397163,0.01719858156028369,0.01578014184397163,0.020124113475177306,0.016932624113475177,0.016134751773049644,0.012322695035460993,0.018617021276595744,0.0059397163120567375,0.015602836879432624,0.009840425531914894,0.020390070921985817,0.008865248226950355,0.014361702127659574,0.018351063829787233,0.016223404255319148,0.0149822695035461,0.010195035460992909,0.01852836879432624,0.011968085106382979,0.01702127659574468,0.021453900709219858,0.005407801418439716,0.01923758865248227,0.020921985815602836,0.016312056737588652
FT7,0.004684163394640766,0.022112006612936556,0.017841151753117034,0.0041330853482124405,0.016807880416063924,0.011985947509816079,0.019563270648205552,0.017841151753117034,0.015499070055796652,0.015705724323207274,0.01226148653303024,0.01322587311427981,0.014810222497761245,0.010470482882138183,0.017221188950885168,0.019494385892402013,0.013501412137493972,0.016807880416063924,0.017910036508920577,0.014810222497761245,0.015912378590617896,0.013432527381690432,0.018529999311152442,0.018943307845973686,0.01639457188124268,0.014534683474547084,0.019907694427223257,0.018805538334366604,0.015981263346421436,0.0166012261486533,0.017152304195081628,0.006957360336157608,0.01212371702142316,0.0047530481504443065,0.02038988771784804,0.011710408486601915,0.030860370599986222,0.01632568712543914,0.022318660880347178,0.02238754563615072,0.020045463938830336,0.021629813322311772,0.017221188950885168,0.01832334504374182,0.01942550113659847,0.013501412137493972,0.015567954811600193,0.015085761520975408,0.022112006612936556,0.006337397533925742,0.012468140800440862,0.015430185299993111,0.01315698835847627,0.01729007370668871,0.014328029207136462,0.018874423090170147,0.014328029207136462,0.017152304195081628,0.015016876765171867,0.0077150926499965555,0.01632568712543914,0.018185575532134738,0.019769924915616174
FC3,0.005470174524615785,0.02005730659025788,0.012893982808022923,0.004428236519927064,0.01875488408439698,0.013740557436832508,0.017778067205001302,0.01556394894503777,0.022466788226100546,0.016671008075019537,0.017126855952070853,0.011265954675696795,0.012763740557436832,0.011982287053920291,0.015889554571502994,0.01738734045324303,0.015108101067986456,0.019080489710862205,0.018299036207345663,0.017257098202656942,0.013740557436832508,0.009833289919249805,0.014782495441521229,0.016280281323261266,0.010614743422766346,0.016150039072675176,0.021815576973170096,0.01582443344620995,0.018299036207345663,0.019210731961448294,0.01634540244855431,0.006121385777546236,0.008856473039854129,0.003256056264652253,0.023117999479031,0.01094034904923157,0.015498827819744725,0.034253711904141705,0.018820005209690023,0.022792393852565773,0.02044803334201615,0.01862464183381089,0.01738734045324303,0.021424850221411825,0.01634540244855431,0.011982287053920291,0.016671008075019537,0.01015889554571503,0.014782495441521229,0.008921594165147173,0.014196405313883824,0.022336545975514457,0.019601458713206565,0.01595467569679604,0.015108101067986456,0.01543370669445168,0.022662151601979683,0.02070851784318833,0.016540765824433448,0.006512112529304506,0.015108101067986456,0.021555092471997918,0.016996613701484763
C1,0.004886299567750423,0.021048675061078746,0.015598571697049427,0.004071916306458686,0.016788824155860426,0.014909478168264111,0.017477917684645742,0.017916431748418216,0.016914113888366847,0.01359393597694669,0.014784188435757689,0.012716907849401741,0.014032450040719163,0.012153104053122846,0.021173964793585166,0.01584915116206227,0.014972123034517322,0.014283029505732006,0.01923197393973564,0.020860740462319113,0.0160370857608219,0.012967487314414584,0.01941990853849527,0.016788824155860426,0.012967487314414584,0.014533608970744847,0.018041721480924637,0.018981394474722798,0.013844515441959531,0.0172273382196329,0.0160370857608219,0.006953580154106371,0.009522019670488003,0.004259850905218318,0.020735450729812692,0.01146401052433753,0.019733132869761322,0.017791142015911796,0.033702938044227276,0.019795777736014535,0.017791142015911796,0.018417590678443903,0.01810436634717785,0.018605525277203532,0.01797907661467143,0.015598571697049427,0.016475599824594376,0.016663534423354005,0.01848023554469711,0.011088141326818268,0.014784188435757689,0.015347992232036584,0.016663534423354005,0.015535926830796217,0.014846833302010901,0.020109002067280585,0.016788824155860426,0.01910668420722922,0.015535926830796217,0.004447785503977949,0.014658898703251268,0.02054751613105306,0.01835494581219069
C5,0.00039412195259275944,0.02173301052868645,0.015032937334609538,0.00028151568042339957,0.017116153369742693,0.01407578402116998,0.02116997916783965,0.01998761331006137,0.01998761331006137,0.017735487866674175,0.016665728281065256,0.012330386802544903,0.014300996565508699,0.011316930353020662,0.016890940825403974,0.016778334553234617,0.018017003547097572,0.016046393784133778,0.01976240076572265,0.015032937334609538,0.01356905579640786,0.015990090648049095,0.017228759641912055,0.02043803839873881,0.012611902482968302,0.015314453015032937,0.020944766623500928,0.02100106975958561,0.017735487866674175,0.01931197567704521,0.01948088508529925,0.0006193344969314791,0.011260627216935984,0.0005067282247621192,0.022408648161702606,0.009402623726141547,0.018017003547097572,0.01931197567704521,0.017679184730589492,0.02905241821969484,0.021451494848263048,0.023140588930803445,0.016440515736726537,0.017904397274928215,0.02043803839873881,0.01311863070773042,0.015314453015032937,0.011542142897359383,0.017791791002758853,0.00670007319407691,0.01407578402116998,0.018861550588367772,0.016215303192387814,0.017791791002758853,0.01379426834074658,0.017453972186250773,0.018298519227520973,0.017285062777996733,0.014807724790270819,0.007826135915770508,0.016215303192387814,0.02021282585440009,0.016778334553234617
TP7,0.0010090817356205853,0.023040699630003363,0.01351048323803117,0.0008409014463504877,0.020966476062338826,0.014295324587958291,0.022760399147886533,0.02040587509810517,0.01928467316963785,0.016369548155622828,0.018331651530440633,0.013678663527301268,0.012108980827447022,0.013005942370220876,0.018724072205404195,0.015136226034308779,0.015080165937885413,0.01620136786635273,0.02040587509810517,0.013566543334454536,0.015416526516425609,0.011212019284673169,0.017602870276936876,0.021414956833725754,0.010875658706132975,0.013790783720148,0.022199798183652877,0.01945285345890795,0.017098329409126582,0.015416526516425609,0.017995290951900438,0.001065141832043951,0.009978697163359121,0.0013454423141607804,0.022255858280076243,0.012165040923870388,0.016145307769929364,0.017602870276936876,0.015865007287812535,0.021695257315842584,0.02847852898306985,0.0226482789550398,0.016818028927009756,0.014575625070075121,0.02348918040139029,0.0075120529207310235,0.01810741114474717,0.010987778898979707,0.016818028927009756,0.009137795717008634,0.014968045745038681,0.01945285345890795,0.018275591434017267,0.018611952012557463,0.014631685166498487,0.01889225249467429,0.017378629891243412,0.01648166834846956,0.016874089023433122,0.0075120529207310235,0.019060432783944387,0.021414956833725754,0.018555891916134097
CP3,0.00020793262982793574,0.024484067162239435,0.013619587253729791,0.000831730519311743,0.01835005458231533,0.01653064407132089,0.024484067162239435,0.019337734573998025,0.01783022300774549,0.01699849248843375,0.018506004054686283,0.01268389041950408,0.015646930394552165,0.011852159900192338,0.018142121952487395,0.01569891355200915,0.01439933461558455,0.015231065134896294,0.021469044029734367,0.015490980922181213,0.012943806206789,0.01679055985860581,0.016686593543691845,0.022404740863960076,0.012527940947133128,0.015490980922181213,0.01954566720382596,0.022248791391589126,0.014347351458127567,0.017674273535374537,0.021209128242449447,0.0010396631491396788,0.011904143057649322,0.0004158652596558715,0.023808286115298644,0.009304985184800125,0.01611477881166502,0.014607267245412486,0.015231065134896294,0.021469044029734367,0.020793262982793576,0.029266517648281958,0.01611477881166502,0.015906846181837086,0.020793262982793576,0.011696210427821386,0.014087435670842648,0.01320372199407392,0.017102458803347716,0.00977283360191298,0.014243385143213598,0.01938971773145501,0.016738576701148828,0.018142121952487395,0.01465925040286947,0.02022144825076675,0.01918178510162707,0.01465925040286947,0.014243385143213598,0.006134012579924105,0.017206425118261683,0.020793262982793576,0.01809013879503041
P1,0.005684788290642969,0.022151071615263983,0.014767381076842655,0.003332462101411396,0.017054364871928906,0.015551489806586513,0.02077888133821223,0.016074228959749085,0.019668060637741767,0.015028750653423942,0.019210663878724516,0.009736016727652902,0.00921327757449033,0.008951907997909044,0.01934134866701516,0.016335598536330372,0.01365656037637219,0.017969158389963408,0.02025614218504966,0.016531625718766336,0.015812859383167798,0.013395190799790905,0.013591217982226868,0.019079979090433873,0.010324098274960794,0.019994772608468374,0.016466283324621016,0.021170935703084162,0.014571353894406692,0.018557239937271302,0.021170935703084162,0.004443282801881861,0.013133821223209618,0.0037245164662833246,0.020060115002613697,0.011761630946157868,0.01718504966021955,0.017838473601672764,0.01940669106116048,0.020125457396759017,0.02025614218504966,0.02110559330893884,0.03293256664924203,0.014048614741244119,0.02286983795086252,0.010324098274960794,0.01757710402509148,0.01234971249346576,0.018622582331416622,0.011042864610559332,0.016792995295347623,0.02032148457919498,0.01816518557239937,0.019014636696288553,0.01097752221641401,0.018622582331416622,0.017054364871928906,0.011696288552012546,0.01450601150026137,0.008298484056455828,0.015616832200731835,0.01986408782017773,0.014832723470987977
P5,0.008225765628954695,0.018729435585927615,0.019994937990382183,0.007846114907618324,0.013224500126550241,0.015565679574791193,0.015818780055682106,0.014996203492786636,0.01929891166793217,0.01284484940521387,0.013477600607441154,0.01600860541635029,0.017210832700582133,0.013414325487218427,0.01683118197924576,0.012275373323209314,0.012401923563654771,0.01360415084788661,0.01967856238926854,0.013540875727663883,0.013983801569222982,0.01404707668944571,0.017970134143254872,0.017021007339913945,0.016957732219691216,0.012655024044545684,0.01607188053657302,0.018476335105036698,0.018223234624145785,0.018413059984813972,0.012971399645659326,0.010124019235636548,0.012718299164768413,0.006707162743609213,0.021197165274614023,0.008289040749177424,0.016767906859023032,0.02088078967350038,0.01885598582637307,0.019994937990382183,0.01645153125790939,0.019425461908377625,0.01284484940521387,0.035876993166287015,0.013287775246772968,0.020248038471273096,0.015565679574791193,0.018159959503923056,0.010630220197418374,0.014743103011895723,0.019425461908377625,0.017780308782586688,0.01689445709946849,0.019805112629713996,0.0175904834219185,0.015882055175904835,0.018413059984813972,0.020627689192609464,0.014553277651227537,0.004682358896481904,0.011832447481650216,0.021450265755504936,0.01651480637813212
PO7,0.002115736505032022,0.023844922232387922,0.0152676120768527,0.0013723696248856359,0.018469807868252516,0.014009606587374199,0.024588289112534308,0.018870082342177494,0.01744053064958829,0.0177836230558097,0.01801235132662397,0.012522872827081427,0.011665141811527904,0.012351326623970723,0.01801235132662397,0.015496340347666972,0.015210430009149132,0.01738334858188472,0.01989935956084172,0.015096065873741994,0.016697163769441904,0.0127516010978957,0.019155992680695334,0.02241537053979872,0.011264867337602928,0.014467063129002745,0.019784995425434583,0.020928636779505946,0.014467063129002745,0.016296889295516925,0.021271729185727357,0.0012580054894784996,0.010178408051235132,0.0017154620311070447,0.021500457456541628,0.011379231473010063,0.01583943275388838,0.014352698993595609,0.01681152790484904,0.020985818847209514,0.024188014638609333,0.023215919487648673,0.019556267154620312,0.01212259835315645,0.029963403476669717,0.00840576395242452,0.018812900274473927,0.010978956999085087,0.018755718206770355,0.011607959743824336,0.01338060384263495,0.019499085086916744,0.016125343092406222,0.016697163769441904,0.015381976212259835,0.018584172003659652,0.016068161024702654,0.01366651418115279,0.01646843549862763,0.006919030192131748,0.018126715462031106,0.021386093321134492,0.01715462031107045
PO3,0.008539214060686454,0.016829713148731554,0.0165809981760902,0.008456309069806002,0.011938318686784945,0.01915105289338418,0.014508373404078926,0.018570717957221025,0.016995523130492456,0.013016083568230807,0.01799038302105787,0.018073288011938318,0.014342563422318023,0.013430608522633062,0.023793732382689437,0.010943458796219533,0.013762228486154866,0.00994859890565412,0.01724423810313381,0.016663903166970653,0.009782788923893218,0.021886917592439065,0.01832200298457967,0.016166473221687946,0.021804012601558613,0.015751948267285692,0.013347703531752611,0.019399767866025534,0.015503233294644338,0.017161333112253357,0.014757088376720278,0.012850273586469906,0.01724423810313381,0.008041784115403747,0.01832200298457967,0.005720444370751119,0.01583485325816614,0.015005803349361631,0.020228817774830044,0.019399767866025534,0.011026363787099983,0.018570717957221025,0.012850273586469906,0.026197977118222516,0.012104128668545846,0.04103797048582325,0.008124689106284198,0.026197977118222516,0.01326479854087216,0.018404907975460124,0.019399767866025534,0.01915105289338418,0.017658763057536064,0.0165809981760902,0.01823909799369922,0.013679323495274415,0.01583485325816614,0.015088708340242082,0.010446028850936826,0.005969159343392472,0.013928038467915769,0.016249378212568395,0.012684463604709003
POz,0.005482218855947486,0.020197648416648634,0.01428262280891582,0.004905143186900382,0.019404169371708864,0.012407126884512731,0.01962057274760153,0.01745653898867489,0.01536463968837914,0.015581043064271802,0.013056337012190724,0.0132006059294525,0.013056337012190724,0.016879463319627787,0.01788934574046022,0.014354757267546706,0.013489143763976051,0.020125513958017746,0.01709586669552045,0.013994084974392267,0.017961480199091107,0.007718387073505013,0.01565317752290269,0.016446656567842458,0.008656135035706556,0.011469378922311188,0.019836976123494193,0.015797446440164467,0.013994084974392267,0.01493183293659381,0.017023732236889563,0.004760874269638607,0.009738151915169876,0.005265815480054822,0.02063045516843396,0.01247926134314362,0.01608598427468802,0.018610690326769097,0.019043497078554426,0.020269782875279523,0.023587967972300367,0.01990911058212508,0.019043497078554426,0.01781721128182933,0.024020774724085696,0.007790521532135901,0.03310971651157758,0.012984202553559835,0.013344874846714275,0.014787564019332036,0.01716800115415134,0.018105749116352883,0.0209911274615884,0.018394286950876432,0.015869580898795355,0.022578085551467935,0.020846858544326625,0.017528673447305777,0.016230253191949793,0.0061314289836254775,0.015220370771117363,0.01954843828897064,0.020774724085695737
