,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024746906636670417,0.0,0.0,0.024746906636670417,0.0,0.02249718785151856,0.0,0.0,0.024746906636670417,0.02249718785151856,0.0,0.023622047244094488,0.0,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.007874015748031496,0.024746906636670417,0.023622047244094488,0.024746906636670417,0.021372328458942633,0.024746906636670417,0.019122609673790775,0.0,0.024746906636670417,0.024746906636670417,0.020247469066366704,0.024746906636670417,0.024746906636670417,0.0,0.0,0.0,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.0044994375703037125,0.02249718785151856,0.024746906636670417,0.024746906636670417,0.0,0.0,0.024746906636670417,0.0,0.0,0.02249718785151856,0.0,0.023622047244094488,0.008998875140607425,0.020247469066366704,0.024746906636670417,0.024746906636670417,0.0,0.02249718785151856,0.0,0.024746906636670417,0.021372328458942633
CP1,0.09090909090909091,0.0,0.07575757575757576,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.07575757575757576,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.025130890052356022,0.0,0.0,0.025130890052356022,0.0,0.02198952879581152,0.0,0.0,0.025130890052356022,0.02198952879581152,0.0,0.023036649214659685,0.0,0.025130890052356022,0.025130890052356022,0.025130890052356022,0.024083769633507852,0.007329842931937173,0.025130890052356022,0.024083769633507852,0.024083769633507852,0.019895287958115182,0.025130890052356022,0.019895287958115182,0.0,0.025130890052356022,0.025130890052356022,0.018848167539267015,0.025130890052356022,0.025130890052356022,0.0,0.0,0.0,0.025130890052356022,0.025130890052356022,0.025130890052356022,0.025130890052356022,0.025130890052356022,0.025130890052356022,0.025130890052356022,0.025130890052356022,0.004188481675392671,0.02198952879581152,0.025130890052356022,0.024083769633507852,0.0,0.0,0.025130890052356022,0.0,0.0,0.02198952879581152,0.0,0.024083769633507852,0.008376963350785341,0.019895287958115182,0.024083769633507852,0.025130890052356022,0.0,0.02198952879581152,0.0,0.025130890052356022,0.020942408376963352
P3,0.10738255033557047,0.0,0.10067114093959731,0.10738255033557047,0.0,0.10738255033557047,0.0,0.0,0.0738255033557047,0.0,0.0,0.03355704697986577,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.026845637583892617,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.020134228187919462,0.0,0.0,0.09395973154362416,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.026271186440677965,0.0,0.0,0.03135593220338983,0.0,0.01864406779661017,0.0,0.0,0.03135593220338983,0.017796610169491526,0.0,0.019491525423728815,0.0,0.029661016949152543,0.023728813559322035,0.027966101694915254,0.020338983050847456,0.005932203389830509,0.03220338983050847,0.019491525423728815,0.020338983050847456,0.016101694915254237,0.0211864406779661,0.01694915254237288,0.0,0.02711864406779661,0.027966101694915254,0.015254237288135594,0.027966101694915254,0.027966101694915254,0.0,0.0,0.0,0.02457627118644068,0.029661016949152543,0.03135593220338983,0.03135593220338983,0.027966101694915254,0.03135593220338983,0.029661016949152543,0.025423728813559324,0.003389830508474576,0.01864406779661017,0.027966101694915254,0.025423728813559324,0.0,0.0,0.0211864406779661,0.0,0.0,0.017796610169491526,0.0,0.019491525423728815,0.006779661016949152,0.016101694915254237,0.020338983050847456,0.029661016949152543,0.0,0.01864406779661017,0.0,0.0211864406779661,0.01694915254237288
O1,0.0,0.026717557251908396,0.0,0.0,0.02767175572519084,0.0,0.020038167938931296,0.0,0.0,0.02767175572519084,0.020038167938931296,0.0,0.02099236641221374,0.0,0.02767175572519084,0.02480916030534351,0.026717557251908396,0.02194656488549618,0.006679389312977099,0.02767175572519084,0.02194656488549618,0.02194656488549618,0.01812977099236641,0.022900763358778626,0.019083969465648856,0.0,0.025763358778625955,0.026717557251908396,0.01717557251908397,0.026717557251908396,0.026717557251908396,0.0,0.0,0.0,0.025763358778625955,0.02767175572519084,0.02767175572519084,0.02767175572519084,0.026717557251908396,0.02767175572519084,0.02767175572519084,0.025763358778625955,0.003816793893129771,0.020038167938931296,0.026717557251908396,0.02480916030534351,0.0,0.0,0.022900763358778626,0.0,0.0,0.020038167938931296,0.0,0.02194656488549618,0.007633587786259542,0.01812977099236641,0.02194656488549618,0.02767175572519084,0.0,0.020038167938931296,0.0,0.022900763358778626,0.019083969465648856
Oz,0.0,0.02680965147453083,0.0,0.0,0.029490616621983913,0.0,0.01876675603217158,0.0,0.0,0.029490616621983913,0.01876675603217158,0.0,0.01966041108132261,0.0,0.029490616621983913,0.024128686327077747,0.02770330652368186,0.020554066130473638,0.006255585344057194,0.03038427167113494,0.020554066130473638,0.020554066130473638,0.016979445933869526,0.021447721179624665,0.017873100983020553,0.0,0.02680965147453083,0.02770330652368186,0.0160857908847185,0.02770330652368186,0.02770330652368186,0.0,0.0,0.0,0.025022341376228777,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.02770330652368186,0.029490616621983913,0.029490616621983913,0.025915996425379804,0.0035746201966041107,0.01876675603217158,0.02770330652368186,0.025915996425379804,0.0,0.0,0.021447721179624665,0.0,0.0,0.01876675603217158,0.0,0.020554066130473638,0.0071492403932082215,0.016979445933869526,0.020554066130473638,0.029490616621983913,0.0,0.01876675603217158,0.0,0.021447721179624665,0.017873100983020553
O2,0.0,0.024975024975024976,0.0,0.0,0.025974025974025976,0.0,0.02197802197802198,0.0,0.0,0.025974025974025976,0.02197802197802198,0.0,0.022977022977022976,0.0,0.025974025974025976,0.024975024975024976,0.024975024975024976,0.023976023976023976,0.006993006993006993,0.025974025974025976,0.022977022977022976,0.023976023976023976,0.01898101898101898,0.024975024975024976,0.01898101898101898,0.0,0.024975024975024976,0.024975024975024976,0.017982017982017984,0.024975024975024976,0.024975024975024976,0.0,0.0,0.0,0.024975024975024976,0.024975024975024976,0.025974025974025976,0.025974025974025976,0.024975024975024976,0.025974025974025976,0.025974025974025976,0.024975024975024976,0.004995004995004995,0.02197802197802198,0.024975024975024976,0.023976023976023976,0.0,0.0,0.024975024975024976,0.0,0.0,0.02197802197802198,0.0,0.022977022977022976,0.007992007992007992,0.01998001998001998,0.023976023976023976,0.025974025974025976,0.0,0.02197802197802198,0.0,0.024975024975024976,0.02097902097902098
P4,0.0,0.023411371237458192,0.0,0.0,0.023411371237458192,0.0,0.023411371237458192,0.0,0.0,0.023411371237458192,0.023411371237458192,0.0,0.023411371237458192,0.0,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.020066889632107024,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.0,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.0,0.0,0.0,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.0033444816053511705,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.0,0.0,0.023411371237458192,0.0,0.0,0.023411371237458192,0.0,0.023411371237458192,0.016722408026755852,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.0,0.023411371237458192,0.0,0.023411371237458192,0.023411371237458192
P8,0.0,0.02528548123980424,0.0,0.0,0.03507340946166395,0.0,0.01794453507340946,0.0,0.0,0.03507340946166395,0.017128874388254486,0.0,0.018760195758564437,0.0,0.030179445350734094,0.022838499184339316,0.026916802610114192,0.01957585644371941,0.005709624796084829,0.0367047308319739,0.018760195758564437,0.01957585644371941,0.015497553017944535,0.020391517128874388,0.01631321370309951,0.0,0.026101141924959218,0.026916802610114192,0.01468189233278956,0.026916802610114192,0.026916802610114192,0.0,0.0,0.0,0.02365415986949429,0.028548123980424143,0.03507340946166395,0.03588907014681892,0.026916802610114192,0.0367047308319739,0.02936378466557912,0.024469820554649267,0.0032626427406199023,0.01794453507340946,0.026916802610114192,0.024469820554649267,0.0,0.0,0.020391517128874388,0.0,0.0,0.017128874388254486,0.0,0.018760195758564437,0.0065252854812398045,0.015497553017944535,0.01957585644371941,0.03099510603588907,0.0,0.01794453507340946,0.0,0.020391517128874388,0.01631321370309951
TP10,0.0,0.025755879059350503,0.0,0.0,0.025755879059350503,0.0,0.02127659574468085,0.0,0.0,0.025755879059350503,0.02127659574468085,0.0,0.022396416573348264,0.0,0.025755879059350503,0.02463605823068309,0.025755879059350503,0.023516237402015677,0.007838745800671893,0.025755879059350503,0.023516237402015677,0.023516237402015677,0.02127659574468085,0.02463605823068309,0.02127659574468085,0.0,0.02463605823068309,0.025755879059350503,0.019036954087346025,0.025755879059350503,0.025755879059350503,0.0,0.0,0.0,0.02463605823068309,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.02463605823068309,0.0033594624860022394,0.02127659574468085,0.025755879059350503,0.023516237402015677,0.0,0.0,0.02463605823068309,0.0,0.0,0.02127659574468085,0.0,0.023516237402015677,0.007838745800671893,0.019036954087346025,0.023516237402015677,0.025755879059350503,0.0,0.02127659574468085,0.0,0.02463605823068309,0.020156774916013438
CP6,0.0,0.024870466321243522,0.0,0.0,0.025906735751295335,0.0,0.021761658031088083,0.0,0.0,0.025906735751295335,0.021761658031088083,0.0,0.022797927461139896,0.0,0.025906735751295335,0.024870466321243522,0.024870466321243522,0.02383419689119171,0.007253886010362694,0.025906735751295335,0.02383419689119171,0.02383419689119171,0.019689119170984457,0.024870466321243522,0.019689119170984457,0.0,0.024870466321243522,0.024870466321243522,0.01865284974093264,0.024870466321243522,0.024870466321243522,0.0,0.0,0.0,0.024870466321243522,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.024870466321243522,0.025906735751295335,0.025906735751295335,0.024870466321243522,0.004145077720207254,0.021761658031088083,0.024870466321243522,0.02383419689119171,0.0,0.0,0.024870466321243522,0.0,0.0,0.021761658031088083,0.0,0.02383419689119171,0.008290155440414507,0.019689119170984457,0.02383419689119171,0.025906735751295335,0.0,0.021761658031088083,0.0,0.024870466321243522,0.02072538860103627
CP2,0.0,0.02490170380078637,0.0,0.0,0.02490170380078637,0.0,0.022280471821756225,0.0,0.0,0.02490170380078637,0.022280471821756225,0.0,0.023591087811271297,0.0,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.023591087811271297,0.009174311926605505,0.02490170380078637,0.02490170380078637,0.023591087811271297,0.022280471821756225,0.02490170380078637,0.022280471821756225,0.0,0.02490170380078637,0.02490170380078637,0.019659239842726082,0.02490170380078637,0.02490170380078637,0.0,0.0,0.0,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.002621231979030144,0.022280471821756225,0.02490170380078637,0.023591087811271297,0.0,0.0,0.02490170380078637,0.0,0.0,0.022280471821756225,0.0,0.02490170380078637,0.007863695937090432,0.019659239842726082,0.023591087811271297,0.02490170380078637,0.0,0.020969855832241154,0.0,0.02490170380078637,0.020969855832241154
Cz,0.0,0.0254323499491353,0.0,0.0,0.026449643947100712,0.0,0.021363173957273652,0.0,0.0,0.026449643947100712,0.021363173957273652,0.0,0.022380467955239063,0.0,0.026449643947100712,0.024415055951169887,0.0254323499491353,0.023397761953204477,0.007121057985757884,0.026449643947100712,0.023397761953204477,0.023397761953204477,0.019328585961342827,0.024415055951169887,0.02034587995930824,0.0,0.024415055951169887,0.0254323499491353,0.018311291963377416,0.0254323499491353,0.0254323499491353,0.0,0.0,0.0,0.024415055951169887,0.026449643947100712,0.026449643947100712,0.026449643947100712,0.0254323499491353,0.026449643947100712,0.026449643947100712,0.024415055951169887,0.004069175991861648,0.021363173957273652,0.0254323499491353,0.023397761953204477,0.0,0.0,0.024415055951169887,0.0,0.0,0.021363173957273652,0.0,0.023397761953204477,0.008138351983723296,0.019328585961342827,0.023397761953204477,0.026449643947100712,0.0,0.021363173957273652,0.0,0.024415055951169887,0.02034587995930824
C4,0.0,0.025780189959294438,0.0,0.0,0.025780189959294438,0.0,0.021709633649932156,0.0,0.0,0.025780189959294438,0.021709633649932156,0.0,0.023066485753052916,0.0,0.025780189959294438,0.024423337856173677,0.025780189959294438,0.023066485753052916,0.0067842605156037995,0.027137042062415198,0.024423337856173677,0.023066485753052916,0.021709633649932156,0.024423337856173677,0.024423337856173677,0.0,0.024423337856173677,0.025780189959294438,0.018995929443690638,0.025780189959294438,0.025780189959294438,0.0,0.0,0.0,0.024423337856173677,0.027137042062415198,0.025780189959294438,0.025780189959294438,0.025780189959294438,0.025780189959294438,0.025780189959294438,0.024423337856173677,0.0,0.021709633649932156,0.025780189959294438,0.023066485753052916,0.0,0.0,0.024423337856173677,0.0,0.0,0.021709633649932156,0.0,0.024423337856173677,0.005427408412483039,0.018995929443690638,0.023066485753052916,0.025780189959294438,0.0,0.0203527815468114,0.0,0.024423337856173677,0.0203527815468114
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.026886383347788378,0.0,0.0,0.029488291413703384,0.0,0.019080659150043366,0.0,0.0,0.029488291413703384,0.019080659150043366,0.0,0.0199479618386817,0.0,0.029488291413703384,0.024284475281873375,0.027753686036426712,0.020815264527320035,0.006071118820468344,0.029488291413703384,0.0199479618386817,0.020815264527320035,0.01647875108412836,0.02168256721595837,0.017346053772766695,0.0,0.026886383347788378,0.027753686036426712,0.015611448395490026,0.027753686036426712,0.027753686036426712,0.0,0.0,0.0,0.02515177797051171,0.027753686036426712,0.029488291413703384,0.029488291413703384,0.027753686036426712,0.029488291413703384,0.029488291413703384,0.026019080659150044,0.004336513443191674,0.019080659150043366,0.027753686036426712,0.026019080659150044,0.0,0.0,0.02168256721595837,0.0,0.0,0.019080659150043366,0.0,0.0199479618386817,0.006938421509106678,0.017346053772766695,0.020815264527320035,0.029488291413703384,0.0,0.019080659150043366,0.0,0.02168256721595837,0.01821335646140503
FC6,0.0,0.02680965147453083,0.0,0.0,0.029490616621983913,0.0,0.01876675603217158,0.0,0.0,0.029490616621983913,0.01876675603217158,0.0,0.01966041108132261,0.0,0.029490616621983913,0.024128686327077747,0.02770330652368186,0.020554066130473638,0.006255585344057194,0.03038427167113494,0.020554066130473638,0.020554066130473638,0.016979445933869526,0.021447721179624665,0.017873100983020553,0.0,0.02680965147453083,0.02770330652368186,0.0160857908847185,0.02770330652368186,0.02770330652368186,0.0,0.0,0.0,0.025022341376228777,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.02770330652368186,0.029490616621983913,0.029490616621983913,0.025915996425379804,0.0035746201966041107,0.01876675603217158,0.02770330652368186,0.025915996425379804,0.0,0.0,0.021447721179624665,0.0,0.0,0.01876675603217158,0.0,0.020554066130473638,0.0071492403932082215,0.016979445933869526,0.020554066130473638,0.029490616621983913,0.0,0.01876675603217158,0.0,0.021447721179624665,0.017873100983020553
FC2,0.0,0.024291497975708502,0.0,0.0,0.024291497975708502,0.0,0.022941970310391364,0.0,0.0,0.024291497975708502,0.022941970310391364,0.0,0.024291497975708502,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.009446693657219974,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.021592442645074223,0.0,0.024291497975708502,0.024291497975708502,0.021592442645074223,0.024291497975708502,0.024291497975708502,0.0,0.0,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.004048582995951417,0.022941970310391364,0.024291497975708502,0.024291497975708502,0.0,0.0,0.024291497975708502,0.0,0.0,0.022941970310391364,0.0,0.024291497975708502,0.009446693657219974,0.021592442645074223,0.024291497975708502,0.024291497975708502,0.0,0.021592442645074223,0.0,0.024291497975708502,0.021592442645074223
F4,0.0,0.02680965147453083,0.0,0.0,0.029490616621983913,0.0,0.01876675603217158,0.0,0.0,0.029490616621983913,0.01876675603217158,0.0,0.01966041108132261,0.0,0.029490616621983913,0.024128686327077747,0.02770330652368186,0.020554066130473638,0.006255585344057194,0.03038427167113494,0.020554066130473638,0.020554066130473638,0.016979445933869526,0.021447721179624665,0.017873100983020553,0.0,0.02680965147453083,0.02770330652368186,0.0160857908847185,0.02770330652368186,0.02770330652368186,0.0,0.0,0.0,0.025022341376228777,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.02770330652368186,0.029490616621983913,0.029490616621983913,0.025915996425379804,0.0035746201966041107,0.01876675603217158,0.02770330652368186,0.025915996425379804,0.0,0.0,0.021447721179624665,0.0,0.0,0.01876675603217158,0.0,0.020554066130473638,0.0071492403932082215,0.016979445933869526,0.020554066130473638,0.029490616621983913,0.0,0.01876675603217158,0.0,0.021447721179624665,0.017873100983020553
F8,0.0,0.02680965147453083,0.0,0.0,0.029490616621983913,0.0,0.01876675603217158,0.0,0.0,0.029490616621983913,0.01876675603217158,0.0,0.01966041108132261,0.0,0.029490616621983913,0.024128686327077747,0.02770330652368186,0.020554066130473638,0.006255585344057194,0.03038427167113494,0.020554066130473638,0.020554066130473638,0.016979445933869526,0.021447721179624665,0.017873100983020553,0.0,0.02680965147453083,0.02770330652368186,0.0160857908847185,0.02770330652368186,0.02770330652368186,0.0,0.0,0.0,0.025022341376228777,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.02770330652368186,0.029490616621983913,0.029490616621983913,0.025915996425379804,0.0035746201966041107,0.01876675603217158,0.02770330652368186,0.025915996425379804,0.0,0.0,0.021447721179624665,0.0,0.0,0.01876675603217158,0.0,0.020554066130473638,0.0071492403932082215,0.016979445933869526,0.020554066130473638,0.029490616621983913,0.0,0.01876675603217158,0.0,0.021447721179624665,0.017873100983020553
