,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.001524390243902439,0.022865853658536585,0.003048780487804878,0.001524390243902439,0.042682926829268296,0.004573170731707317,0.006097560975609756,0.012195121951219513,0.01676829268292683,0.019817073170731708,0.06097560975609756,0.03048780487804878,0.0,0.019817073170731708,0.0,0.004573170731707317,0.03201219512195122,0.003048780487804878,0.001524390243902439,0.006097560975609756,0.042682926829268296,0.053353658536585365,0.0,0.039634146341463415,0.0,0.0,0.053353658536585365,0.021341463414634148,0.0,0.019817073170731708,0.0,0.0,0.0,0.003048780487804878,0.039634146341463415,0.006097560975609756,0.004573170731707317,0.019817073170731708,0.03353658536585366,0.0,0.0,0.0,0.038109756097560975,0.006097560975609756,0.03353658536585366,0.001524390243902439,0.019817073170731708,0.05030487804878049,0.03048780487804878,0.039634146341463415,0.001524390243902439,0.0,0.006097560975609756,0.0,0.056402439024390245,0.025914634146341462,0.03353658536585366,0.0,0.0,0.0,0.009146341463414634,0.001524390243902439,0.019817073170731708
CP1,0.0,0.02952755905511811,0.003937007874015748,0.0,0.03937007874015748,0.005905511811023622,0.007874015748031496,0.015748031496062992,0.021653543307086614,0.025590551181102362,0.04133858267716536,0.03543307086614173,0.0,0.025590551181102362,0.0,0.005905511811023622,0.03740157480314961,0.001968503937007874,0.0,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.0,0.03740157480314961,0.0,0.0,0.03937007874015748,0.027559055118110236,0.0,0.025590551181102362,0.0,0.0,0.0,0.001968503937007874,0.03740157480314961,0.007874015748031496,0.005905511811023622,0.025590551181102362,0.03543307086614173,0.0,0.0,0.0,0.03740157480314961,0.007874015748031496,0.03543307086614173,0.0,0.025590551181102362,0.03740157480314961,0.03543307086614173,0.03740157480314961,0.001968503937007874,0.0,0.007874015748031496,0.0,0.03937007874015748,0.02952755905511811,0.03740157480314961,0.0,0.0,0.0,0.011811023622047244,0.001968503937007874,0.025590551181102362
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0325,0.005,0.0,0.035,0.0075,0.01,0.02,0.0275,0.03,0.035,0.0325,0.0,0.03,0.0,0.0075,0.0325,0.0,0.0,0.01,0.035,0.035,0.0,0.035,0.0,0.0,0.035,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.035,0.01,0.0075,0.03,0.0325,0.0,0.0,0.0,0.035,0.01,0.0325,0.0,0.03,0.035,0.0325,0.035,0.0025,0.0,0.01,0.0,0.035,0.0325,0.0325,0.0,0.0,0.0,0.015,0.0025,0.03
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.026845637583892617,0.013422818791946308,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.020134228187919462,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.006711409395973154,0.026845637583892617
Oz,0.0,0.028901734104046242,0.0038535645472061657,0.0,0.04046242774566474,0.005780346820809248,0.007707129094412331,0.015414258188824663,0.02119460500963391,0.025048169556840076,0.04238921001926782,0.03468208092485549,0.0,0.025048169556840076,0.0,0.005780346820809248,0.036608863198458574,0.0019267822736030828,0.0,0.007707129094412331,0.04046242774566474,0.04046242774566474,0.0,0.038535645472061654,0.0,0.0,0.04046242774566474,0.02697495183044316,0.0,0.025048169556840076,0.0,0.0,0.0,0.0019267822736030828,0.038535645472061654,0.007707129094412331,0.005780346820809248,0.025048169556840076,0.03468208092485549,0.0,0.0,0.0,0.038535645472061654,0.007707129094412331,0.03468208092485549,0.0,0.025048169556840076,0.038535645472061654,0.03468208092485549,0.038535645472061654,0.0019267822736030828,0.0,0.007707129094412331,0.0,0.04046242774566474,0.028901734104046242,0.036608863198458574,0.0,0.0,0.0,0.011560693641618497,0.0019267822736030828,0.025048169556840076
O2,0.08695652173913043,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19130434782608696,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.013043478260869565,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0
P4,0.0972972972972973,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891891891891893,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.11891891891891893,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.016216216216216217,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0
P8,0.0,0.02857142857142857,0.011428571428571429,0.0,0.02857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.0,0.017142857142857144,0.02857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.022857142857142857,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.0,0.022857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.022857142857142857,0.005714285714285714,0.02857142857142857
TP10,0.0,0.025295109612141653,0.003372681281618887,0.0,0.04384485666104553,0.00505902192242833,0.006745362563237774,0.013490725126475547,0.01854974704890388,0.021922428330522766,0.047217537942664416,0.03372681281618887,0.0,0.021922428330522766,0.0,0.00505902192242833,0.03541315345699832,0.0016863406408094434,0.0,0.006745362563237774,0.04384485666104553,0.045531197301854974,0.0,0.04047217537942664,0.0,0.0,0.045531197301854974,0.023608768971332208,0.0,0.021922428330522766,0.0,0.0,0.0,0.0016863406408094434,0.04047217537942664,0.006745362563237774,0.00505902192242833,0.021922428330522766,0.03709949409780776,0.0,0.0,0.0,0.04047217537942664,0.006745362563237774,0.03709949409780776,0.0,0.021922428330522766,0.04215851602023609,0.03372681281618887,0.04047217537942664,0.0016863406408094434,0.0,0.006745362563237774,0.0,0.045531197301854974,0.02866779089376054,0.03709949409780776,0.0,0.0,0.0,0.01011804384485666,0.0016863406408094434,0.021922428330522766
CP6,0.0,0.023696682464454975,0.00315955766192733,0.0,0.04265402843601896,0.004739336492890996,0.00631911532385466,0.01263823064770932,0.017377567140600316,0.020537124802527645,0.05687203791469194,0.0315955766192733,0.0,0.020537124802527645,0.0,0.004739336492890996,0.03317535545023697,0.001579778830963665,0.0,0.00631911532385466,0.04265402843601896,0.052132701421800945,0.0,0.03949447077409163,0.0,0.0,0.052132701421800945,0.022116903633491312,0.0,0.020537124802527645,0.0,0.0,0.0,0.001579778830963665,0.03949447077409163,0.00631911532385466,0.004739336492890996,0.020537124802527645,0.03475513428120063,0.0,0.0,0.0,0.03949447077409163,0.00631911532385466,0.03475513428120063,0.0,0.020537124802527645,0.04897314375987362,0.0315955766192733,0.03949447077409163,0.001579778830963665,0.0,0.00631911532385466,0.0,0.05529225908372828,0.026856240126382307,0.03475513428120063,0.0,0.0,0.0,0.009478672985781991,0.001579778830963665,0.020537124802527645
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.025597269624573378,0.0034129692832764505,0.0,0.04436860068259386,0.005119453924914676,0.006825938566552901,0.013651877133105802,0.01877133105802048,0.02218430034129693,0.04436860068259386,0.034129692832764506,0.0,0.02218430034129693,0.0,0.005119453924914676,0.03583617747440273,0.0,0.0,0.006825938566552901,0.04436860068259386,0.04436860068259386,0.0,0.040955631399317405,0.0,0.0,0.04436860068259386,0.023890784982935155,0.0,0.02218430034129693,0.0,0.0,0.0,0.0,0.040955631399317405,0.006825938566552901,0.005119453924914676,0.02218430034129693,0.03754266211604096,0.0,0.0,0.0,0.040955631399317405,0.006825938566552901,0.03754266211604096,0.0,0.02218430034129693,0.042662116040955635,0.034129692832764506,0.040955631399317405,0.0017064846416382253,0.0,0.006825938566552901,0.0,0.04436860068259386,0.02901023890784983,0.03754266211604096,0.0,0.0,0.0,0.010238907849829351,0.0017064846416382253,0.02218430034129693
C4,0.09420289855072464,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.021739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.023696682464454975,0.00315955766192733,0.0,0.04265402843601896,0.004739336492890996,0.00631911532385466,0.01263823064770932,0.017377567140600316,0.020537124802527645,0.05687203791469194,0.0315955766192733,0.0,0.020537124802527645,0.0,0.004739336492890996,0.03317535545023697,0.001579778830963665,0.0,0.00631911532385466,0.04265402843601896,0.052132701421800945,0.0,0.03949447077409163,0.0,0.0,0.052132701421800945,0.022116903633491312,0.0,0.020537124802527645,0.0,0.0,0.0,0.001579778830963665,0.03949447077409163,0.00631911532385466,0.004739336492890996,0.020537124802527645,0.03475513428120063,0.0,0.0,0.0,0.03949447077409163,0.00631911532385466,0.03475513428120063,0.0,0.020537124802527645,0.04897314375987362,0.0315955766192733,0.03949447077409163,0.001579778830963665,0.0,0.00631911532385466,0.0,0.05529225908372828,0.026856240126382307,0.03475513428120063,0.0,0.0,0.0,0.009478672985781991,0.001579778830963665,0.020537124802527645
FC6,0.0,0.03294117647058824,0.004705882352941176,0.0,0.03529411764705882,0.007058823529411765,0.009411764705882352,0.018823529411764704,0.02588235294117647,0.03058823529411765,0.03529411764705882,0.03529411764705882,0.0,0.03058823529411765,0.0,0.007058823529411765,0.03529411764705882,0.0,0.0,0.009411764705882352,0.03529411764705882,0.03529411764705882,0.0,0.03294117647058824,0.0,0.0,0.03529411764705882,0.03058823529411765,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.03294117647058824,0.009411764705882352,0.007058823529411765,0.03058823529411765,0.03294117647058824,0.0,0.0,0.0,0.03294117647058824,0.009411764705882352,0.03294117647058824,0.0,0.03058823529411765,0.03294117647058824,0.03529411764705882,0.03294117647058824,0.002352941176470588,0.0,0.009411764705882352,0.0,0.03529411764705882,0.03294117647058824,0.03529411764705882,0.0,0.0,0.0,0.01411764705882353,0.002352941176470588,0.03058823529411765
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03258145363408521,0.005012531328320802,0.0,0.03508771929824561,0.007518796992481203,0.010025062656641603,0.020050125313283207,0.02756892230576441,0.03007518796992481,0.03508771929824561,0.03508771929824561,0.0,0.03007518796992481,0.0,0.007518796992481203,0.03508771929824561,0.0,0.0,0.010025062656641603,0.03508771929824561,0.03508771929824561,0.0,0.03258145363408521,0.0,0.0,0.03508771929824561,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03258145363408521,0.010025062656641603,0.007518796992481203,0.03007518796992481,0.03258145363408521,0.0,0.0,0.0,0.03258145363408521,0.010025062656641603,0.03258145363408521,0.0,0.03007518796992481,0.03258145363408521,0.03508771929824561,0.03258145363408521,0.002506265664160401,0.0,0.010025062656641603,0.0,0.03508771929824561,0.03258145363408521,0.03508771929824561,0.0,0.0,0.0,0.015037593984962405,0.002506265664160401,0.03007518796992481
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09009009009009009,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.15315315315315314,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.013513513513513514,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0
F1,0.0,0.025597269624573378,0.0034129692832764505,0.0,0.04436860068259386,0.005119453924914676,0.006825938566552901,0.013651877133105802,0.01877133105802048,0.02218430034129693,0.04436860068259386,0.034129692832764506,0.0,0.02218430034129693,0.0,0.005119453924914676,0.03583617747440273,0.0,0.0,0.006825938566552901,0.04436860068259386,0.04436860068259386,0.0,0.040955631399317405,0.0,0.0,0.04436860068259386,0.023890784982935155,0.0,0.02218430034129693,0.0,0.0,0.0,0.0,0.040955631399317405,0.006825938566552901,0.005119453924914676,0.02218430034129693,0.03754266211604096,0.0,0.0,0.0,0.040955631399317405,0.006825938566552901,0.03754266211604096,0.0,0.02218430034129693,0.042662116040955635,0.034129692832764506,0.040955631399317405,0.0017064846416382253,0.0,0.006825938566552901,0.0,0.04436860068259386,0.02901023890784983,0.03754266211604096,0.0,0.0,0.0,0.010238907849829351,0.0017064846416382253,0.02218430034129693
