,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0015300370430020938,0.020615235947817685,0.011837655016910935,0.00040264132710581414,0.01763569012723466,0.013689805121597681,0.019809953293606054,0.019165727170236752,0.015783540022547914,0.017796746658076984,0.017474633596392335,0.0181993879851828,0.022870027379610244,0.017877274923498148,0.020856820744081173,0.013126107263649541,0.014897729102915123,0.014656144306651634,0.017233048800128846,0.01505878563375745,0.014334031244966983,0.017474633596392335,0.018038331454340473,0.02899017555161862,0.010629731035593493,0.012723465936543726,0.01908519890481559,0.017474633596392335,0.01908519890481559,0.016830407473023033,0.01989048155902722,0.0008858109196327911,0.010710259301014656,0.0007247543887904654,0.020937349009502334,0.01135448542438396,0.01505878563375745,0.016025124818811402,0.018038331454340473,0.018440972781446286,0.015541955226284427,0.02278949911418908,0.009743920115960703,0.01989048155902722,0.018038331454340473,0.014011918183282332,0.018038331454340473,0.008374939603800934,0.013528748590755355,0.013045578998228379,0.016427766145917216,0.017474633596392335,0.023111612175873732,0.01739410533097117,0.013528748590755355,0.019809953293606054,0.02472217748429699,0.016669350942180704,0.016830407473023033,0.008294411338379772,0.01674987920760187,0.018038331454340473,0.020695764213238845
C4,0.0044932601098352475,0.015851223165252122,0.009111333000499251,0.009111333000499251,0.016974538192710935,0.020094857713429854,0.01709935097353969,0.015351972041937095,0.01859710434348477,0.013354967548676985,0.021592611083374937,0.013230154767848227,0.01872191712431353,0.01672491263105342,0.01347978032950574,0.01797304043934099,0.013604593110334498,0.013854218671992012,0.016974538192710935,0.010234648027958064,0.019720419370943584,0.019221168247628557,0.02196704942586121,0.016225661507738392,0.04281078382426361,0.015851223165252122,0.018472291562656017,0.01872191712431353,0.016974538192710935,0.016475287069395907,0.013854218671992012,0.005242136794807789,0.011233150274588119,0.009485771342985522,0.01834747878182726,0.013854218671992012,0.009735396904643036,0.012606090863704443,0.018222666000998502,0.016475287069395907,0.018472291562656017,0.022965551672491265,0.021717423864203694,0.01510234648027958,0.019470793809286072,0.01510234648027958,0.018222666000998502,0.021592611083374937,0.01472790813779331,0.013105341987019471,0.010733899151273091,0.020843734398402397,0.012980529206190713,0.01872191712431353,0.0074887668497254116,0.01235646530204693,0.014603095356964553,0.01547678482276585,0.01472790813779331,0.012980529206190713,0.011732401397903146,0.017473789316025962,0.017473789316025962
T8,0.004245185338579416,0.022364878856906193,0.010250569476082005,0.001346034375647132,0.019983433423068957,0.017291364671774695,0.01977635121143094,0.017084282460136675,0.023710913232553324,0.017084282460136675,0.018637399047421826,0.015220542555394491,0.018326775729964797,0.02164009111617312,0.023814454338372332,0.009318699523710913,0.019879892317249948,0.012114309380824187,0.015220542555394491,0.010457651687720025,0.010768275005177056,0.016773659142679642,0.013356802650652309,0.016877200248498654,0.012839097121557258,0.03302961275626424,0.02795609857113274,0.024849865396562434,0.021743632221992132,0.010561192793539035,0.015531165872851522,0.001967281010561193,0.007972665148063782,0.0016566576931041624,0.02029405674052599,0.010457651687720025,0.014806378132118452,0.018948022364878858,0.017809070200869744,0.01490991923793746,0.017291364671774695,0.018948022364878858,0.012114309380824187,0.010975357216815076,0.02070822116380203,0.006626630772416649,0.019258645682335887,0.007972665148063782,0.010975357216815076,0.018533857941602817,0.011493062745910127,0.0214330089045351,0.02091530337544005,0.02008697452888797,0.012217850486643197,0.018637399047421826,0.02050113895216401,0.0142886726030234,0.02122592669289708,0.007972665148063782,0.02029405674052599,0.018637399047421826,0.018016152412507765
FT10,0.002394007259247818,0.021932195536334853,0.011815584214997297,0.00030890416248358944,0.02085103096764229,0.014518495636728706,0.019847092439570623,0.015599660205421268,0.016912502895976525,0.019383736195845238,0.019538188277087035,0.015367982083558576,0.019460962236466137,0.020928257008263187,0.023553942389373698,0.011970036296239092,0.020928257008263187,0.011506680052513707,0.013051200864931655,0.01436404355548691,0.012278940458722682,0.017684763302185498,0.015367982083558576,0.019229284114603444,0.011583906093134606,0.02023322264267511,0.03081319020773805,0.02200942157695575,0.01791644142404819,0.01382346127114063,0.018920379952119856,0.00030890416248358944,0.008880994671403197,0.0006950343655880763,0.021314387211367674,0.012510618580585373,0.016063016449146653,0.01907483203336165,0.02085103096764229,0.016063016449146653,0.018611475789636265,0.020619352845779596,0.009576029036991273,0.013360105027415244,0.018070893505289985,0.011043323808788323,0.01845702370839447,0.007799830102710634,0.012510618580585373,0.014827399799212295,0.01374623523051973,0.019383736195845238,0.020387674723916904,0.01845702370839447,0.012356166499343579,0.01969264035832883,0.022550003861302032,0.01706695497721832,0.017375859139701907,0.008958220712024095,0.0175303112209437,0.018843153911498958,0.018920379952119856
FC6,0.0026389444222311076,0.022071171531387445,0.009036385445821672,0.0012794882047181128,0.020151939224310276,0.01407437025189924,0.02111155537784886,0.01479408236705318,0.016233506597361055,0.01911235505797681,0.018392642942822873,0.013194722111155539,0.018872451019592163,0.017512994802079167,0.020471811275489804,0.012155137944822071,0.017832866853258696,0.010315873650539785,0.016553378648540583,0.016313474610155938,0.016073570571771292,0.015913634546181527,0.015113954418232708,0.017672930827668933,0.012315073970411835,0.0187125149940024,0.02263094762095162,0.028068772491003598,0.0187125149940024,0.013194722111155539,0.020151939224310276,0.0007197121151539384,0.008396641343462616,0.001519392243102759,0.022870851659336267,0.012395041983206718,0.015593762495002,0.02063174730107957,0.021351459416233506,0.01791283486605358,0.018872451019592163,0.02031187524990004,0.014474210315873651,0.015513794482207117,0.02039184326269492,0.012235105957616954,0.016233506597361055,0.010635745701719313,0.013114754098360656,0.01639344262295082,0.011515393842463015,0.02263094762095162,0.01991203518592563,0.018632546981207518,0.008796481407437025,0.018472610955617752,0.02023190723710516,0.014314274290283887,0.017353058776489405,0.009516193522590964,0.016953218712514994,0.021591363454618154,0.019832067173130748
FC2,0.0012755102040816326,0.020493197278911565,0.015136054421768708,0.0026360544217687073,0.016241496598639455,0.015646258503401362,0.018962585034013605,0.019812925170068028,0.018622448979591838,0.015391156462585034,0.01870748299319728,0.015816326530612244,0.022704081632653063,0.015816326530612244,0.02193877551020408,0.011649659863945578,0.01649659863945578,0.011224489795918367,0.015136054421768708,0.013010204081632653,0.015561224489795918,0.015816326530612244,0.0179421768707483,0.020068027210884354,0.011989795918367347,0.017687074829931974,0.019812925170068028,0.019642857142857142,0.030697278911564627,0.013265306122448979,0.017261904761904763,0.002551020408163265,0.01096938775510204,0.004506802721088435,0.01921768707482993,0.007738095238095238,0.01921768707482993,0.0179421768707483,0.019472789115646257,0.01751700680272109,0.01598639455782313,0.02227891156462585,0.010799319727891157,0.01760204081632653,0.0179421768707483,0.011564625850340135,0.017261904761904763,0.01130952380952381,0.011819727891156463,0.01870748299319728,0.011564625850340135,0.01870748299319728,0.021003401360544217,0.020578231292517006,0.011139455782312926,0.019642857142857142,0.018877551020408164,0.015731292517006803,0.0195578231292517,0.007908163265306122,0.01717687074829932,0.01904761904761905,0.018197278911564627
F4,0.0009925558312655087,0.019057071960297767,0.014094292803970223,0.004665012406947891,0.017766749379652606,0.012803970223325063,0.018759305210918113,0.015086848635235732,0.012803970223325063,0.019950372208436724,0.016774193548387096,0.021538461538461538,0.019851116625310174,0.011811414392059554,0.02074441687344913,0.016178660049627792,0.017270471464019853,0.009230769230769232,0.017468982630272953,0.015483870967741935,0.017568238213399503,0.016377171215880892,0.017766749379652606,0.02064516129032258,0.013101736972704715,0.009925558312655087,0.016774193548387096,0.01588089330024814,0.015483870967741935,0.031464019851116624,0.019950372208436724,0.003176178660049628,0.011315136476426799,0.0032754342431761787,0.018660049627791563,0.014987593052109182,0.01598014888337469,0.016079404466501242,0.017369727047146403,0.02193548387096774,0.02193548387096774,0.02312655086848635,0.010421836228287842,0.0171712158808933,0.015186104218362284,0.017568238213399503,0.014987593052109182,0.014689826302729529,0.01598014888337469,0.009826302729528537,0.01687344913151365,0.018957816377171217,0.020049627791563277,0.01578163771712159,0.012903225806451613,0.016674937965260546,0.01836228287841191,0.021240694789081888,0.016377171215880892,0.01032258064516129,0.010719602977667494,0.021240694789081888,0.01955334987593052
F8,0.0017063390495691494,0.021329238119614367,0.010920569917242556,0.0002559508574353724,0.019452265165088304,0.012626908966811706,0.02260899240679123,0.01586895316099309,0.011347154679634843,0.02090265335722208,0.016210220970906918,0.017319341353126867,0.02056138554730825,0.015527685351079259,0.022097090691920486,0.012712225919290164,0.018343144782868356,0.009384864772630322,0.016466171828342292,0.01586895316099309,0.016466171828342292,0.016807439638256122,0.017660609163040696,0.02090265335722208,0.00947018172510878,0.01211500725194096,0.019708216022523675,0.020817336404743623,0.016807439638256122,0.017319341353126867,0.027472058698063306,0.0006825356198276597,0.01109120382219947,0.0030714102892244687,0.022097090691920486,0.01109120382219947,0.016380854875863833,0.018428461735346815,0.01859909564030373,0.019452265165088304,0.01894036345021756,0.022097090691920486,0.009896766487501067,0.01953758211756676,0.016807439638256122,0.016295537923385377,0.01382134630151011,0.009214230867673407,0.017234024400648407,0.011859056394505588,0.01450388192133777,0.02056138554730825,0.01962289907004522,0.01748997525808378,0.012200324204419417,0.020732019452265164,0.021841139834485112,0.0148451497312516,0.016380854875863833,0.010835252964764099,0.015186417541165429,0.021670505929528197,0.020476068594829793
Fp2,0.1036468330134357,0.0,0.02495201535508637,0.09366602687140115,0.00690978886756238,0.02802303262955854,0.0015355086372360845,0.0007677543186180423,0.025335892514395393,0.0049904030710172746,0.014971209213051824,0.01381957773512476,0.011900191938579654,0.010748560460652591,0.0015355086372360845,0.006142034548944338,0.015355086372360844,0.007293666026871401,0.009980806142034549,0.007293666026871401,0.011900191938579654,0.01036468330134357,0.006142034548944338,0.00345489443378119,0.01804222648752399,0.008829174664107486,0.0023032629558541267,0.00345489443378119,0.010748560460652591,0.011900191938579654,0.002687140115163148,0.11976967370441459,0.023032629558541268,0.09558541266794626,0.0,0.023032629558541268,0.004606525911708253,0.0007677543186180423,0.0019193857965451055,0.005758157389635317,0.004222648752399232,0.010748560460652591,0.01689059500959693,0.007677543186180422,0.004606525911708253,0.012284069097888676,0.009213051823416507,0.022264875239923224,0.025719769673704415,0.018426103646833013,0.030710172744721688,0.008061420345489444,0.00345489443378119,0.008445297504798464,0.008061420345489444,0.0007677543186180423,0.0023032629558541267,0.009980806142034549,0.0023032629558541267,0.029174664107485603,0.008061420345489444,0.0019193857965451055,0.0015355086372360845
AF3,0.0036699941280093954,0.013358778625954198,0.018056371109806225,0.009688784497944804,0.013211978860833822,0.019817968291250734,0.015120375807398709,0.01790957134468585,0.022166764533176748,0.01262477980035232,0.02172636523781562,0.01996476805637111,0.027745155607751027,0.018790369935408103,0.019083969465648856,0.014533176746917205,0.01893716970052848,0.012771579565472695,0.014973576042278332,0.009395184967704051,0.013945977686435702,0.01541397533763946,0.01644157369348209,0.019377568995889608,0.013065179095713447,0.01086318261890781,0.016588373458602465,0.014826776277157956,0.019083969465648856,0.01644157369348209,0.019377568995889608,0.008954785672342924,0.034791544333529066,0.015120375807398709,0.01262477980035232,0.0026423957721667646,0.018790369935408103,0.01189078097475044,0.011156782149148562,0.01673517322372284,0.013211978860833822,0.02275396359365825,0.010275983558426306,0.020698766881972988,0.012184380504991193,0.011303581914268937,0.016294773928361716,0.012037580739870817,0.015854374633000587,0.014533176746917205,0.024662360540223135,0.02040516735173224,0.016881972988843218,0.019083969465648856,0.015560775102759836,0.01790957134468585,0.015120375807398709,0.016001174398120963,0.014386376981796829,0.012918379330593071,0.018056371109806225,0.013945977686435702,0.014239577216676453
AFz,0.06507892550540016,0.001938521185267239,0.027139296593741345,0.07061755746330656,0.005815563555801717,0.025200775408474107,0.005815563555801717,0.007754084741068956,0.02243145942952091,0.006923289947382997,0.015785101080033233,0.009138742730545555,0.01855441705898643,0.008584879534754916,0.007477153143173636,0.009969537524231515,0.01716975906950983,0.004984768762115757,0.009415674328440876,0.006646358349487676,0.022154527831625588,0.011354195513708113,0.013292716698975353,0.002215452783162559,0.02104680144004431,0.005261700360011078,0.002215452783162559,0.004430905566325118,0.014123511492661313,0.009415674328440876,0.009415674328440876,0.0697867626696206,0.028523954583217947,0.09858764885073387,0.002215452783162559,0.012184990307394073,0.008031016338964275,0.004707837164220438,0.007754084741068956,0.006923289947382997,0.006923289947382997,0.014954306286347273,0.025754638604264746,0.014400443090556632,0.006369426751592357,0.01800055386319579,0.014400443090556632,0.022985322625311548,0.021877596233730267,0.014400443090556632,0.023816117418997508,0.013015785101080033,0.005815563555801717,0.01744669066740515,0.006369426751592357,0.011077263915812794,0.0013846579894765993,0.010246469122126834,0.003323179174743838,0.03267792855164774,0.001938521185267239,0.007754084741068956,0.004984768762115757
F1,0.0018312223409125592,0.023500686708377842,0.008927208911948726,0.0002289027926140699,0.01930413551045323,0.012437051732031131,0.02289027926140699,0.01831222340912559,0.012818556386387915,0.020296047611780863,0.01762551503128338,0.015946894552113535,0.01991454295742408,0.016557301999084388,0.021135357851365787,0.01426827407294369,0.016023195482984892,0.011063634976346711,0.01632839920647032,0.015870593621242178,0.01716770944605524,0.01609949641385625,0.017930718754768808,0.020219746680909506,0.011063634976346711,0.014649778727300474,0.02060125133526629,0.021822066229207997,0.017091408515183884,0.014649778727300474,0.02014344575003815,0.0,0.006638180985808027,0.0005341065160994964,0.0276209369754311,0.012360750801159774,0.012513352662902488,0.018770028994353732,0.021593163436593926,0.01747291316954067,0.018693728063482375,0.022661376468792918,0.012589653593773844,0.016633602929955745,0.018464825270868304,0.01426827407294369,0.015946894552113535,0.009919121013276362,0.013276361971616054,0.01426827407294369,0.01358156569510148,0.018693728063482375,0.020753853197009002,0.019838242026552724,0.010300625667633146,0.02060125133526629,0.024034793224477338,0.01449717686555776,0.01762551503128338,0.008698306119334656,0.01564169082862811,0.02258507553792156,0.02220357088356478
F5,0.0135709389993146,0.018917066483893078,0.00932145305003427,0.009184372858122002,0.026456477039067856,0.013708019191226868,0.022344071281699796,0.01549006168608636,0.010829335161069226,0.018231665524331735,0.016175462645647704,0.01549006168608636,0.013159698423577794,0.015764222069910898,0.016860863605209046,0.016038382453735435,0.014667580534612748,0.0135709389993146,0.016723783413296778,0.0205620287868403,0.02385195339273475,0.02069910897875257,0.020973269362577106,0.019191226867717615,0.01562714187799863,0.013708019191226868,0.021110349554489375,0.020973269362577106,0.01233721727210418,0.02069910897875257,0.016997943797121315,0.008087731322823852,0.0028786840301576423,0.005620287868403016,0.02152159013022618,0.043454420836189174,0.008498971898560657,0.016038382453735435,0.022206991089787527,0.011103495544893763,0.01877998629198081,0.015352981494174092,0.01549006168608636,0.007813570938999315,0.021384509938313912,0.014530500342700479,0.013159698423577794,0.010143934201507882,0.01754626456477039,0.006579849211788897,0.014119259766963673,0.015352981494174092,0.016175462645647704,0.01644962302947224,0.008361891706648389,0.015901302261823166,0.021247429746401644,0.013022618231665525,0.014119259766963673,0.009047292666209733,0.012748457847840986,0.020424948594928032,0.01960246744345442
FT7,0.0010181225819588678,0.017308083893300755,0.013744654856444716,0.0009163103237629811,0.016493585827733658,0.010995723885155772,0.017511708409692527,0.014762777438403584,0.016493585827733658,0.01802076970067196,0.01863164324984728,0.01364284259824883,0.023925880676033396,0.014966401954795358,0.02474037874160049,0.010079413561392792,0.021686010995723884,0.009264915495825697,0.011199348401547547,0.0177153329260843,0.014355528405620037,0.013541030340052943,0.01455915292201181,0.018835267766239054,0.00855222968845449,0.014660965180207697,0.021380574221136223,0.020057014864589696,0.023824068417837508,0.016289961311341885,0.020057014864589696,0.0010181225819588678,0.012624720016289961,0.002748930971288943,0.01710445937690898,0.006821421299124415,0.03176542455711668,0.023518631643249847,0.020769700671960906,0.022907758094074526,0.01903889228263083,0.0231113826104663,0.011810221950722868,0.019446141315414375,0.01802076970067196,0.013133781307269395,0.01517002647118713,0.0123192832417023,0.012522907758094075,0.01588271227855834,0.012421095499898187,0.023518631643249847,0.021075137446548563,0.017817145184280188,0.01364284259824883,0.01995520260639381,0.02056607615556913,0.0177153329260843,0.014151903889228263,0.008959478721238036,0.014660965180207697,0.0177153329260843,0.018835267766239054
FC3,0.0013714912681722592,0.02130383103227576,0.008686111365090976,0.0,0.018103684739873824,0.010606199140532138,0.019383743256834597,0.012983450672030722,0.014629240193837432,0.019383743256834597,0.01984090701289202,0.012617719667184786,0.020023772515314987,0.01728078997897047,0.022858187802870987,0.011246228399012527,0.019566608759257566,0.008594678613879492,0.015086403949894852,0.017646520983816402,0.017372222730181953,0.013074883423242206,0.014903538447471885,0.01874371399835421,0.009417573374782847,0.01664076072049008,0.022675322300448022,0.024138246319831764,0.019383743256834597,0.015177836701106336,0.020663801773795374,0.0,0.007223187345707233,0.0013714912681722592,0.02294962055408247,0.011337661150224011,0.021212398281064276,0.029989942397366735,0.023772515314985827,0.02148669653469873,0.018103684739873824,0.0245039773246777,0.01270915241839627,0.014994971198683368,0.019109445003200148,0.01225198866233885,0.018286550242296792,0.010331900886897687,0.013074883423242206,0.016732193471701563,0.010331900886897687,0.024412544573466217,0.021395263783487245,0.01782938648623937,0.010331900886897687,0.019018012251988663,0.021669562037121698,0.013714912681722593,0.014903538447471885,0.00786321660418762,0.014537807442625948,0.021029532778641308,0.020115205266526468
C1,0.0008061265618702137,0.020395002015316403,0.011124546553808947,0.00016122531237404273,0.019830713422007255,0.012011285771866184,0.018460298266827893,0.01717049576783555,0.01241434905280129,0.018702136235388956,0.018782748891575978,0.014026602176541718,0.019588875453446192,0.017331721080209594,0.020314389359129385,0.014671503426037888,0.015558242644095123,0.00894800483675937,0.014107214832728738,0.013945989520354696,0.019105199516324063,0.015961305925030228,0.01894397420395002,0.018540910923014912,0.012091898428053204,0.01362353889560661,0.021201128577186618,0.02176541717049577,0.018540910923014912,0.01426844014510278,0.01765417170495768,0.00040306328093510683,0.006126561870213623,0.0022571543732365982,0.02289399435711407,0.013301088270858524,0.01588069326884321,0.02063683998387747,0.03200322450624748,0.01700927045546151,0.018782748891575978,0.023861346231358323,0.01700927045546151,0.01362353889560661,0.019266424828698104,0.016203143893591294,0.01781539701733172,0.014026602176541718,0.013865376864167674,0.015558242644095123,0.012494961708988311,0.019830713422007255,0.022168480451430876,0.020475614671503425,0.008061265618702136,0.020878677952438533,0.022168480451430876,0.014107214832728738,0.015638855300282143,0.008222490931076179,0.013381700927045546,0.019588875453446192,0.02241031841999194
C5,0.0023179103147009006,0.0211286440224659,0.009449942052242132,0.0010698047606311847,0.01667112418650263,0.010163145225996255,0.018186680930730142,0.013818311491486136,0.012213604350539359,0.0234465543371668,0.015779620219309978,0.01470981545867879,0.02095034322902737,0.012837657127574217,0.0234465543371668,0.01319425871445128,0.017562628153695282,0.010965498796469644,0.014977266648836588,0.018186680930730142,0.014977266648836588,0.013729161094766872,0.014085762681643934,0.02032629045199251,0.01203530355710083,0.012481055540697157,0.018275831327449407,0.019523936881519124,0.018275831327449407,0.01943478648479986,0.020772042435588837,0.0012481055540697157,0.009806543639119194,0.0021396095212623694,0.020772042435588837,0.007488633324418294,0.020415440848711778,0.020593741642150307,0.018899884104484264,0.030311134884550235,0.019078184897922797,0.02460550949451725,0.01239190514397789,0.02175269679950076,0.017740928947133815,0.018275831327449407,0.015155567442275118,0.015066417045555853,0.011678701970223767,0.014264063475082463,0.012302754747258626,0.02095034322902737,0.020682892038869572,0.016403672996344834,0.012837657127574217,0.018810733707765,0.020682892038869572,0.018364981724168672,0.015957921012748507,0.01203530355710083,0.014085762681643934,0.020682892038869572,0.019523936881519124
TP7,0.0011356687341661572,0.021053551148772606,0.011007250808071984,0.0018345418013453307,0.01956844588101686,0.013540665676596488,0.021839783349349176,0.015812003144928803,0.013628024809993885,0.018694854547042894,0.015986721411723595,0.017821263213068927,0.01904429108063248,0.012754433476019919,0.020179959814798636,0.014239538743775662,0.020442037214990827,0.008648554206342272,0.014676334410762645,0.015025770944352233,0.018694854547042894,0.015462566611339216,0.017384467546081944,0.017122390145889753,0.013278588276404298,0.014326897877173058,0.020442037214990827,0.020179959814798636,0.01642351707871058,0.019481086747619464,0.019830523281209052,0.000873591333973967,0.00821175853935529,0.0021839783349349175,0.020966192015375206,0.012055560408840744,0.015986721411723595,0.01668559447890277,0.02009260068140124,0.018345418013453307,0.02935266882152529,0.020179959814798636,0.013103870009609504,0.01458897527736525,0.019131650214029877,0.015812003144928803,0.01292915174281471,0.015462566611339216,0.014676334410762645,0.012667074342622521,0.015113130077749629,0.01904429108063248,0.01904429108063248,0.020005241548003844,0.011269328208264174,0.02009260068140124,0.02009260068140124,0.017646544946274132,0.018694854547042894,0.010570455141085,0.013628024809993885,0.020791473748580414,0.02114091028217
CP3,0.0,0.019698390937297063,0.012338552565120139,0.0020203477884407246,0.01630709286384299,0.01204993145248575,0.018543906486759507,0.01710080092358756,0.015152608413305433,0.01710080092358756,0.01890468287755249,0.01522476369146403,0.02244029150732376,0.01659571397647738,0.02114149650046901,0.015296918969622628,0.01500829785698824,0.01147268922721697,0.014503210909878057,0.013204415903023306,0.015657695360415613,0.016379248142001587,0.01818313009596652,0.02056425427520023,0.013420881737499097,0.012771484234071722,0.01897683815571109,0.018110974817807924,0.018543906486759507,0.016956490367270365,0.019048993433869687,0.002092503066599322,0.011111912836423984,0.0038963850205642543,0.021357962334944802,0.008370012266397288,0.01623493758568439,0.018688217043076702,0.021502272891261994,0.01977054621545566,0.016451403420160184,0.031098924886355437,0.013565192293816293,0.01839959593044231,0.016451403420160184,0.01414243451908507,0.01738942203622195,0.012410707843278735,0.011833465618009957,0.01572985063857421,0.01551338480409842,0.020203477884407243,0.022512446785482358,0.019554080380979867,0.010751136445630997,0.019842701493614258,0.020997185944151814,0.016884335089111767,0.015946316473050004,0.00880294393534887,0.013781658128292084,0.02056425427520023,0.0214301176131034
P1,0.007374631268436578,0.015656909462219197,0.005672793283412752,0.007714998865441343,0.015089630133877922,0.013387792148854097,0.01701837985023826,0.020535511685954164,0.01735874744724302,0.016337644656228726,0.018039482641252554,0.011345586566825504,0.018493306103925574,0.014295439074200136,0.016564556387565238,0.015203085999546177,0.01327433628318584,0.012480145223508056,0.014522350805536646,0.01259360108917631,0.02110279101429544,0.015656909462219197,0.019287497163603357,0.014068527342863625,0.019854776491944632,0.012707056954844566,0.013387792148854097,0.020535511685954164,0.014295439074200136,0.012480145223508056,0.013387792148854097,0.004992058089403222,0.007828454731109599,0.010664851372815974,0.01860676196959383,0.012933968686181076,0.013160880417517586,0.015429997730882687,0.02359882005899705,0.015543453596550941,0.017245291581574767,0.02155661447696846,0.040276832312230545,0.013160880417517586,0.022577717267982755,0.013614703880190605,0.015883821193555706,0.018266394372589062,0.013387792148854097,0.014068527342863625,0.014408894939868392,0.024619922850011345,0.020195144088949398,0.02110279101429544,0.00850918992511913,0.018833673700930337,0.01781257090991604,0.014976174268209666,0.015656909462219197,0.01701837985023826,0.014181983208531881,0.01781257090991604,0.022350805536646246
P5,0.002311604253351826,0.019602404068423486,0.012944983818770227,0.0004623208506703652,0.015164123901987979,0.010263522884882107,0.018400369856680535,0.01608876560332871,0.011742949607027276,0.02117429496070273,0.01423948220064725,0.013777161349976884,0.02302357836338419,0.013684697179842812,0.02182154415164124,0.013777161349976884,0.019325011558021268,0.012482662968099861,0.01636615811373093,0.018122977346278317,0.015626444752658345,0.015903837263060563,0.013407304669440592,0.022561257512713824,0.011465557096625058,0.009523809523809525,0.015903837263060563,0.017753120665742025,0.019232547387887194,0.015996301433194637,0.02154415164123902,0.001756819232547388,0.012760055478502081,0.0049006010171058715,0.020249653259361997,0.00545538603791031,0.01766065649560795,0.014979195561719833,0.01581137309292649,0.023208506703652335,0.015441516412390199,0.023855755894590845,0.010818307905686546,0.034119278779472954,0.015256588072122053,0.021914008321775313,0.013129912159038373,0.013592233009708738,0.014147018030513176,0.013777161349976884,0.019325011558021268,0.0188626907073509,0.022191400832177532,0.017105871474803514,0.012944983818770227,0.022376329172445676,0.02154415164123902,0.0188626907073509,0.013684697179842812,0.012020342117429497,0.014331946370781322,0.02117429496070273,0.01904761904761905
PO7,0.002565856996236743,0.020612384536435168,0.0059869996578857335,0.0017105713308244953,0.017362299007868627,0.013085870680807389,0.02009921313718782,0.018046527540198427,0.015651727677044133,0.02009921313718782,0.018132056106739652,0.013599042080054738,0.018046527540198427,0.014625384878549436,0.02112555593568252,0.012487170715018816,0.015309613410879233,0.015993841943209033,0.016763599042080055,0.01573725624358536,0.01667807047553883,0.015822784810126583,0.017191241874786177,0.019500513171399246,0.013941156346219638,0.016592541908997605,0.01975709887102292,0.02189531303455354,0.0183031132398221,0.01342798494697229,0.017447827574409852,0.000769757098871023,0.007269928156004106,0.00196715703044817,0.02112555593568252,0.013599042080054738,0.01471091344509066,0.017789941840574752,0.02009921313718782,0.017362299007868627,0.018901813205610674,0.019671570304481696,0.01667807047553883,0.014026684912760863,0.02959288402326377,0.013342456380431064,0.014796442011631885,0.013684570646595963,0.012316113581936367,0.017191241874786177,0.011802942182689019,0.020526855969893943,0.018132056106739652,0.02240848443380089,0.01274375641464249,0.0189873417721519,0.021382141635306193,0.016934656175162505,0.018046527540198427,0.00949367088607595,0.017105713308244955,0.018388641806363324,0.021553198768388643
PO3,0.004148924555082432,0.020635440550278415,0.013429413691451031,0.0026203734032099572,0.021618080576482148,0.007861120209629872,0.019980347199475924,0.0122284092149798,0.006005022382356152,0.02270990282781963,0.011354951413909815,0.01473960039305601,0.018779342723004695,0.011354951413909815,0.018124249372202205,0.013429413691451031,0.01725079157113222,0.009498853586636095,0.01648651599519598,0.019325253848673438,0.020526258325144667,0.017032427120864724,0.018015067147068457,0.019325253848673438,0.013756960366852276,0.007206026858827383,0.015722240419259743,0.01659569822032973,0.014630418167922262,0.019325253848673438,0.020744622775412162,0.0036030134294136916,0.008297849110164865,0.007096844633693635,0.020198711649743423,0.012119226989846053,0.01419368926738727,0.014302871492521017,0.022054809477017143,0.022382356152418386,0.019871164974342177,0.021290533901080905,0.01288350256578229,0.025002729555628343,0.01725079157113222,0.03799541434654438,0.012119226989846053,0.022491538377552134,0.013975324817119774,0.009608035811769843,0.015176329293591003,0.017687520471667214,0.01845179604760345,0.016377333770062234,0.013647778141718529,0.021836445026749644,0.022382356152418386,0.01484878261818976,0.013320231466317283,0.014630418167922262,0.008407031335298614,0.022382356152418386,0.01965280052407468
POz,0.003014318010550113,0.019687264506405427,0.011586284853051998,0.0038620949510173325,0.015354182366239639,0.0136586284853052,0.01639035418236624,0.01723813112283346,0.023360964581763375,0.016013564431047476,0.019969856819894497,0.01931047475508666,0.019687264506405427,0.02383195177091183,0.019498869630746044,0.010173323285606632,0.013941220798794273,0.011209495101733233,0.01544837980406933,0.011680482290881688,0.012905048982667672,0.013564431047475508,0.017520723436322532,0.02194800301431801,0.013847023360964581,0.017614920874152222,0.023078372268274302,0.019404672192916354,0.019875659382064807,0.014412207987942727,0.015825169555388093,0.002072343632253203,0.010832705350414468,0.0048982667671439335,0.02006405425772419,0.008948756593820648,0.014129615674453654,0.01912207987942728,0.021382818387339863,0.016578749058025623,0.014412207987942727,0.023266767143933685,0.013281838733986435,0.013941220798794273,0.016201959306706856,0.010455915599095705,0.033157498116051246,0.008383571966842501,0.01196307460437076,0.01846269781461944,0.01554257724189902,0.019404672192916354,0.02373775433308214,0.01733232856066315,0.013470233609645818,0.019593067068575734,0.020440844009042954,0.0146948003014318,0.01714393368500377,0.008948756593820648,0.018933685003767898,0.016107761868877166,0.01818010550113037
