,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07103825136612021,0.01092896174863388,0.01092896174863388,0.060109289617486336,0.01092896174863388,0.00546448087431694,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.00546448087431694,0.07650273224043716,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.0273224043715847,0.01639344262295082,0.01639344262295082,0.08196721311475409,0.00546448087431694,0.01092896174863388,0.01092896174863388,0.00546448087431694,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.00546448087431694,0.07103825136612021,0.00546448087431694,0.07103825136612021,0.01092896174863388,0.0,0.01092896174863388,0.00546448087431694,0.0,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.0,0.00546448087431694,0.0273224043715847,0.0,0.00546448087431694,0.0,0.01092896174863388,0.00546448087431694,0.00546448087431694,0.01092896174863388,0.00546448087431694,0.00546448087431694,0.0,0.00546448087431694,0.0,0.01092896174863388,0.01092896174863388,0.07103825136612021,0.01092896174863388,0.01092896174863388,0.00546448087431694
CP1,0.0,0.023696682464454975,0.026066350710900472,0.0,0.023696682464454975,0.009478672985781991,0.026066350710900472,0.016587677725118485,0.02132701421800948,0.009478672985781991,0.0,0.023696682464454975,0.026066350710900472,0.009478672985781991,0.02014218009478673,0.009478672985781991,0.022511848341232227,0.023696682464454975,0.0035545023696682463,0.008293838862559242,0.009478672985781991,0.0,0.01066350710900474,0.026066350710900472,0.009478672985781991,0.022511848341232227,0.023696682464454975,0.024881516587677725,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.0,0.026066350710900472,0.0,0.015402843601895734,0.0,0.026066350710900472,0.023696682464454975,0.0,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.0,0.026066350710900472,0.004739336492890996,0.0,0.022511848341232227,0.0,0.008293838862559242,0.026066350710900472,0.026066350710900472,0.024881516587677725,0.026066350710900472,0.01066350710900474,0.008293838862559242,0.024881516587677725,0.0,0.022511848341232227,0.026066350710900472,0.0,0.023696682464454975,0.023696682464454975,0.017772511848341232
Pz,0.0,0.022198731501057084,0.02748414376321353,0.0,0.022198731501057084,0.008456659619450317,0.02536997885835095,0.014799154334038054,0.0200845665961945,0.008456659619450317,0.0,0.022198731501057084,0.02748414376321353,0.008456659619450317,0.017970401691331923,0.008456659619450317,0.021141649048625793,0.022198731501057084,0.003171247357293869,0.007399577167019027,0.008456659619450317,0.0,0.009513742071881607,0.02959830866807611,0.008456659619450317,0.0200845665961945,0.022198731501057084,0.023255813953488372,0.0306553911205074,0.02536997885835095,0.02959830866807611,0.0,0.02854122621564482,0.0,0.013742071881606765,0.0,0.0306553911205074,0.022198731501057084,0.0,0.02854122621564482,0.02748414376321353,0.02959830866807611,0.0,0.0306553911205074,0.004228329809725159,0.0,0.021141649048625793,0.0,0.007399577167019027,0.0306553911205074,0.02536997885835095,0.023255813953488372,0.02959830866807611,0.009513742071881607,0.007399577167019027,0.02536997885835095,0.0,0.021141649048625793,0.02854122621564482,0.0,0.022198731501057084,0.022198731501057084,0.015856236786469344
P3,0.0,0.02107728337236534,0.02107728337236534,0.0,0.02107728337236534,0.01873536299765808,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.01873536299765808,0.0,0.02107728337236534,0.02107728337236534,0.01873536299765808,0.02107728337236534,0.01873536299765808,0.02107728337236534,0.02107728337236534,0.00702576112412178,0.01639344262295082,0.01873536299765808,0.0,0.02107728337236534,0.02107728337236534,0.01873536299765808,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.0,0.02107728337236534,0.0,0.02107728337236534,0.0,0.02107728337236534,0.02107728337236534,0.0,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.0,0.02107728337236534,0.00936768149882904,0.0,0.02107728337236534,0.0,0.01639344262295082,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.01639344262295082,0.02107728337236534,0.0,0.02107728337236534,0.02107728337236534,0.0,0.02107728337236534,0.02107728337236534,0.02107728337236534
P7,0.0,0.024226110363391656,0.024226110363391656,0.0,0.024226110363391656,0.010767160161507403,0.024226110363391656,0.018842530282637954,0.02288021534320323,0.010767160161507403,0.0,0.024226110363391656,0.024226110363391656,0.010767160161507403,0.021534320323014805,0.010767160161507403,0.024226110363391656,0.024226110363391656,0.004037685060565276,0.009421265141318977,0.010767160161507403,0.0,0.012113055181695828,0.024226110363391656,0.010767160161507403,0.02288021534320323,0.024226110363391656,0.024226110363391656,0.024226110363391656,0.024226110363391656,0.024226110363391656,0.0,0.024226110363391656,0.0,0.017496635262449527,0.0,0.024226110363391656,0.024226110363391656,0.0,0.024226110363391656,0.024226110363391656,0.024226110363391656,0.0,0.024226110363391656,0.005383580080753701,0.0,0.02288021534320323,0.0,0.009421265141318977,0.024226110363391656,0.024226110363391656,0.024226110363391656,0.024226110363391656,0.012113055181695828,0.009421265141318977,0.024226110363391656,0.0,0.024226110363391656,0.024226110363391656,0.0,0.024226110363391656,0.024226110363391656,0.020188425302826378
O1,0.0,0.02107728337236534,0.02107728337236534,0.0,0.02107728337236534,0.01873536299765808,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.01873536299765808,0.0,0.02107728337236534,0.02107728337236534,0.01873536299765808,0.02107728337236534,0.01873536299765808,0.02107728337236534,0.02107728337236534,0.00702576112412178,0.01639344262295082,0.01873536299765808,0.0,0.02107728337236534,0.02107728337236534,0.01873536299765808,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.0,0.02107728337236534,0.0,0.02107728337236534,0.0,0.02107728337236534,0.02107728337236534,0.0,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.0,0.02107728337236534,0.00936768149882904,0.0,0.02107728337236534,0.0,0.01639344262295082,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.01639344262295082,0.02107728337236534,0.0,0.02107728337236534,0.02107728337236534,0.0,0.02107728337236534,0.02107728337236534,0.02107728337236534
Oz,0.0,0.024242424242424242,0.025454545454545455,0.0,0.024242424242424242,0.009696969696969697,0.025454545454545455,0.01696969696969697,0.02181818181818182,0.009696969696969697,0.0,0.024242424242424242,0.025454545454545455,0.009696969696969697,0.020606060606060607,0.009696969696969697,0.02303030303030303,0.024242424242424242,0.0036363636363636364,0.008484848484848486,0.009696969696969697,0.0,0.01090909090909091,0.025454545454545455,0.009696969696969697,0.02303030303030303,0.024242424242424242,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.0,0.01575757575757576,0.0,0.025454545454545455,0.024242424242424242,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.0048484848484848485,0.0,0.02303030303030303,0.0,0.008484848484848486,0.025454545454545455,0.025454545454545455,0.024242424242424242,0.025454545454545455,0.01090909090909091,0.008484848484848486,0.024242424242424242,0.0,0.02303030303030303,0.025454545454545455,0.0,0.024242424242424242,0.024242424242424242,0.01818181818181818
O2,0.0,0.023972602739726026,0.026255707762557076,0.0,0.023972602739726026,0.0091324200913242,0.026255707762557076,0.01598173515981735,0.021689497716894976,0.0091324200913242,0.0,0.023972602739726026,0.026255707762557076,0.0091324200913242,0.019406392694063926,0.0091324200913242,0.0228310502283105,0.023972602739726026,0.003424657534246575,0.007990867579908675,0.0091324200913242,0.0,0.010273972602739725,0.026255707762557076,0.0091324200913242,0.021689497716894976,0.023972602739726026,0.02511415525114155,0.026255707762557076,0.026255707762557076,0.026255707762557076,0.0,0.026255707762557076,0.0,0.014840182648401826,0.0,0.026255707762557076,0.023972602739726026,0.0,0.026255707762557076,0.026255707762557076,0.026255707762557076,0.0,0.026255707762557076,0.0045662100456621,0.0,0.0228310502283105,0.0,0.007990867579908675,0.026255707762557076,0.026255707762557076,0.02511415525114155,0.026255707762557076,0.010273972602739725,0.007990867579908675,0.02511415525114155,0.0,0.0228310502283105,0.026255707762557076,0.0,0.023972602739726026,0.023972602739726026,0.017123287671232876
P4,0.004032258064516129,0.020161290322580645,0.020161290322580645,0.0,0.020161290322580645,0.016129032258064516,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.016129032258064516,0.012096774193548387,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.012096774193548387,0.016129032258064516,0.020161290322580645,0.020161290322580645,0.016129032258064516,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.016129032258064516,0.004032258064516129,0.016129032258064516,0.004032258064516129,0.020161290322580645,0.0,0.020161290322580645,0.016129032258064516,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.0,0.016129032258064516,0.028225806451612902,0.0,0.016129032258064516,0.0,0.020161290322580645,0.016129032258064516,0.016129032258064516,0.020161290322580645,0.016129032258064516,0.016129032258064516,0.012096774193548387,0.016129032258064516,0.0,0.020161290322580645,0.020161290322580645,0.004032258064516129,0.020161290322580645,0.020161290322580645,0.016129032258064516
P8,0.0,0.02122641509433962,0.02122641509433962,0.0,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.0023584905660377358,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.009433962264150943,0.018867924528301886,0.02122641509433962,0.0023584905660377358,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.0,0.018867924528301886,0.0,0.02122641509433962,0.0,0.02122641509433962,0.018867924528301886,0.0,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.018867924528301886,0.01179245283018868,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.02122641509433962,0.018867924528301886,0.018867924528301886,0.01650943396226415,0.018867924528301886,0.0,0.02122641509433962,0.02122641509433962,0.0,0.02122641509433962,0.02122641509433962,0.018867924528301886
TP10,0.0,0.02159827213822894,0.02159827213822894,0.0,0.02159827213822894,0.017278617710583154,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.017278617710583154,0.0021598272138228943,0.02159827213822894,0.02159827213822894,0.019438444924406047,0.02159827213822894,0.019438444924406047,0.02159827213822894,0.02159827213822894,0.008639308855291577,0.017278617710583154,0.019438444924406047,0.0021598272138228943,0.019438444924406047,0.02159827213822894,0.019438444924406047,0.019438444924406047,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.019438444924406047,0.0,0.019438444924406047,0.0,0.02159827213822894,0.0,0.02159827213822894,0.019438444924406047,0.0,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.0,0.019438444924406047,0.01079913606911447,0.0,0.019438444924406047,0.0,0.017278617710583154,0.019438444924406047,0.019438444924406047,0.02159827213822894,0.019438444924406047,0.019438444924406047,0.01511879049676026,0.019438444924406047,0.0,0.02159827213822894,0.02159827213822894,0.0,0.02159827213822894,0.02159827213822894,0.019438444924406047
CP6,0.0748663101604278,0.0106951871657754,0.0106951871657754,0.058823529411764705,0.0106951871657754,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0053475935828877,0.0748663101604278,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.026737967914438502,0.016042780748663103,0.016042780748663103,0.08021390374331551,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0053475935828877,0.0748663101604278,0.0053475935828877,0.0748663101604278,0.0106951871657754,0.0,0.0106951871657754,0.0053475935828877,0.0,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0,0.0053475935828877,0.026737967914438502,0.0,0.0053475935828877,0.0,0.0106951871657754,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0106951871657754,0.0106951871657754,0.0748663101604278,0.0106951871657754,0.0106951871657754,0.0053475935828877
CP2,0.0,0.021791767554479417,0.021791767554479417,0.0,0.021791767554479417,0.01694915254237288,0.021791767554479417,0.01937046004842615,0.021791767554479417,0.01694915254237288,0.0,0.021791767554479417,0.021791767554479417,0.01694915254237288,0.021791767554479417,0.01694915254237288,0.021791767554479417,0.021791767554479417,0.004842615012106538,0.014527845036319613,0.01694915254237288,0.0,0.01937046004842615,0.021791767554479417,0.01694915254237288,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.0,0.021791767554479417,0.0,0.01937046004842615,0.0,0.021791767554479417,0.021791767554479417,0.0,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.0,0.021791767554479417,0.007263922518159807,0.0,0.021791767554479417,0.0,0.014527845036319613,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.01937046004842615,0.01694915254237288,0.021791767554479417,0.0,0.021791767554479417,0.021791767554479417,0.0,0.021791767554479417,0.021791767554479417,0.021791767554479417
Cz,0.0,0.02127659574468085,0.02735562310030395,0.0,0.02127659574468085,0.008105369807497468,0.0243161094224924,0.014184397163120567,0.019250253292806486,0.008105369807497468,0.0,0.02127659574468085,0.02735562310030395,0.008105369807497468,0.017223910840932118,0.008105369807497468,0.020263424518743668,0.02127659574468085,0.00303951367781155,0.0070921985815602835,0.008105369807497468,0.0,0.00911854103343465,0.031408308004052685,0.008105369807497468,0.019250253292806486,0.02127659574468085,0.022289766970618033,0.03343465045592705,0.0243161094224924,0.031408308004052685,0.0,0.028368794326241134,0.0,0.013171225937183385,0.0,0.034447821681864235,0.02127659574468085,0.0,0.030395136778115502,0.02634245187436677,0.031408308004052685,0.0,0.034447821681864235,0.004052684903748734,0.0,0.020263424518743668,0.0,0.0070921985815602835,0.034447821681864235,0.0243161094224924,0.022289766970618033,0.03242147922998987,0.00911854103343465,0.0070921985815602835,0.0243161094224924,0.0,0.020263424518743668,0.030395136778115502,0.0,0.02127659574468085,0.02127659574468085,0.015197568389057751
C4,0.0,0.02107728337236534,0.02107728337236534,0.0,0.02107728337236534,0.01873536299765808,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.01873536299765808,0.0,0.02107728337236534,0.02107728337236534,0.01873536299765808,0.02107728337236534,0.01873536299765808,0.02107728337236534,0.02107728337236534,0.00702576112412178,0.01639344262295082,0.01873536299765808,0.0,0.02107728337236534,0.02107728337236534,0.01873536299765808,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.0,0.02107728337236534,0.0,0.02107728337236534,0.0,0.02107728337236534,0.02107728337236534,0.0,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.0,0.02107728337236534,0.00936768149882904,0.0,0.02107728337236534,0.0,0.01639344262295082,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.01639344262295082,0.02107728337236534,0.0,0.02107728337236534,0.02107728337236534,0.0,0.02107728337236534,0.02107728337236534,0.02107728337236534
T8,0.0,0.024226110363391656,0.02557200538358008,0.0,0.024226110363391656,0.009421265141318977,0.02557200538358008,0.017496635262449527,0.021534320323014805,0.009421265141318977,0.0,0.024226110363391656,0.02557200538358008,0.009421265141318977,0.020188425302826378,0.009421265141318977,0.02288021534320323,0.024226110363391656,0.0026917900403768506,0.008075370121130552,0.009421265141318977,0.0,0.010767160161507403,0.02557200538358008,0.009421265141318977,0.02288021534320323,0.024226110363391656,0.024226110363391656,0.02557200538358008,0.02557200538358008,0.02557200538358008,0.0,0.02557200538358008,0.0,0.016150740242261104,0.0,0.02557200538358008,0.024226110363391656,0.0,0.02557200538358008,0.02557200538358008,0.02557200538358008,0.0,0.02557200538358008,0.004037685060565276,0.0,0.02288021534320323,0.0,0.008075370121130552,0.02557200538358008,0.02557200538358008,0.02557200538358008,0.02557200538358008,0.010767160161507403,0.009421265141318977,0.02557200538358008,0.0,0.02288021534320323,0.02557200538358008,0.0,0.024226110363391656,0.024226110363391656,0.018842530282637954
FT10,0.0,0.023972602739726026,0.026255707762557076,0.0,0.023972602739726026,0.0091324200913242,0.026255707762557076,0.01598173515981735,0.021689497716894976,0.0091324200913242,0.0,0.023972602739726026,0.026255707762557076,0.0091324200913242,0.019406392694063926,0.0091324200913242,0.0228310502283105,0.023972602739726026,0.003424657534246575,0.007990867579908675,0.0091324200913242,0.0,0.010273972602739725,0.026255707762557076,0.0091324200913242,0.021689497716894976,0.023972602739726026,0.02511415525114155,0.026255707762557076,0.026255707762557076,0.026255707762557076,0.0,0.026255707762557076,0.0,0.014840182648401826,0.0,0.026255707762557076,0.023972602739726026,0.0,0.026255707762557076,0.026255707762557076,0.026255707762557076,0.0,0.026255707762557076,0.0045662100456621,0.0,0.0228310502283105,0.0,0.007990867579908675,0.026255707762557076,0.026255707762557076,0.02511415525114155,0.026255707762557076,0.010273972602739725,0.007990867579908675,0.02511415525114155,0.0,0.0228310502283105,0.026255707762557076,0.0,0.023972602739726026,0.023972602739726026,0.017123287671232876
