,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.028517110266159697,0.0038022813688212928,0.0038022813688212928,0.0019011406844106464,0.030418250950570342,0.0,0.0,0.03231939163498099,0.0,0.017110266159695818,0.026615969581749048,0.03231939163498099,0.0038022813688212928,0.0076045627376425855,0.03231939163498099,0.030418250950570342,0.0019011406844106464,0.005703422053231939,0.0,0.0,0.03231939163498099,0.03231939163498099,0.0,0.03231939163498099,0.0019011406844106464,0.03231939163498099,0.034220532319391636,0.030418250950570342,0.028517110266159697,0.0019011406844106464,0.0,0.028517110266159697,0.0,0.03231939163498099,0.0,0.030418250950570342,0.03231939163498099,0.03231939163498099,0.03231939163498099,0.0,0.015209125475285171,0.0019011406844106464,0.03231939163498099,0.0019011406844106464,0.03231939163498099,0.0019011406844106464,0.03231939163498099,0.030418250950570342,0.0038022813688212928,0.0,0.0019011406844106464,0.028517110266159697,0.030418250950570342,0.0,0.0,0.028517110266159697,0.03231939163498099,0.005703422053231939,0.0,0.0076045627376425855,0.009505703422053232,0.030418250950570342
P3,0.04807692307692308,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.057692307692307696,0.0,0.028846153846153848,0.0,0.0673076923076923,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.009615384615384616,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0673076923076923,0.009615384615384616,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.028409090909090908,0.0,0.011363636363636364,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.0,0.017045454545454544,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.0,0.022727272727272728,0.028409090909090908,0.028409090909090908
O1,0.0036036036036036037,0.02702702702702703,0.009009009009009009,0.0036036036036036037,0.007207207207207207,0.02882882882882883,0.0,0.0,0.02882882882882883,0.0018018018018018018,0.016216216216216217,0.025225225225225224,0.03063063063063063,0.009009009009009009,0.007207207207207207,0.03423423423423423,0.02702702702702703,0.007207207207207207,0.005405405405405406,0.0,0.005405405405405406,0.02882882882882883,0.02882882882882883,0.0018018018018018018,0.02882882882882883,0.007207207207207207,0.02882882882882883,0.03063063063063063,0.02882882882882883,0.02702702702702703,0.007207207207207207,0.0,0.02702702702702703,0.0,0.02882882882882883,0.0036036036036036037,0.02882882882882883,0.02882882882882883,0.02882882882882883,0.02882882882882883,0.0,0.014414414414414415,0.007207207207207207,0.02882882882882883,0.007207207207207207,0.02882882882882883,0.007207207207207207,0.03063063063063063,0.02702702702702703,0.009009009009009009,0.0,0.007207207207207207,0.02702702702702703,0.02882882882882883,0.0,0.0,0.02702702702702703,0.02882882882882883,0.005405405405405406,0.0,0.007207207207207207,0.009009009009009009,0.02882882882882883
Oz,0.0,0.01858736059479554,0.0,0.0024783147459727386,0.0,0.030978934324659233,0.0,0.0,0.04708798017348203,0.0,0.011152416356877323,0.01734820322180917,0.021065675340768277,0.0,0.004956629491945477,0.01982651796778191,0.048327137546468404,0.0,0.0037174721189591076,0.0,0.0,0.04584882280049566,0.04460966542750929,0.0,0.03345724907063197,0.0,0.04460966542750929,0.03593556381660471,0.021065675340768277,0.01982651796778191,0.0,0.0,0.024783147459727387,0.0,0.03469640644361834,0.0,0.021065675340768277,0.04956629491945477,0.04956629491945477,0.04708798017348203,0.0,0.009913258983890954,0.0,0.03345724907063197,0.0,0.048327137546468404,0.0,0.01982651796778191,0.030978934324659233,0.0,0.0,0.0,0.01982651796778191,0.027261462205700124,0.0,0.0,0.027261462205700124,0.04337050805452292,0.0037174721189591076,0.0,0.004956629491945477,0.006195786864931847,0.027261462205700124
O2,0.051075268817204304,0.0,0.07795698924731183,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.013440860215053764,0.0,0.005376344086021506,0.0,0.11290322580645161,0.0,0.0,0.05913978494623656,0.0,0.0,0.010752688172043012,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.11827956989247312,0.0,0.11559139784946236,0.0,0.0,0.0913978494623656,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.020833333333333332,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.07480314960629922,0.0,0.07874015748031496,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.015748031496062992,0.0,0.003937007874015748,0.0,0.08661417322834646,0.0,0.0,0.07874015748031496,0.0,0.0,0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.023622047244094488,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.08661417322834646,0.0,0.08661417322834646,0.0,0.0,0.08661417322834646,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.018867924528301886,0.0012578616352201257,0.0025157232704402514,0.0,0.031446540880503145,0.0,0.0,0.045283018867924525,0.0,0.011320754716981131,0.01761006289308176,0.022641509433962263,0.0012578616352201257,0.005031446540880503,0.021383647798742137,0.04654088050314465,0.0,0.0037735849056603774,0.0,0.0,0.0440251572327044,0.042767295597484274,0.0,0.033962264150943396,0.0,0.042767295597484274,0.03773584905660377,0.021383647798742137,0.02012578616352201,0.0,0.0,0.025157232704402517,0.0,0.03522012578616352,0.0,0.021383647798742137,0.04779874213836478,0.04779874213836478,0.045283018867924525,0.0,0.010062893081761006,0.0,0.033962264150943396,0.0,0.04654088050314465,0.0,0.021383647798742137,0.031446540880503145,0.0012578616352201257,0.0,0.0,0.02012578616352201,0.027672955974842768,0.0,0.0,0.027672955974842768,0.042767295597484274,0.0037735849056603774,0.0,0.005031446540880503,0.006289308176100629,0.027672955974842768
CP2,0.0,0.019329896907216496,0.001288659793814433,0.002577319587628866,0.0,0.030927835051546393,0.0,0.0,0.045103092783505154,0.0,0.011597938144329897,0.01804123711340206,0.023195876288659795,0.001288659793814433,0.005154639175257732,0.02190721649484536,0.045103092783505154,0.0,0.003865979381443299,0.0,0.0,0.04381443298969072,0.04252577319587629,0.0,0.03350515463917526,0.0,0.04252577319587629,0.037371134020618556,0.02190721649484536,0.020618556701030927,0.0,0.0,0.02577319587628866,0.0,0.03479381443298969,0.0,0.02190721649484536,0.04639175257731959,0.04639175257731959,0.045103092783505154,0.0,0.010309278350515464,0.0,0.03350515463917526,0.0,0.045103092783505154,0.0,0.02190721649484536,0.03221649484536082,0.001288659793814433,0.0,0.0,0.020618556701030927,0.028350515463917526,0.0,0.0,0.028350515463917526,0.04252577319587629,0.003865979381443299,0.0,0.005154639175257732,0.006443298969072165,0.028350515463917526
Cz,0.06666666666666667,0.0,0.06666666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.05,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.021961932650073207,0.0014641288433382138,0.0029282576866764276,0.0,0.03367496339677892,0.0,0.0,0.03806734992679356,0.0,0.013177159590043924,0.020497803806734993,0.02635431918008785,0.0014641288433382138,0.005856515373352855,0.024890190336749635,0.03806734992679356,0.0,0.004392386530014641,0.0,0.0,0.03806734992679356,0.03806734992679356,0.0,0.036603221083455345,0.0,0.03806734992679356,0.03953147877013177,0.024890190336749635,0.02342606149341142,0.0,0.0,0.029282576866764276,0.0,0.036603221083455345,0.0,0.024890190336749635,0.03953147877013177,0.03953147877013177,0.03806734992679356,0.0,0.01171303074670571,0.0,0.036603221083455345,0.0,0.03806734992679356,0.0,0.024890190336749635,0.03367496339677892,0.0014641288433382138,0.0,0.0,0.02342606149341142,0.032210834553440704,0.0,0.0,0.03074670571010249,0.03806734992679356,0.004392386530014641,0.0,0.005856515373352855,0.007320644216691069,0.032210834553440704
T8,0.0603448275862069,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.02586206896551724,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.019329896907216496,0.001288659793814433,0.002577319587628866,0.0,0.030927835051546393,0.0,0.0,0.045103092783505154,0.0,0.011597938144329897,0.01804123711340206,0.023195876288659795,0.001288659793814433,0.005154639175257732,0.02190721649484536,0.045103092783505154,0.0,0.003865979381443299,0.0,0.0,0.04381443298969072,0.04252577319587629,0.0,0.03350515463917526,0.0,0.04252577319587629,0.037371134020618556,0.02190721649484536,0.020618556701030927,0.0,0.0,0.02577319587628866,0.0,0.03479381443298969,0.0,0.02190721649484536,0.04639175257731959,0.04639175257731959,0.045103092783505154,0.0,0.010309278350515464,0.0,0.03350515463917526,0.0,0.045103092783505154,0.0,0.02190721649484536,0.03221649484536082,0.001288659793814433,0.0,0.0,0.020618556701030927,0.028350515463917526,0.0,0.0,0.028350515463917526,0.04252577319587629,0.003865979381443299,0.0,0.005154639175257732,0.006443298969072165,0.028350515463917526
FC6,0.0,0.02086230876216968,0.0027816411682892906,0.0027816411682892906,0.0013908205841446453,0.03337969401947149,0.0,0.0,0.03894297635605007,0.0,0.012517385257301807,0.019471488178025034,0.025034770514603615,0.0027816411682892906,0.005563282336578581,0.025034770514603615,0.03894297635605007,0.0013908205841446453,0.004172461752433936,0.0,0.0,0.037552155771905425,0.037552155771905425,0.0,0.03616133518776078,0.0013908205841446453,0.037552155771905425,0.03894297635605007,0.02364394993045897,0.022253129346314324,0.0013908205841446453,0.0,0.027816411682892908,0.0,0.03616133518776078,0.0,0.02364394993045897,0.04033379694019471,0.04033379694019471,0.03894297635605007,0.0,0.011126564673157162,0.0013908205841446453,0.03616133518776078,0.0013908205841446453,0.03894297635605007,0.0013908205841446453,0.025034770514603615,0.03337969401947149,0.0027816411682892906,0.0,0.0013908205841446453,0.022253129346314324,0.030598052851182198,0.0,0.0,0.030598052851182198,0.037552155771905425,0.004172461752433936,0.0,0.005563282336578581,0.006954102920723227,0.030598052851182198
FC2,0.0,0.029239766081871343,0.001949317738791423,0.003898635477582846,0.0,0.031189083820662766,0.0,0.0,0.03313840155945419,0.0,0.017543859649122806,0.02729044834307992,0.03313840155945419,0.001949317738791423,0.007797270955165692,0.031189083820662766,0.031189083820662766,0.0,0.005847953216374269,0.0,0.0,0.03313840155945419,0.03313840155945419,0.0,0.03313840155945419,0.0,0.03313840155945419,0.03508771929824561,0.031189083820662766,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.03313840155945419,0.0,0.031189083820662766,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.0,0.015594541910331383,0.0,0.03313840155945419,0.0,0.03313840155945419,0.0,0.031189083820662766,0.031189083820662766,0.001949317738791423,0.0,0.0,0.029239766081871343,0.031189083820662766,0.0,0.0,0.029239766081871343,0.03313840155945419,0.005847953216374269,0.0,0.007797270955165692,0.009746588693957114,0.031189083820662766
F4,0.0,0.030120481927710843,0.002008032128514056,0.004016064257028112,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.018072289156626505,0.028112449799196786,0.03413654618473896,0.002008032128514056,0.008032128514056224,0.0321285140562249,0.030120481927710843,0.0,0.006024096385542169,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0321285140562249,0.03413654618473896,0.0321285140562249,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.01606425702811245,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0321285140562249,0.030120481927710843,0.002008032128514056,0.0,0.0,0.030120481927710843,0.0321285140562249,0.0,0.0,0.030120481927710843,0.0321285140562249,0.006024096385542169,0.0,0.008032128514056224,0.010040160642570281,0.0321285140562249
F8,0.06785714285714285,0.0,0.07857142857142857,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.017857142857142856,0.0,0.007142857142857143,0.0,0.08928571428571429,0.0,0.0,0.07857142857142857,0.0,0.0,0.014285714285714285,0.0,0.025,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.0,0.02142857142857143,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.08571428571428572,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02564102564102564,0.0,0.003418803418803419,0.0,0.03418803418803419,0.0,0.0,0.035897435897435895,0.0,0.015384615384615385,0.023931623931623933,0.02735042735042735,0.0,0.006837606837606838,0.02564102564102564,0.03418803418803419,0.0,0.005128205128205128,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.02735042735042735,0.02564102564102564,0.0,0.0,0.03076923076923077,0.0,0.035897435897435895,0.0,0.02735042735042735,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.013675213675213675,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.03247863247863248,0.035897435897435895,0.005128205128205128,0.0,0.006837606837606838,0.008547008547008548,0.03418803418803419
