,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01266891891891892,0.0016891891891891893,0.0,0.01266891891891892,0.0,0.016891891891891893,0.02702702702702703,0.02195945945945946,0.02195945945945946,0.02702702702702703,0.02787162162162162,0.018581081081081082,0.016891891891891893,0.02364864864864865,0.017736486486486486,0.0,0.02702702702702703,0.021114864864864864,0.02956081081081081,0.01266891891891892,0.02533783783783784,0.02195945945945946,0.007601351351351352,0.018581081081081082,0.0033783783783783786,0.018581081081081082,0.02027027027027027,0.02956081081081081,0.02027027027027027,0.0,0.0,0.002533783783783784,0.0,0.02195945945945946,0.008445945945945946,0.01097972972972973,0.02364864864864865,0.02787162162162162,0.026182432432432432,0.018581081081081082,0.011824324324324325,0.02195945945945946,0.0033783783783783786,0.018581081081081082,0.02956081081081081,0.026182432432432432,0.006756756756756757,0.0033783783783783786,0.01097972972972973,0.026182432432432432,0.02787162162162162,0.01097972972972973,0.016891891891891893,0.0033783783783783786,0.005067567567567568,0.01097972972972973,0.015202702702702704,0.011824324324324325,0.030405405405405407,0.030405405405405407,0.011824324324324325,0.02364864864864865
CP1,0.0,0.012658227848101266,0.0016877637130801688,0.0,0.012658227848101266,0.0,0.016877637130801686,0.0270042194092827,0.021940928270042195,0.021940928270042195,0.0270042194092827,0.027848101265822784,0.018565400843881856,0.016877637130801686,0.02362869198312236,0.017721518987341773,0.0,0.0270042194092827,0.02109704641350211,0.029535864978902954,0.012658227848101266,0.02531645569620253,0.021940928270042195,0.007594936708860759,0.018565400843881856,0.0033755274261603376,0.018565400843881856,0.020253164556962026,0.029535864978902954,0.020253164556962026,0.0,0.0008438818565400844,0.002531645569620253,0.0,0.021940928270042195,0.008438818565400843,0.010970464135021098,0.02362869198312236,0.027848101265822784,0.026160337552742614,0.018565400843881856,0.01181434599156118,0.021940928270042195,0.0033755274261603376,0.018565400843881856,0.029535864978902954,0.026160337552742614,0.006751054852320675,0.0033755274261603376,0.010970464135021098,0.026160337552742614,0.027848101265822784,0.010970464135021098,0.016877637130801686,0.0033755274261603376,0.005063291139240506,0.010970464135021098,0.015189873417721518,0.01181434599156118,0.030379746835443037,0.030379746835443037,0.01181434599156118,0.02362869198312236
Pz,0.0,0.015353121801432957,0.0020470829068577278,0.0,0.015353121801432957,0.0,0.019447287615148412,0.022517911975435005,0.022517911975435005,0.02354145342886387,0.022517911975435005,0.02354145342886387,0.02047082906857728,0.019447287615148412,0.02354145342886387,0.019447287615148412,0.0,0.02354145342886387,0.022517911975435005,0.02354145342886387,0.015353121801432957,0.022517911975435005,0.022517911975435005,0.009211873080859774,0.02047082906857728,0.0040941658137154556,0.021494370522006142,0.022517911975435005,0.02354145342886387,0.022517911975435005,0.0,0.0,0.0030706243602865915,0.0,0.02354145342886387,0.01023541453428864,0.01330603889457523,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.021494370522006142,0.014329580348004094,0.022517911975435005,0.0040941658137154556,0.021494370522006142,0.02354145342886387,0.022517911975435005,0.008188331627430911,0.0040941658137154556,0.01330603889457523,0.022517911975435005,0.02354145342886387,0.01330603889457523,0.019447287615148412,0.0040941658137154556,0.006141248720573183,0.01330603889457523,0.01842374616171955,0.014329580348004094,0.02354145342886387,0.02354145342886387,0.014329580348004094,0.02354145342886387
P3,0.0,0.016375545851528384,0.002183406113537118,0.0,0.016375545851528384,0.0,0.019650655021834062,0.021834061135371178,0.021834061135371178,0.02292576419213974,0.021834061135371178,0.02292576419213974,0.02074235807860262,0.019650655021834062,0.02292576419213974,0.019650655021834062,0.0,0.02292576419213974,0.021834061135371178,0.02292576419213974,0.016375545851528384,0.021834061135371178,0.021834061135371178,0.009825327510917031,0.02074235807860262,0.004366812227074236,0.021834061135371178,0.021834061135371178,0.02292576419213974,0.021834061135371178,0.0,0.0,0.0032751091703056767,0.0,0.02292576419213974,0.010917030567685589,0.014192139737991267,0.02292576419213974,0.02292576419213974,0.02292576419213974,0.021834061135371178,0.015283842794759825,0.021834061135371178,0.004366812227074236,0.021834061135371178,0.02292576419213974,0.021834061135371178,0.008733624454148471,0.004366812227074236,0.014192139737991267,0.021834061135371178,0.02292576419213974,0.014192139737991267,0.02074235807860262,0.004366812227074236,0.006550218340611353,0.014192139737991267,0.018558951965065504,0.015283842794759825,0.02292576419213974,0.02292576419213974,0.015283842794759825,0.02292576419213974
P7,0.0,0.013686131386861315,0.0018248175182481751,0.0,0.013686131386861315,0.0,0.01824817518248175,0.024635036496350366,0.02281021897810219,0.023722627737226276,0.024635036496350366,0.025547445255474453,0.020072992700729927,0.01824817518248175,0.023722627737226276,0.01916058394160584,0.0,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.013686131386861315,0.023722627737226276,0.02281021897810219,0.008211678832116789,0.020072992700729927,0.0036496350364963502,0.020072992700729927,0.021897810218978103,0.025547445255474453,0.021897810218978103,0.0,0.0009124087591240876,0.002737226277372263,0.0,0.023722627737226276,0.009124087591240875,0.011861313868613138,0.023722627737226276,0.025547445255474453,0.025547445255474453,0.020072992700729927,0.012773722627737226,0.02281021897810219,0.0036496350364963502,0.020072992700729927,0.025547445255474453,0.024635036496350366,0.0072992700729927005,0.0036496350364963502,0.011861313868613138,0.023722627737226276,0.025547445255474453,0.011861313868613138,0.01824817518248175,0.0036496350364963502,0.005474452554744526,0.011861313868613138,0.016423357664233577,0.012773722627737226,0.02645985401459854,0.02645985401459854,0.012773722627737226,0.024635036496350366
O1,0.0,0.015772870662460567,0.002103049421661409,0.0,0.015772870662460567,0.0,0.019978969505783387,0.022082018927444796,0.022082018927444796,0.023133543638275498,0.022082018927444796,0.023133543638275498,0.02103049421661409,0.019978969505783387,0.023133543638275498,0.019978969505783387,0.0,0.023133543638275498,0.022082018927444796,0.023133543638275498,0.015772870662460567,0.022082018927444796,0.022082018927444796,0.00946372239747634,0.02103049421661409,0.004206098843322818,0.022082018927444796,0.022082018927444796,0.023133543638275498,0.022082018927444796,0.0,0.0,0.0031545741324921135,0.0,0.023133543638275498,0.010515247108307046,0.013669821240799159,0.023133543638275498,0.023133543638275498,0.023133543638275498,0.022082018927444796,0.014721345951629864,0.022082018927444796,0.004206098843322818,0.022082018927444796,0.023133543638275498,0.022082018927444796,0.008412197686645636,0.004206098843322818,0.013669821240799159,0.022082018927444796,0.023133543638275498,0.013669821240799159,0.019978969505783387,0.004206098843322818,0.006309148264984227,0.013669821240799159,0.01892744479495268,0.014721345951629864,0.023133543638275498,0.023133543638275498,0.014721345951629864,0.023133543638275498
Oz,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.013111888111888112,0.0017482517482517483,0.0,0.013111888111888112,0.0,0.017482517482517484,0.026223776223776224,0.021853146853146852,0.022727272727272728,0.026223776223776224,0.027097902097902096,0.019230769230769232,0.017482517482517484,0.0236013986013986,0.018356643356643356,0.0,0.026223776223776224,0.02097902097902098,0.027972027972027972,0.013111888111888112,0.024475524475524476,0.021853146853146852,0.007867132867132868,0.019230769230769232,0.0034965034965034965,0.019230769230769232,0.02097902097902098,0.027972027972027972,0.02097902097902098,0.0,0.0008741258741258741,0.0026223776223776225,0.0,0.022727272727272728,0.008741258741258742,0.011363636363636364,0.0236013986013986,0.027097902097902096,0.026223776223776224,0.019230769230769232,0.012237762237762238,0.021853146853146852,0.0034965034965034965,0.019230769230769232,0.027972027972027972,0.025349650349650348,0.006993006993006993,0.0034965034965034965,0.011363636363636364,0.025349650349650348,0.027097902097902096,0.011363636363636364,0.017482517482517484,0.0034965034965034965,0.005244755244755245,0.011363636363636364,0.015734265734265736,0.012237762237762238,0.028846153846153848,0.028846153846153848,0.012237762237762238,0.0236013986013986
P4,0.0,0.014071294559099437,0.001876172607879925,0.0,0.014071294559099437,0.0,0.01876172607879925,0.02345215759849906,0.02345215759849906,0.024390243902439025,0.02345215759849906,0.024390243902439025,0.020637898686679174,0.01876172607879925,0.024390243902439025,0.019699812382739212,0.0,0.024390243902439025,0.0225140712945591,0.024390243902439025,0.014071294559099437,0.02345215759849906,0.02345215759849906,0.008442776735459663,0.020637898686679174,0.00375234521575985,0.020637898686679174,0.0225140712945591,0.024390243902439025,0.0225140712945591,0.0,0.0,0.0028142589118198874,0.0,0.024390243902439025,0.009380863039399626,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.020637898686679174,0.013133208255159476,0.02345215759849906,0.00375234521575985,0.020637898686679174,0.024390243902439025,0.02345215759849906,0.0075046904315197,0.00375234521575985,0.012195121951219513,0.02345215759849906,0.024390243902439025,0.012195121951219513,0.01876172607879925,0.00375234521575985,0.005628517823639775,0.012195121951219513,0.016885553470919325,0.013133208255159476,0.025328330206378986,0.025328330206378986,0.013133208255159476,0.024390243902439025
P8,0.0,0.012116316639741519,0.0016155088852988692,0.0,0.012116316639741519,0.0,0.01615508885298869,0.02827140549273021,0.021809369951534735,0.021809369951534735,0.02827140549273021,0.029079159935379646,0.017770597738287562,0.01615508885298869,0.023424878836833602,0.016962843295638127,0.0,0.02665589660743134,0.0210016155088853,0.03150242326332795,0.012116316639741519,0.025848142164781908,0.021809369951534735,0.007269789983844911,0.017770597738287562,0.0032310177705977385,0.017770597738287562,0.01938610662358643,0.030694668820678513,0.020193861066235864,0.0,0.0008077544426494346,0.0024232633279483036,0.0,0.021809369951534735,0.008077544426494346,0.01050080775444265,0.023424878836833602,0.029079159935379646,0.025848142164781908,0.017770597738287562,0.011308562197092083,0.021809369951534735,0.0032310177705977385,0.017770597738287562,0.030694668820678513,0.02665589660743134,0.006462035541195477,0.0032310177705977385,0.01050080775444265,0.02665589660743134,0.029079159935379646,0.01050080775444265,0.01615508885298869,0.0032310177705977385,0.004846526655896607,0.01050080775444265,0.014539579967689823,0.011308562197092083,0.033925686591276254,0.03231017770597738,0.011308562197092083,0.023424878836833602
TP10,0.0,0.019021739130434784,0.002717391304347826,0.0,0.019021739130434784,0.0,0.019021739130434784,0.020380434782608696,0.020380434782608696,0.021739130434782608,0.020380434782608696,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.0,0.021739130434782608,0.020380434782608696,0.021739130434782608,0.019021739130434784,0.020380434782608696,0.020380434782608696,0.012228260869565218,0.019021739130434784,0.005434782608695652,0.020380434782608696,0.020380434782608696,0.021739130434782608,0.020380434782608696,0.0,0.0,0.004076086956521739,0.0,0.021739130434782608,0.01358695652173913,0.017663043478260868,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.020380434782608696,0.017663043478260868,0.020380434782608696,0.005434782608695652,0.020380434782608696,0.021739130434782608,0.020380434782608696,0.010869565217391304,0.005434782608695652,0.017663043478260868,0.020380434782608696,0.021739130434782608,0.017663043478260868,0.020380434782608696,0.005434782608695652,0.008152173913043478,0.017663043478260868,0.019021739130434784,0.017663043478260868,0.021739130434782608,0.021739130434782608,0.017663043478260868,0.021739130434782608
CP6,0.0,0.01293103448275862,0.0017241379310344827,0.0,0.01293103448275862,0.0,0.017241379310344827,0.026724137931034484,0.022413793103448276,0.022413793103448276,0.026724137931034484,0.027586206896551724,0.01896551724137931,0.017241379310344827,0.02413793103448276,0.01810344827586207,0.0,0.026724137931034484,0.021551724137931036,0.027586206896551724,0.01293103448275862,0.025,0.022413793103448276,0.007758620689655172,0.01896551724137931,0.0034482758620689655,0.01896551724137931,0.020689655172413793,0.027586206896551724,0.020689655172413793,0.0,0.0,0.002586206896551724,0.0,0.022413793103448276,0.008620689655172414,0.011206896551724138,0.02413793103448276,0.027586206896551724,0.026724137931034484,0.01896551724137931,0.01206896551724138,0.022413793103448276,0.0034482758620689655,0.01896551724137931,0.027586206896551724,0.02586206896551724,0.006896551724137931,0.0034482758620689655,0.011206896551724138,0.02586206896551724,0.027586206896551724,0.011206896551724138,0.017241379310344827,0.0034482758620689655,0.005172413793103448,0.011206896551724138,0.015517241379310345,0.01206896551724138,0.028448275862068967,0.028448275862068967,0.01206896551724138,0.02413793103448276
CP2,0.0,0.013888888888888888,0.001851851851851852,0.0,0.013888888888888888,0.0,0.018518518518518517,0.024074074074074074,0.023148148148148147,0.024074074074074074,0.024074074074074074,0.025,0.020370370370370372,0.018518518518518517,0.024074074074074074,0.019444444444444445,0.0,0.025,0.022222222222222223,0.025,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.008333333333333333,0.020370370370370372,0.003703703703703704,0.020370370370370372,0.022222222222222223,0.025,0.022222222222222223,0.0,0.0,0.002777777777777778,0.0,0.024074074074074074,0.009259259259259259,0.012037037037037037,0.024074074074074074,0.025,0.025,0.020370370370370372,0.012962962962962963,0.023148148148148147,0.003703703703703704,0.020370370370370372,0.025,0.024074074074074074,0.007407407407407408,0.003703703703703704,0.012037037037037037,0.023148148148148147,0.025,0.012037037037037037,0.018518518518518517,0.003703703703703704,0.005555555555555556,0.012037037037037037,0.016666666666666666,0.012962962962962963,0.025925925925925925,0.025925925925925925,0.012962962962962963,0.025
Cz,0.0,0.019569471624266144,0.003913894324853229,0.0,0.019569471624266144,0.0,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.0,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.015655577299412915,0.019569471624266144,0.007827788649706457,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.0,0.0,0.005870841487279843,0.0,0.019569471624266144,0.015655577299412915,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.007827788649706457,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.015655577299412915,0.007827788649706457,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.007827788649706457,0.011741682974559686,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.019569471624266144
C4,0.0,0.015353121801432957,0.0020470829068577278,0.0,0.015353121801432957,0.0,0.019447287615148412,0.022517911975435005,0.022517911975435005,0.02354145342886387,0.022517911975435005,0.02354145342886387,0.02047082906857728,0.019447287615148412,0.02354145342886387,0.019447287615148412,0.0,0.02354145342886387,0.022517911975435005,0.02354145342886387,0.015353121801432957,0.022517911975435005,0.022517911975435005,0.009211873080859774,0.02047082906857728,0.0040941658137154556,0.021494370522006142,0.022517911975435005,0.02354145342886387,0.022517911975435005,0.0,0.0,0.0030706243602865915,0.0,0.02354145342886387,0.01023541453428864,0.01330603889457523,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.021494370522006142,0.014329580348004094,0.022517911975435005,0.0040941658137154556,0.021494370522006142,0.02354145342886387,0.022517911975435005,0.008188331627430911,0.0040941658137154556,0.01330603889457523,0.022517911975435005,0.02354145342886387,0.01330603889457523,0.019447287615148412,0.0040941658137154556,0.006141248720573183,0.01330603889457523,0.01842374616171955,0.014329580348004094,0.02354145342886387,0.02354145342886387,0.014329580348004094,0.02354145342886387
T8,0.0,0.018726591760299626,0.00749063670411985,0.0,0.018726591760299626,0.0,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0,0.0,0.011235955056179775,0.0,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626
FT10,0.0,0.015906680805938492,0.0021208907741251328,0.0,0.015906680805938492,0.0,0.019088016967126194,0.022269353128313893,0.022269353128313893,0.02332979851537646,0.022269353128313893,0.02332979851537646,0.02014846235418876,0.019088016967126194,0.02332979851537646,0.019088016967126194,0.0,0.02332979851537646,0.022269353128313893,0.02332979851537646,0.015906680805938492,0.022269353128313893,0.022269353128313893,0.009544008483563097,0.02014846235418876,0.0042417815482502655,0.021208907741251327,0.022269353128313893,0.02332979851537646,0.022269353128313893,0.0,0.0010604453870625664,0.003181336161187699,0.0,0.02332979851537646,0.010604453870625663,0.013785790031813362,0.02332979851537646,0.02332979851537646,0.02332979851537646,0.021208907741251327,0.014846235418875928,0.022269353128313893,0.0042417815482502655,0.021208907741251327,0.02332979851537646,0.022269353128313893,0.008483563096500531,0.0042417815482502655,0.013785790031813362,0.022269353128313893,0.02332979851537646,0.013785790031813362,0.02014846235418876,0.0042417815482502655,0.006362672322375398,0.013785790031813362,0.018027571580063628,0.014846235418875928,0.02332979851537646,0.02332979851537646,0.014846235418875928,0.02332979851537646
