,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.018269947800149143,0.0007457121551081282,0.0,0.019388516032811335,0.0197613721103654,0.020134228187919462,0.020134228187919462,0.01715137956748695,0.021252796420581657,0.01640566741237882,0.018642803877703208,0.018269947800149143,0.020134228187919462,0.019388516032811335,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.018642803877703208,0.009694258016405667,0.01640566741237882,0.020134228187919462,0.0197613721103654,0.018269947800149143,0.0197613721103654,0.018269947800149143,0.020134228187919462,0.015659955257270694,0.01081282624906786,0.021252796420581657,0.0,0.021252796420581657,0.0,0.018269947800149143,0.0,0.0,0.018642803877703208,0.01715137956748695,0.020134228187919462,0.020879940343027592,0.0197613721103654,0.016778523489932886,0.021252796420581657,0.013422818791946308,0.01640566741237882,0.020134228187919462,0.007829977628635347,0.020134228187919462,0.011558538404175988,0.0070842654735272185,0.021252796420581657,0.0197613721103654,0.0197613721103654,0.018269947800149143,0.020134228187919462,0.018269947800149143,0.015287099179716629,0.017897091722595078,0.02162565249813572,0.021252796420581657,0.016778523489932886,0.020134228187919462
FT10,0.0,0.018764659890539485,0.0011727912431587178,0.0,0.019155590304925724,0.019155590304925724,0.019546520719311962,0.019546520719311962,0.017591868647380767,0.020328381548084442,0.017591868647380767,0.018764659890539485,0.018764659890539485,0.019546520719311962,0.019155590304925724,0.019546520719311962,0.0,0.019546520719311962,0.019546520719311962,0.019155590304925724,0.01055512118842846,0.017591868647380767,0.019546520719311962,0.019155590304925724,0.018764659890539485,0.019546520719311962,0.018764659890539485,0.019546520719311962,0.016810007818608287,0.011727912431587178,0.020328381548084442,0.0,0.020328381548084442,0.0,0.018764659890539485,0.0,0.0,0.019155590304925724,0.017591868647380767,0.019546520719311962,0.0199374511336982,0.019155590304925724,0.017982799061767005,0.020328381548084442,0.014464425332290852,0.017591868647380767,0.019546520719311962,0.008600469116497263,0.019546520719311962,0.012509773260359656,0.007818608287724784,0.020328381548084442,0.019155590304925724,0.019155590304925724,0.018764659890539485,0.019546520719311962,0.018764659890539485,0.01641907740422205,0.018373729476153244,0.020328381548084442,0.020328381548084442,0.017200938232994525,0.019546520719311962
FC6,0.0,0.018162005085361425,0.0010897203051216855,0.0,0.01925172539048311,0.01961496549219034,0.020341445695604796,0.020341445695604796,0.017072284780239737,0.02143116600072648,0.01634580457682528,0.01852524518706865,0.018162005085361425,0.019978205593897565,0.01925172539048311,0.020341445695604796,0.0,0.019978205593897565,0.019978205593897565,0.01852524518706865,0.00980748274609517,0.01634580457682528,0.020341445695604796,0.01961496549219034,0.018162005085361425,0.01961496549219034,0.018162005085361425,0.019978205593897565,0.015619324373410825,0.010897203051216855,0.02143116600072648,0.0,0.02143116600072648,0.0,0.018162005085361425,0.0,0.0,0.01852524518706865,0.017072284780239737,0.019978205593897565,0.021067925899019253,0.01961496549219034,0.01670904467853251,0.02143116600072648,0.013439883763167454,0.01634580457682528,0.020341445695604796,0.007991282237559027,0.020341445695604796,0.011623683254631312,0.00726480203414457,0.02143116600072648,0.01961496549219034,0.01961496549219034,0.018162005085361425,0.019978205593897565,0.018162005085361425,0.015256084271703597,0.017798764983654194,0.02179440610243371,0.02143116600072648,0.01670904467853251,0.020341445695604796
FC2,0.0,0.01875272568687309,0.0013083296990841692,0.0,0.01875272568687309,0.01875272568687309,0.019188835586567816,0.019188835586567816,0.017880505887483647,0.01962494548626254,0.01831661578717837,0.01875272568687309,0.01875272568687309,0.019188835586567816,0.01875272568687309,0.019188835586567816,0.0,0.019188835586567816,0.019188835586567816,0.019188835586567816,0.011774967291757523,0.01875272568687309,0.019188835586567816,0.01875272568687309,0.01875272568687309,0.019188835586567816,0.01875272568687309,0.019188835586567816,0.017880505887483647,0.013083296990841693,0.01962494548626254,0.0,0.01962494548626254,0.0,0.01875272568687309,0.0,0.0,0.019188835586567816,0.017880505887483647,0.019188835586567816,0.019188835586567816,0.01875272568687309,0.01831661578717837,0.01962494548626254,0.016136066288704752,0.01875272568687309,0.019188835586567816,0.009594417793283908,0.019188835586567816,0.013955516790231139,0.00872219799389446,0.01962494548626254,0.01875272568687309,0.01875272568687309,0.01875272568687309,0.019188835586567816,0.01875272568687309,0.0170082860880942,0.01831661578717837,0.01962494548626254,0.01962494548626254,0.01744439598778892,0.019188835586567816
F4,0.0,0.018496420047732696,0.0017899761336515514,0.0,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.0,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.015513126491646777,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.016706443914081145,0.018496420047732696,0.0,0.018496420047732696,0.0,0.018496420047732696,0.0,0.0,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.013126491646778043,0.018496420047732696,0.017303102625298328,0.011336515513126491,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.017899761336515514,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696,0.018496420047732696
F8,0.0,0.017793594306049824,0.0010676156583629894,0.0,0.019217081850533807,0.0199288256227758,0.020640569395017794,0.020640569395017794,0.016725978647686834,0.02206405693950178,0.01601423487544484,0.018149466192170817,0.017793594306049824,0.020284697508896797,0.01886120996441281,0.020640569395017794,0.0,0.020284697508896797,0.020284697508896797,0.018149466192170817,0.009608540925266904,0.01601423487544484,0.020640569395017794,0.0199288256227758,0.017793594306049824,0.019572953736654804,0.017793594306049824,0.0199288256227758,0.015302491103202847,0.010676156583629894,0.02206405693950178,0.0,0.022419928825622777,0.0,0.017793594306049824,0.0,0.0,0.018149466192170817,0.016725978647686834,0.020284697508896797,0.021352313167259787,0.019572953736654804,0.016370106761565837,0.02206405693950178,0.013167259786476869,0.01601423487544484,0.020640569395017794,0.007829181494661922,0.020640569395017794,0.011387900355871887,0.0071174377224199285,0.02206405693950178,0.019572953736654804,0.019572953736654804,0.017793594306049824,0.0199288256227758,0.017793594306049824,0.01494661921708185,0.017437722419928827,0.022419928825622777,0.02206405693950178,0.016370106761565837,0.020640569395017794
Fp2,0.14285714285714285,0.0026455026455026454,0.08465608465608465,0.14285714285714285,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.07142857142857142,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.005291005291005291,0.0,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.15608465608465608,0.0026455026455026454,0.09788359788359788,0.0026455026455026454,0.12962962962962962,0.042328042328042326,0.0,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0,0.0,0.0026455026455026454,0.0,0.0026455026455026454,0.0026455026455026454,0.005291005291005291,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454
AF3,0.0,0.01734304543877905,0.001040582726326743,0.0,0.019424210891432536,0.020117932708983696,0.02115851543531044,0.02081165452653486,0.016302462712452306,0.022545959070412763,0.015608740894901144,0.018383628165105793,0.01734304543877905,0.02046479361775928,0.019077349982656956,0.02081165452653486,0.0,0.02046479361775928,0.02046479361775928,0.01768990634755463,0.009365244536940686,0.015608740894901144,0.02081165452653486,0.020117932708983696,0.01734304543877905,0.019771071800208116,0.01734304543877905,0.020117932708983696,0.014915019077349982,0.01040582726326743,0.022545959070412763,0.0,0.022892819979188347,0.0,0.01734304543877905,0.0,0.0,0.01768990634755463,0.016302462712452306,0.02046479361775928,0.021852237252861603,0.019771071800208116,0.015955601803676726,0.022545959070412763,0.012833853624696497,0.015608740894901144,0.02115851543531044,0.007630939993062782,0.02081165452653486,0.011099549080818592,0.00693721817551162,0.022545959070412763,0.019771071800208116,0.019771071800208116,0.018036767256330213,0.020117932708983696,0.01734304543877905,0.014568158168574402,0.01699618453000347,0.022892819979188347,0.022545959070412763,0.015955601803676726,0.02115851543531044
AFz,0.1471698113207547,0.0,0.11320754716981132,0.1471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811320754716982,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471698113207547,0.0,0.1320754716981132,0.0,0.1471698113207547,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.018764659890539485,0.0011727912431587178,0.0,0.019155590304925724,0.019155590304925724,0.019546520719311962,0.019546520719311962,0.017591868647380767,0.020328381548084442,0.017591868647380767,0.018764659890539485,0.018764659890539485,0.019546520719311962,0.019155590304925724,0.019546520719311962,0.0,0.019546520719311962,0.019546520719311962,0.019155590304925724,0.01055512118842846,0.017591868647380767,0.019546520719311962,0.019155590304925724,0.018764659890539485,0.019546520719311962,0.018764659890539485,0.019546520719311962,0.016810007818608287,0.011727912431587178,0.020328381548084442,0.0,0.020328381548084442,0.0,0.018764659890539485,0.0,0.0,0.019155590304925724,0.017591868647380767,0.019546520719311962,0.0199374511336982,0.019155590304925724,0.017982799061767005,0.020328381548084442,0.014464425332290852,0.017591868647380767,0.019546520719311962,0.008600469116497263,0.019546520719311962,0.012509773260359656,0.007818608287724784,0.020328381548084442,0.019155590304925724,0.019155590304925724,0.018764659890539485,0.019546520719311962,0.018764659890539485,0.01641907740422205,0.018373729476153244,0.020328381548084442,0.020328381548084442,0.017200938232994525,0.019546520719311962
F5,0.13636363636363635,0.002840909090909091,0.09090909090909091,0.13636363636363635,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.07670454545454546,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.005681818181818182,0.0,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.0,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.13920454545454544,0.002840909090909091,0.10227272727272728,0.002840909090909091,0.13068181818181818,0.045454545454545456,0.0,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.0,0.0,0.002840909090909091,0.0,0.002840909090909091,0.002840909090909091,0.005681818181818182,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.0,0.002840909090909091,0.002840909090909091,0.002840909090909091
FT7,0.0898876404494382,0.0056179775280898875,0.09550561797752809,0.0898876404494382,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.09550561797752809,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.011235955056179775,0.0,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0898876404494382,0.0056179775280898875,0.08426966292134831,0.0056179775280898875,0.0898876404494382,0.08426966292134831,0.0,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0056179775280898875,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875
FC3,0.0,0.018777467039552537,0.0007990411506192569,0.0,0.019176987614862164,0.019176987614862164,0.019576508190171794,0.019576508190171794,0.01757890531362365,0.02037554934079105,0.01757890531362365,0.018777467039552537,0.018777467039552537,0.019576508190171794,0.019176987614862164,0.019576508190171794,0.0,0.019576508190171794,0.019576508190171794,0.019176987614862164,0.010387534958050339,0.01757890531362365,0.019576508190171794,0.019176987614862164,0.018777467039552537,0.019576508190171794,0.018777467039552537,0.019576508190171794,0.016779864163004393,0.011586096683979225,0.02037554934079105,0.0,0.02037554934079105,0.0,0.018777467039552537,0.0,0.0,0.019176987614862164,0.01757890531362365,0.019576508190171794,0.01997602876548142,0.019176987614862164,0.01797842588893328,0.02037554934079105,0.014382740711146624,0.01757890531362365,0.019576508190171794,0.008389932081502197,0.019576508190171794,0.012385137834598482,0.0075908909308829405,0.02037554934079105,0.019176987614862164,0.019176987614862164,0.018777467039552537,0.019576508190171794,0.018777467039552537,0.016380343587694766,0.018377946464242907,0.020775069916100678,0.02037554934079105,0.017179384738314023,0.019576508190171794
C1,0.0,0.019238476953907815,0.0012024048096192384,0.0,0.019238476953907815,0.019238476953907815,0.019238476953907815,0.019238476953907815,0.018036072144288578,0.01963927855711423,0.018036072144288578,0.019238476953907815,0.019238476953907815,0.019238476953907815,0.019238476953907815,0.019238476953907815,0.0,0.019238476953907815,0.019238476953907815,0.019238476953907815,0.010821643286573146,0.017635270541082163,0.019238476953907815,0.019238476953907815,0.019238476953907815,0.019238476953907815,0.019238476953907815,0.019238476953907815,0.017234468937875752,0.012024048096192385,0.01963927855711423,0.0,0.01963927855711423,0.0,0.019238476953907815,0.0,0.0,0.019238476953907815,0.018036072144288578,0.019238476953907815,0.019238476953907815,0.019238476953907815,0.01843687374749499,0.01963927855711423,0.014829659318637275,0.017635270541082163,0.019238476953907815,0.008817635270541082,0.019238476953907815,0.01282565130260521,0.008016032064128256,0.01963927855711423,0.019238476953907815,0.019238476953907815,0.019238476953907815,0.019238476953907815,0.019238476953907815,0.016833667334669337,0.018837675350701404,0.01963927855711423,0.01963927855711423,0.017635270541082163,0.019238476953907815
C5,0.0,0.017979144192736426,0.0010787486515641855,0.0,0.019417475728155338,0.019777058612010068,0.020496224379719527,0.020496224379719527,0.01690039554117224,0.021574973031283712,0.016181229773462782,0.018338727076591153,0.017979144192736426,0.020136641495864797,0.019057892844300612,0.020496224379719527,0.0,0.020136641495864797,0.020136641495864797,0.018338727076591153,0.009708737864077669,0.016181229773462782,0.020496224379719527,0.019777058612010068,0.017979144192736426,0.019777058612010068,0.017979144192736426,0.020136641495864797,0.015462064005753326,0.010787486515641856,0.021574973031283712,0.0,0.021574973031283712,0.0,0.017979144192736426,0.0,0.0,0.018338727076591153,0.01690039554117224,0.020136641495864797,0.021215390147428983,0.019777058612010068,0.01654081265731751,0.021574973031283712,0.013304566702624955,0.016181229773462782,0.020496224379719527,0.007910823444804028,0.020496224379719527,0.011506652283351312,0.00719165767709457,0.021574973031283712,0.019777058612010068,0.019777058612010068,0.017979144192736426,0.020136641495864797,0.017979144192736426,0.015102481121898598,0.017619561308881697,0.02193455591513844,0.021574973031283712,0.01654081265731751,0.020496224379719527
TP7,0.0,0.0177999288002848,0.001067995728017088,0.0,0.019223923104307584,0.019935920256318976,0.020647917408330368,0.020647917408330368,0.01673193307226771,0.022071911712353152,0.016019935920256318,0.018155927376290494,0.0177999288002848,0.02029191883232467,0.018867924528301886,0.020647917408330368,0.0,0.02029191883232467,0.02029191883232467,0.018155927376290494,0.009611961552153792,0.016019935920256318,0.020647917408330368,0.019935920256318976,0.0177999288002848,0.019579921680313278,0.0177999288002848,0.019935920256318976,0.015307938768244928,0.01067995728017088,0.022071911712353152,0.0,0.022071911712353152,0.0,0.0177999288002848,0.0,0.0,0.018155927376290494,0.01673193307226771,0.02029191883232467,0.02135991456034176,0.019579921680313278,0.016375934496262016,0.022071911712353152,0.013171947312210752,0.016019935920256318,0.020647917408330368,0.007831968672125312,0.020647917408330368,0.011391954432182272,0.00711997152011392,0.022071911712353152,0.019579921680313278,0.019579921680313278,0.0177999288002848,0.019935920256318976,0.0177999288002848,0.014951940192239232,0.017443930224279102,0.022427910288358846,0.022071911712353152,0.016375934496262016,0.020647917408330368
CP3,0.0,0.018168604651162792,0.0010901162790697674,0.0,0.019258720930232558,0.019622093023255814,0.020348837209302327,0.020348837209302327,0.017078488372093022,0.021438953488372093,0.016351744186046513,0.018531976744186048,0.018168604651162792,0.01998546511627907,0.019258720930232558,0.020348837209302327,0.0,0.01998546511627907,0.01998546511627907,0.018531976744186048,0.009811046511627907,0.016351744186046513,0.020348837209302327,0.019622093023255814,0.018168604651162792,0.019622093023255814,0.018168604651162792,0.01998546511627907,0.015625,0.010901162790697675,0.021438953488372093,0.0,0.021438953488372093,0.0,0.018168604651162792,0.0,0.0,0.018531976744186048,0.017078488372093022,0.01998546511627907,0.021075581395348836,0.019622093023255814,0.016715116279069766,0.021438953488372093,0.013444767441860465,0.016351744186046513,0.020348837209302327,0.007994186046511628,0.020348837209302327,0.011627906976744186,0.007267441860465116,0.021438953488372093,0.019622093023255814,0.019622093023255814,0.018168604651162792,0.01998546511627907,0.018168604651162792,0.015261627906976744,0.017805232558139535,0.021438953488372093,0.021438953488372093,0.016715116279069766,0.020348837209302327
P1,0.0,0.018961253091508656,0.001236603462489695,0.0,0.018961253091508656,0.018961253091508656,0.019373454245671887,0.019373454245671887,0.01772464962901896,0.01978565539983512,0.01772464962901896,0.018961253091508656,0.018961253091508656,0.019373454245671887,0.018961253091508656,0.019373454245671887,0.0,0.019373454245671887,0.019373454245671887,0.019373454245671887,0.011129431162407255,0.018136850783182192,0.019373454245671887,0.018961253091508656,0.018961253091508656,0.019373454245671887,0.018961253091508656,0.019373454245671887,0.01731244847485573,0.01236603462489695,0.01978565539983512,0.0,0.01978565539983512,0.0,0.018961253091508656,0.0,0.0,0.019373454245671887,0.01772464962901896,0.019373454245671887,0.019373454245671887,0.018961253091508656,0.018136850783182192,0.01978565539983512,0.015251442704039572,0.018136850783182192,0.019373454245671887,0.009068425391591096,0.019373454245671887,0.013190436933223413,0.008244023083264633,0.01978565539983512,0.018961253091508656,0.018961253091508656,0.018961253091508656,0.019373454245671887,0.018961253091508656,0.016488046166529265,0.018549051937345424,0.01978565539983512,0.01978565539983512,0.01731244847485573,0.019373454245671887
P5,0.0,0.01772421127259837,0.0010634526763559022,0.0,0.01914214817440624,0.019851116625310174,0.020914569301666075,0.02056008507621411,0.016660758596242466,0.022332506203473945,0.015951790145338533,0.018078695498050336,0.01772421127259837,0.020205600850762142,0.018787663948954272,0.02056008507621411,0.0,0.020205600850762142,0.020205600850762142,0.018078695498050336,0.00957107408720312,0.015951790145338533,0.02056008507621411,0.019851116625310174,0.01772421127259837,0.019496632399858205,0.01772421127259837,0.019851116625310174,0.015242821694434599,0.010634526763559022,0.022332506203473945,0.0,0.022686990428925913,0.0,0.01772421127259837,0.0,0.0,0.018078695498050336,0.016660758596242466,0.020205600850762142,0.02162353775257001,0.019496632399858205,0.0163062743707905,0.022332506203473945,0.013115916341722794,0.015951790145338533,0.020914569301666075,0.0077986529599432825,0.02056008507621411,0.011343495214462956,0.007089684509039348,0.022332506203473945,0.019496632399858205,0.019496632399858205,0.01772421127259837,0.019851116625310174,0.01772421127259837,0.01488833746898263,0.017369727047146403,0.022686990428925913,0.022332506203473945,0.0163062743707905,0.020914569301666075
PO7,0.0,0.018442622950819672,0.0010245901639344263,0.0,0.018442622950819672,0.018442622950819672,0.018954918032786885,0.018954918032786885,0.017930327868852458,0.0194672131147541,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018954918032786885,0.018442622950819672,0.018954918032786885,0.0,0.018954918032786885,0.018954918032786885,0.018954918032786885,0.01331967213114754,0.018954918032786885,0.018954918032786885,0.018442622950819672,0.018442622950819672,0.018954918032786885,0.018442622950819672,0.018954918032786885,0.018442622950819672,0.01485655737704918,0.0194672131147541,0.0,0.0194672131147541,0.0,0.018442622950819672,0.0,0.0,0.018954918032786885,0.017930327868852458,0.018954918032786885,0.018954918032786885,0.018442622950819672,0.018442622950819672,0.0194672131147541,0.017930327868852458,0.018954918032786885,0.018954918032786885,0.010758196721311475,0.018954918032786885,0.015881147540983607,0.00973360655737705,0.0194672131147541,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018954918032786885,0.018442622950819672,0.016905737704918034,0.017930327868852458,0.0194672131147541,0.0194672131147541,0.017418032786885244,0.018954918032786885
PO3,0.0,0.018843120070113933,0.0008764241893076249,0.0,0.018843120070113933,0.018843120070113933,0.019281332164767746,0.019281332164767746,0.01796669588080631,0.01971954425942156,0.01796669588080631,0.018843120070113933,0.018843120070113933,0.019281332164767746,0.018843120070113933,0.019281332164767746,0.0,0.019281332164767746,0.019281332164767746,0.019281332164767746,0.011393514460999123,0.018404907975460124,0.019281332164767746,0.018843120070113933,0.018843120070113933,0.019281332164767746,0.018843120070113933,0.019281332164767746,0.017528483786152498,0.012708150744960562,0.01971954425942156,0.0,0.01971954425942156,0.0,0.018843120070113933,0.0,0.0,0.019281332164767746,0.01796669588080631,0.019281332164767746,0.019281332164767746,0.018843120070113933,0.018404907975460124,0.01971954425942156,0.015775635407537247,0.018404907975460124,0.019281332164767746,0.009202453987730062,0.019281332164767746,0.013584574934268186,0.008326029798422436,0.01971954425942156,0.018843120070113933,0.018843120070113933,0.018843120070113933,0.019281332164767746,0.018843120070113933,0.016652059596844872,0.018404907975460124,0.020157756354075372,0.01971954425942156,0.017528483786152498,0.019281332164767746
POz,0.0,0.0177999288002848,0.001067995728017088,0.0,0.019223923104307584,0.019935920256318976,0.020647917408330368,0.020647917408330368,0.01673193307226771,0.022071911712353152,0.016019935920256318,0.018155927376290494,0.0177999288002848,0.02029191883232467,0.018867924528301886,0.020647917408330368,0.0,0.02029191883232467,0.02029191883232467,0.018155927376290494,0.009611961552153792,0.016019935920256318,0.020647917408330368,0.019935920256318976,0.0177999288002848,0.019579921680313278,0.0177999288002848,0.019935920256318976,0.015307938768244928,0.01067995728017088,0.022071911712353152,0.0,0.022071911712353152,0.0,0.0177999288002848,0.0,0.0,0.018155927376290494,0.01673193307226771,0.02029191883232467,0.02135991456034176,0.019579921680313278,0.016375934496262016,0.022071911712353152,0.013171947312210752,0.016019935920256318,0.020647917408330368,0.007831968672125312,0.020647917408330368,0.011391954432182272,0.00711997152011392,0.022071911712353152,0.019579921680313278,0.019579921680313278,0.0177999288002848,0.019935920256318976,0.0177999288002848,0.014951940192239232,0.017443930224279102,0.022427910288358846,0.022071911712353152,0.016375934496262016,0.020647917408330368
PO4,0.0,0.01834862385321101,0.0016680567139282735,0.0,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.0,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.0158465387823186,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01751459549624687,0.01834862385321101,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.016680567139282735,0.01834862385321101,0.01751459549624687,0.014178482068390326,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01751459549624687,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101
PO8,0.0,0.017934002869440458,0.0010760401721664275,0.0,0.019368723098995694,0.019727403156384504,0.020444763271162122,0.020444763271162122,0.01685796269727403,0.02187948350071736,0.016140602582496413,0.018292682926829267,0.017934002869440458,0.020086083213773313,0.019010043041606885,0.020444763271162122,0.0,0.020086083213773313,0.020086083213773313,0.018292682926829267,0.009684361549497847,0.016140602582496413,0.020444763271162122,0.019727403156384504,0.017934002869440458,0.019727403156384504,0.017934002869440458,0.020086083213773313,0.015423242467718794,0.010760401721664276,0.02187948350071736,0.0,0.02187948350071736,0.0,0.017934002869440458,0.0,0.0,0.018292682926829267,0.01685796269727403,0.020086083213773313,0.021162123385939743,0.019727403156384504,0.01649928263988522,0.02187948350071736,0.01327116212338594,0.016140602582496413,0.020444763271162122,0.007890961262553802,0.020444763271162122,0.011477761836441894,0.007173601147776184,0.02187948350071736,0.019727403156384504,0.019727403156384504,0.017934002869440458,0.020086083213773313,0.017934002869440458,0.015064562410329985,0.01757532281205165,0.02223816355810617,0.02187948350071736,0.01649928263988522,0.020444763271162122
P6,0.0,0.018570624648283626,0.0016882386043894203,0.0,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.0,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.014631401238041642,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.016319639842431063,0.018570624648283626,0.0,0.018570624648283626,0.0,0.018570624648283626,0.0,0.0,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018007878446820485,0.018570624648283626,0.018570624648283626,0.012380416432189083,0.018570624648283626,0.016882386043894203,0.010692177827799663,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018007878446820485,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626,0.018570624648283626
