,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02932551319648094,0.005865102639296188,0.0,0.0,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02346041055718475,0.017595307917888565,0.02932551319648094,0.008797653958944282,0.026392961876832845,0.0,0.0,0.026392961876832845,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.0,0.02932551319648094,0.02932551319648094,0.0,0.0,0.0,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.0,0.0,0.0,0.026392961876832845,0.0,0.011730205278592375,0.0,0.02932551319648094,0.01466275659824047,0.011730205278592375,0.0,0.008797653958944282,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.020527859237536656,0.02932551319648094,0.0,0.002932551319648094,0.0,0.02932551319648094,0.0,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.0,0.02932551319648094,0.0,0.026392961876832845,0.0,0.005865102639296188,0.0
CP1,0.0,0.028,0.008,0.0,0.0,0.028,0.028,0.028,0.028,0.028,0.024,0.02,0.028,0.012,0.028,0.0,0.0,0.028,0.028,0.028,0.028,0.0,0.028,0.028,0.0,0.0,0.0,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.028,0.0,0.016,0.0,0.028,0.02,0.016,0.0,0.012,0.028,0.028,0.028,0.024,0.028,0.0,0.004,0.0,0.028,0.0,0.028,0.028,0.028,0.0,0.028,0.0,0.024,0.0,0.008,0.0
Pz,0.0,0.032569360675512665,0.0024125452352231603,0.0,0.0,0.016887816646562123,0.04463208685162847,0.04463208685162847,0.031363088057901084,0.04221954161640531,0.010856453558504222,0.007237635705669481,0.04463208685162847,0.0036188178528347406,0.015681544028950542,0.0012062726176115801,0.0,0.018094089264173704,0.033775633293124246,0.04463208685162847,0.024125452352231604,0.0,0.027744270205066344,0.019300361881785282,0.0,0.0,0.0,0.027744270205066344,0.03618817852834741,0.04221954161640531,0.025331724969843185,0.0,0.0,0.0,0.014475271411338963,0.0,0.0048250904704463205,0.0012062726176115801,0.024125452352231604,0.007237635705669481,0.0048250904704463205,0.0,0.0036188178528347406,0.018094089264173704,0.024125452352231604,0.04463208685162847,0.008443908323281062,0.031363088057901084,0.0012062726176115801,0.0012062726176115801,0.0,0.04463208685162847,0.0,0.027744270205066344,0.04342581423401689,0.033775633293124246,0.0,0.04221954161640531,0.0,0.019300361881785282,0.0,0.0024125452352231603,0.0
P3,0.0,0.025974025974025976,0.012987012987012988,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.006493506493506494,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.01948051948051948,0.0,0.012987012987012988,0.0
P7,0.0,0.027972027972027972,0.004662004662004662,0.0,0.0,0.027972027972027972,0.030303030303030304,0.030303030303030304,0.027972027972027972,0.03263403263403263,0.02097902097902098,0.013986013986013986,0.030303030303030304,0.006993006993006993,0.027972027972027972,0.002331002331002331,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.030303030303030304,0.027972027972027972,0.03263403263403263,0.03263403263403263,0.0,0.0,0.0,0.02564102564102564,0.0,0.009324009324009324,0.002331002331002331,0.027972027972027972,0.013986013986013986,0.009324009324009324,0.0,0.006993006993006993,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.016317016317016316,0.027972027972027972,0.002331002331002331,0.002331002331002331,0.0,0.030303030303030304,0.0,0.027972027972027972,0.030303030303030304,0.030303030303030304,0.0,0.027972027972027972,0.0,0.030303030303030304,0.0,0.004662004662004662,0.0
O1,0.06276150627615062,0.0,0.0041841004184100415,0.058577405857740586,0.0502092050209205,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.06694560669456066,0.0041841004184100415,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.008368200836820083,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.05439330543933055,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.012552301255230125,0.06694560669456066,0.0,0.06276150627615062,0.0,0.0,0.0,0.06694560669456066,0.0,0.03765690376569038,0.02092050209205021,0.05439330543933055,0.0,0.016736401673640166
Oz,0.06209150326797386,0.0,0.00980392156862745,0.06535947712418301,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.06209150326797386,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.013071895424836602,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.06209150326797386,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.016339869281045753,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.0,0.0392156862745098,0.013071895424836602,0.05555555555555555,0.0,0.013071895424836602
O2,0.002074688796680498,0.026970954356846474,0.004149377593360996,0.0,0.0,0.026970954356846474,0.029045643153526972,0.029045643153526972,0.026970954356846474,0.03319502074688797,0.01867219917012448,0.012448132780082987,0.029045643153526972,0.006224066390041493,0.026970954356846474,0.006224066390041493,0.004149377593360996,0.03112033195020747,0.029045643153526972,0.029045643153526972,0.026970954356846474,0.0,0.026970954356846474,0.026970954356846474,0.0,0.004149377593360996,0.0,0.029045643153526972,0.026970954356846474,0.03112033195020747,0.03112033195020747,0.0,0.0,0.004149377593360996,0.024896265560165973,0.0,0.008298755186721992,0.006224066390041493,0.026970954356846474,0.012448132780082987,0.008298755186721992,0.0,0.006224066390041493,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.014522821576763486,0.026970954356846474,0.006224066390041493,0.002074688796680498,0.004149377593360996,0.029045643153526972,0.002074688796680498,0.026970954356846474,0.029045643153526972,0.029045643153526972,0.004149377593360996,0.026970954356846474,0.0,0.03319502074688797,0.0,0.004149377593360996,0.002074688796680498
P4,0.0,0.03467406380027739,0.0027739251040221915,0.0,0.0,0.019417475728155338,0.03744798890429958,0.03744798890429958,0.033287101248266296,0.038834951456310676,0.012482662968099861,0.008321775312066574,0.03744798890429958,0.004160887656033287,0.018030513176144243,0.0013869625520110957,0.0,0.020804438280166437,0.036061026352288486,0.03744798890429958,0.027739251040221916,0.0,0.0319001386962552,0.022191400832177532,0.0,0.0,0.0,0.0319001386962552,0.03467406380027739,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.016643550624133148,0.0,0.005547850208044383,0.0013869625520110957,0.027739251040221916,0.008321775312066574,0.005547850208044383,0.0,0.004160887656033287,0.020804438280166437,0.027739251040221916,0.03744798890429958,0.009708737864077669,0.033287101248266296,0.0013869625520110957,0.0013869625520110957,0.0,0.03744798890429958,0.0,0.030513176144244106,0.03744798890429958,0.036061026352288486,0.0,0.036061026352288486,0.0,0.022191400832177532,0.0,0.0027739251040221915,0.0
P8,0.0,0.032569360675512665,0.0024125452352231603,0.0,0.0,0.016887816646562123,0.04463208685162847,0.04463208685162847,0.031363088057901084,0.04221954161640531,0.010856453558504222,0.007237635705669481,0.04463208685162847,0.0036188178528347406,0.015681544028950542,0.0012062726176115801,0.0,0.018094089264173704,0.033775633293124246,0.04463208685162847,0.024125452352231604,0.0,0.027744270205066344,0.019300361881785282,0.0,0.0,0.0,0.027744270205066344,0.03618817852834741,0.04221954161640531,0.025331724969843185,0.0,0.0,0.0,0.014475271411338963,0.0,0.0048250904704463205,0.0012062726176115801,0.024125452352231604,0.007237635705669481,0.0048250904704463205,0.0,0.0036188178528347406,0.018094089264173704,0.024125452352231604,0.04463208685162847,0.008443908323281062,0.031363088057901084,0.0012062726176115801,0.0012062726176115801,0.0,0.04463208685162847,0.0,0.027744270205066344,0.04342581423401689,0.033775633293124246,0.0,0.04221954161640531,0.0,0.019300361881785282,0.0,0.0024125452352231603,0.0
TP10,0.0,0.03322259136212625,0.0033222591362126247,0.0,0.0,0.02159468438538206,0.03488372093023256,0.03488372093023256,0.03322259136212625,0.03488372093023256,0.014950166112956811,0.009966777408637873,0.03488372093023256,0.0049833887043189366,0.02159468438538206,0.0,0.0,0.02159468438538206,0.03488372093023256,0.03488372093023256,0.029900332225913623,0.0,0.03156146179401993,0.026578073089700997,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03488372093023256,0.029900332225913623,0.0,0.0,0.0,0.019933554817275746,0.0,0.006644518272425249,0.0,0.029900332225913623,0.009966777408637873,0.006644518272425249,0.0,0.0049833887043189366,0.023255813953488372,0.029900332225913623,0.03488372093023256,0.011627906976744186,0.03322259136212625,0.0,0.0016611295681063123,0.0,0.03488372093023256,0.0,0.03156146179401993,0.03488372093023256,0.03488372093023256,0.0,0.03322259136212625,0.0,0.02159468438538206,0.0,0.0033222591362126247,0.0
CP6,0.047244094488188976,0.0,0.03937007874015748,0.06299212598425197,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.03937007874015748,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0
CP2,0.0,0.03484848484848485,0.0030303030303030303,0.0,0.0,0.021212121212121213,0.03636363636363636,0.03636363636363636,0.03333333333333333,0.03636363636363636,0.013636363636363636,0.00909090909090909,0.03636363636363636,0.004545454545454545,0.019696969696969695,0.0,0.0,0.021212121212121213,0.03636363636363636,0.03636363636363636,0.02878787878787879,0.0,0.031818181818181815,0.024242424242424242,0.0,0.0,0.0,0.031818181818181815,0.03484848484848485,0.03636363636363636,0.02878787878787879,0.0,0.0,0.0,0.01818181818181818,0.0,0.006060606060606061,0.0,0.02878787878787879,0.00909090909090909,0.006060606060606061,0.0,0.004545454545454545,0.022727272727272728,0.02878787878787879,0.03636363636363636,0.010606060606060607,0.03333333333333333,0.0,0.0015151515151515152,0.0,0.03636363636363636,0.0,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.0,0.03484848484848485,0.0,0.021212121212121213,0.0,0.0030303030303030303,0.0
Cz,0.0,0.03155818540433925,0.0039447731755424065,0.0,0.0,0.023668639053254437,0.03353057199211045,0.03353057199211045,0.03155818540433925,0.03353057199211045,0.01775147928994083,0.011834319526627219,0.03353057199211045,0.005917159763313609,0.023668639053254437,0.0,0.0,0.023668639053254437,0.03353057199211045,0.03353057199211045,0.029585798816568046,0.0,0.029585798816568046,0.027613412228796843,0.0,0.0,0.0,0.03155818540433925,0.03155818540433925,0.03353057199211045,0.029585798816568046,0.0,0.0,0.0,0.021696252465483234,0.0,0.007889546351084813,0.0,0.029585798816568046,0.011834319526627219,0.007889546351084813,0.0,0.005917159763313609,0.02564102564102564,0.03155818540433925,0.03353057199211045,0.013806706114398421,0.03155818540433925,0.0,0.0019723865877712033,0.0,0.03353057199211045,0.0,0.029585798816568046,0.03353057199211045,0.03353057199211045,0.0,0.03155818540433925,0.0,0.023668639053254437,0.0,0.0039447731755424065,0.0
C4,0.039473684210526314,0.0,0.06578947368421052,0.06578947368421052,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0
T8,0.04668304668304668,0.0,0.014742014742014743,0.07616707616707617,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.04914004914004914,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.012285012285012284,0.085995085995086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616707616707617,0.0,0.06142506142506143,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.022113022113022112,0.09090909090909091,0.0,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.036855036855036855,0.009828009828009828,0.04914004914004914,0.0,0.009828009828009828
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03363914373088685,0.0030581039755351682,0.0,0.0,0.021406727828746176,0.035168195718654434,0.035168195718654434,0.03363914373088685,0.03669724770642202,0.013761467889908258,0.009174311926605505,0.035168195718654434,0.0045871559633027525,0.019877675840978593,0.0015290519877675841,0.0,0.022935779816513763,0.035168195718654434,0.035168195718654434,0.0290519877675841,0.0,0.03211009174311927,0.024464831804281346,0.0,0.0,0.0,0.03211009174311927,0.03363914373088685,0.03669724770642202,0.03058103975535168,0.0,0.0,0.0,0.01834862385321101,0.0,0.0061162079510703364,0.0015290519877675841,0.0290519877675841,0.009174311926605505,0.0061162079510703364,0.0,0.0045871559633027525,0.022935779816513763,0.0290519877675841,0.035168195718654434,0.010703363914373088,0.03363914373088685,0.0015290519877675841,0.0015290519877675841,0.0,0.035168195718654434,0.0,0.03058103975535168,0.035168195718654434,0.035168195718654434,0.0,0.03363914373088685,0.0,0.022935779816513763,0.0,0.0030581039755351682,0.0
FC2,0.0,0.03416557161629435,0.002628120893561104,0.0,0.0,0.018396846254927726,0.040735873850197106,0.040735873850197106,0.03416557161629435,0.03942181340341656,0.011826544021024968,0.00788436268068331,0.040735873850197106,0.003942181340341655,0.017082785808147174,0.0,0.0,0.018396846254927726,0.035479632063074903,0.040735873850197106,0.026281208935611037,0.0,0.030223390275952694,0.02102496714848883,0.0,0.0,0.0,0.030223390275952694,0.03679369250985545,0.03942181340341656,0.026281208935611037,0.0,0.0,0.0,0.01576872536136662,0.0,0.005256241787122208,0.0,0.026281208935611037,0.00788436268068331,0.005256241787122208,0.0,0.003942181340341655,0.01971090670170828,0.026281208935611037,0.040735873850197106,0.009198423127463863,0.0328515111695138,0.0,0.001314060446780552,0.0,0.040735873850197106,0.0,0.030223390275952694,0.040735873850197106,0.035479632063074903,0.0,0.03942181340341656,0.0,0.01971090670170828,0.0,0.002628120893561104,0.0
F4,0.0,0.0319693094629156,0.0025575447570332483,0.0,0.0,0.017902813299232736,0.04092071611253197,0.04092071611253197,0.0319693094629156,0.04219948849104859,0.011508951406649617,0.0076726342710997444,0.04092071611253197,0.0038363171355498722,0.016624040920716114,0.0025575447570332483,0.0012787723785166241,0.020460358056265986,0.03324808184143223,0.04092071611253197,0.02557544757033248,0.0,0.029411764705882353,0.020460358056265986,0.0,0.0012787723785166241,0.0,0.029411764705882353,0.03580562659846547,0.04092071611253197,0.026854219948849106,0.0,0.0,0.0012787723785166241,0.015345268542199489,0.0,0.005115089514066497,0.0025575447570332483,0.02557544757033248,0.0076726342710997444,0.005115089514066497,0.0,0.0038363171355498722,0.01918158567774936,0.02557544757033248,0.04092071611253197,0.008951406649616368,0.030690537084398978,0.0025575447570332483,0.0012787723785166241,0.0012787723785166241,0.04092071611253197,0.0,0.028132992327365727,0.03964194373401535,0.03324808184143223,0.0012787723785166241,0.03836317135549872,0.0,0.021739130434782608,0.0,0.0025575447570332483,0.0
F8,0.0,0.031825795644891124,0.0033500837520938024,0.0,0.0,0.023450586264656615,0.03350083752093802,0.03350083752093802,0.031825795644891124,0.03685092127303183,0.01507537688442211,0.010050251256281407,0.03350083752093802,0.005025125628140704,0.021775544388609715,0.0033500837520938024,0.0016750418760469012,0.02680067001675042,0.03350083752093802,0.03350083752093802,0.02680067001675042,0.0,0.03015075376884422,0.023450586264656615,0.0,0.0016750418760469012,0.0,0.03015075376884422,0.031825795644891124,0.035175879396984924,0.031825795644891124,0.0,0.0,0.0016750418760469012,0.020100502512562814,0.0,0.006700167504187605,0.0033500837520938024,0.02680067001675042,0.010050251256281407,0.006700167504187605,0.0,0.005025125628140704,0.02512562814070352,0.02847571189279732,0.03350083752093802,0.011725293132328308,0.031825795644891124,0.0033500837520938024,0.0016750418760469012,0.0016750418760469012,0.03350083752093802,0.0,0.02847571189279732,0.03350083752093802,0.03350083752093802,0.0016750418760469012,0.031825795644891124,0.0,0.02680067001675042,0.0,0.0033500837520938024,0.0
