,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02027027027027027,0.05405405405405406,0.0,0.0472972972972973,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.033783783783783786,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.014705882352941176,0.004901960784313725,0.05392156862745098,0.0196078431372549,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.00980392156862745,0.0,0.0,0.029411764705882353,0.0,0.05392156862745098,0.0196078431372549,0.00980392156862745,0.0,0.058823529411764705,0.004901960784313725,0.0,0.024509803921568627,0.0,0.0,0.049019607843137254,0.024509803921568627,0.049019607843137254,0.05392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.05392156862745098,0.0,0.058823529411764705,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.05392156862745098,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0196078431372549
P7,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.02127659574468085,0.05851063829787234,0.0,0.018617021276595744,0.0,0.0,0.05585106382978723,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05053191489361702,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.03723404255319149,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.05319148936170213,0.05053191489361702,0.061170212765957445,0.0,0.05851063829787234,0.061170212765957445,0.0,0.05319148936170213,0.0,0.0
O1,0.0,0.0,0.0375,0.0125,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.025,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.025,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.017777777777777778,0.051111111111111114,0.0,0.015555555555555555,0.0,0.0,0.04888888888888889,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.042222222222222223,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.03111111111111111,0.0,0.0,0.10222222222222223,0.0,0.0,0.0,0.04666666666666667,0.04888888888888889,0.05555555555555555,0.0,0.05333333333333334,0.057777777777777775,0.0,0.04666666666666667,0.0,0.0
P4,0.0,0.0,0.022727272727272728,0.007575757575757576,0.045454545454545456,0.030303030303030304,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.015151515151515152,0.0,0.05303030303030303,0.007575757575757576,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.045454545454545456,0.0,0.05303030303030303,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.01056338028169014,0.0035211267605633804,0.0528169014084507,0.014084507042253521,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.007042253521126761,0.0,0.0,0.02112676056338028,0.0,0.07042253521126761,0.014084507042253521,0.007042253521126761,0.0,0.08098591549295775,0.0035211267605633804,0.0,0.017605633802816902,0.0,0.0,0.04929577464788732,0.017605633802816902,0.03873239436619718,0.056338028169014086,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.028169014084507043,0.07746478873239436,0.0,0.05985915492957746,0.0,0.07746478873239436,0.07746478873239436,0.0,0.0,0.0528169014084507,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.014084507042253521
CP6,0.0,0.0,0.025423728813559324,0.00847457627118644,0.0423728813559322,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.01694915254237288,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576
CP2,0.0,0.0,0.0375,0.0125,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.025,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.025,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.00872093023255814,0.0029069767441860465,0.0436046511627907,0.011627906976744186,0.00872093023255814,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.03197674418604651,0.0029069767441860465,0.005813953488372093,0.0,0.0029069767441860465,0.01744186046511628,0.0,0.06395348837209303,0.011627906976744186,0.005813953488372093,0.0,0.12790697674418605,0.005813953488372093,0.0,0.014534883720930232,0.0029069767441860465,0.0,0.040697674418604654,0.014534883720930232,0.03197674418604651,0.04941860465116279,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.08139534883720931,0.0029069767441860465,0.05232558139534884,0.0,0.08430232558139535,0.10174418604651163,0.0029069767441860465,0.0,0.0436046511627907,0.00872093023255814,0.0029069767441860465,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.011627906976744186
T8,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.02056555269922879,0.056555269922879174,0.0,0.02056555269922879,0.0,0.0,0.05912596401028278,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.04627249357326478,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.03598971722365039,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.056555269922879174,0.04884318766066838,0.061696658097686374,0.0,0.056555269922879174,0.05912596401028278,0.0,0.05398457583547558,0.0,0.0
FT10,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.025806451612903226,0.05806451612903226,0.0,0.012903225806451613,0.0,0.0,0.054838709677419356,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.054838709677419356,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.041935483870967745,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.05161290322580645,0.06129032258064516,0.05806451612903226,0.0,0.05806451612903226,0.06129032258064516,0.0,0.05161290322580645,0.0,0.0
FC6,0.0,0.0,0.023255813953488372,0.007751937984496124,0.046511627906976744,0.031007751937984496,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.031007751937984496,0.015503875968992248,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496
FC2,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.02185792349726776,0.05737704918032787,0.0,0.01912568306010929,0.0,0.0,0.05737704918032787,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.04918032786885246,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.03825136612021858,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0546448087431694,0.04918032786885246,0.060109289617486336,0.0,0.05737704918032787,0.060109289617486336,0.0,0.0546448087431694,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.012345679012345678,0.00411522633744856,0.05761316872427984,0.01646090534979424,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.00823045267489712,0.0,0.0,0.024691358024691357,0.0,0.06172839506172839,0.01646090534979424,0.00823045267489712,0.0,0.06172839506172839,0.0,0.0,0.0205761316872428,0.0,0.0,0.053497942386831275,0.0205761316872428,0.04526748971193416,0.06172839506172839,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.03292181069958848,0.03292181069958848,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.05761316872427984,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.01646090534979424
Fp2,0.0,0.0,0.023255813953488372,0.007751937984496124,0.046511627906976744,0.031007751937984496,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.031007751937984496,0.015503875968992248,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496
AF3,0.0,0.0,0.014150943396226415,0.0047169811320754715,0.05660377358490566,0.018867924528301886,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.009433962264150943,0.0,0.0,0.02830188679245283,0.0,0.05660377358490566,0.018867924528301886,0.009433962264150943,0.0,0.05660377358490566,0.0,0.0,0.02358490566037736,0.0,0.0,0.05188679245283019,0.02358490566037736,0.04716981132075472,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.018867924528301886
AFz,0.0,0.0,0.011538461538461539,0.0038461538461538464,0.057692307692307696,0.015384615384615385,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.007692307692307693,0.0,0.0,0.023076923076923078,0.0,0.06153846153846154,0.015384615384615385,0.007692307692307693,0.0,0.06923076923076923,0.0038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.05384615384615385,0.019230769230769232,0.04230769230769231,0.06153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.03076923076923077,0.06538461538461539,0.0,0.06538461538461539,0.0,0.06538461538461539,0.06538461538461539,0.0,0.0,0.057692307692307696,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.015384615384615385
F1,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.025423728813559324,0.00847457627118644,0.0423728813559322,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.01694915254237288,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576
