,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.022727272727272728,0.030303030303030304,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.0,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.030303030303030304,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.0,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.022727272727272728,0.0,0.022727272727272728,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.045454545454545456,0.007575757575757576,0.007575757575757576,0.030303030303030304,0.007575757575757576,0.0,0.022727272727272728,0.007575757575757576,0.007575757575757576,0.03787878787878788,0.022727272727272728,0.007575757575757576,0.045454545454545456,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.0,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.0,0.007575757575757576,0.015151515151515152,0.030303030303030304
Pz,0.0,0.02342606149341142,0.03513909224011713,0.0,0.0029282576866764276,0.0,0.03513909224011713,0.03513909224011713,0.0,0.032210834553440704,0.0,0.0,0.03367496339677892,0.0,0.0,0.03513909224011713,0.036603221083455345,0.010248901903367497,0.02342606149341142,0.036603221083455345,0.008784773060029283,0.036603221083455345,0.03367496339677892,0.03513909224011713,0.01171303074670571,0.0,0.0,0.036603221083455345,0.01171303074670571,0.03513909224011713,0.03513909224011713,0.0,0.0,0.0,0.024890190336749635,0.010248901903367497,0.03513909224011713,0.0014641288433382138,0.036603221083455345,0.03367496339677892,0.0,0.03513909224011713,0.004392386530014641,0.0,0.03513909224011713,0.029282576866764276,0.0,0.0,0.032210834553440704,0.0029282576866764276,0.0,0.0,0.0,0.0,0.03513909224011713,0.027818448023426062,0.0,0.004392386530014641,0.005856515373352855,0.0,0.03074670571010249,0.03074670571010249,0.0
P3,0.011467889908256881,0.0045871559633027525,0.0045871559633027525,0.006880733944954129,0.006880733944954129,0.02981651376146789,0.0045871559633027525,0.0022935779816513763,0.009174311926605505,0.0022935779816513763,0.0,0.013761467889908258,0.0045871559633027525,0.09403669724770643,0.05963302752293578,0.0022935779816513763,0.0022935779816513763,0.0022935779816513763,0.0045871559633027525,0.0022935779816513763,0.009174311926605505,0.0022935779816513763,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.006880733944954129,0.0,0.0022935779816513763,0.0045871559633027525,0.0022935779816513763,0.0022935779816513763,0.045871559633027525,0.0045871559633027525,0.034403669724770644,0.0045871559633027525,0.0022935779816513763,0.0022935779816513763,0.03211009174311927,0.0022935779816513763,0.0022935779816513763,0.03211009174311927,0.0022935779816513763,0.0045871559633027525,0.022935779816513763,0.0022935779816513763,0.0022935779816513763,0.06422018348623854,0.052752293577981654,0.0022935779816513763,0.03211009174311927,0.06880733944954129,0.0045871559633027525,0.07110091743119266,0.0389908256880734,0.0022935779816513763,0.0,0.09174311926605505,0.006880733944954129,0.006880733944954129,0.0045871559633027525,0.0022935779816513763,0.0045871559633027525,0.03669724770642202
P7,0.013089005235602094,0.005235602094240838,0.005235602094240838,0.007853403141361256,0.007853403141361256,0.034031413612565446,0.005235602094240838,0.002617801047120419,0.010471204188481676,0.002617801047120419,0.0,0.015706806282722512,0.005235602094240838,0.06806282722513089,0.06282722513089005,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.005235602094240838,0.002617801047120419,0.010471204188481676,0.002617801047120419,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.007853403141361256,0.0,0.002617801047120419,0.005235602094240838,0.002617801047120419,0.002617801047120419,0.04712041884816754,0.005235602094240838,0.03926701570680628,0.005235602094240838,0.002617801047120419,0.002617801047120419,0.03664921465968586,0.002617801047120419,0.002617801047120419,0.03664921465968586,0.002617801047120419,0.005235602094240838,0.02617801047120419,0.002617801047120419,0.002617801047120419,0.06544502617801047,0.05235602094240838,0.002617801047120419,0.03664921465968586,0.05759162303664921,0.005235602094240838,0.06544502617801047,0.04450261780104712,0.002617801047120419,0.0,0.06544502617801047,0.007853403141361256,0.007853403141361256,0.005235602094240838,0.002617801047120419,0.005235602094240838,0.041884816753926704
O1,0.0,0.02,0.04,0.0,0.0013333333333333333,0.0,0.037333333333333336,0.030666666666666665,0.0,0.028,0.0,0.0,0.029333333333333333,0.0,0.0,0.04133333333333333,0.04533333333333334,0.008,0.02,0.04533333333333334,0.006666666666666667,0.044,0.037333333333333336,0.04,0.009333333333333334,0.0,0.0,0.044,0.009333333333333334,0.032,0.037333333333333336,0.0,0.0,0.0,0.021333333333333333,0.008,0.032,0.0,0.04533333333333334,0.029333333333333333,0.0,0.032,0.005333333333333333,0.0,0.04,0.025333333333333333,0.0,0.0,0.028,0.0013333333333333333,0.0,0.0,0.0,0.0,0.04,0.025333333333333333,0.0,0.0026666666666666666,0.004,0.0,0.02666666666666667,0.02666666666666667,0.0
Oz,0.0,0.01877346683354193,0.04005006257822278,0.0,0.0012515644555694619,0.0,0.03629536921151439,0.030037546933667083,0.0,0.026282853566958697,0.0,0.0,0.028785982478097622,0.0,0.0,0.04130162703379224,0.057571964956195244,0.007509386733416771,0.01877346683354193,0.05506883604505632,0.006257822277847309,0.04505632040050062,0.03754693366708386,0.03879849812265332,0.008760951188986232,0.0,0.0,0.04505632040050062,0.008760951188986232,0.03128911138923655,0.03629536921151439,0.0,0.0,0.0,0.02002503128911139,0.007509386733416771,0.03128911138923655,0.0,0.04630788485607009,0.028785982478097622,0.0,0.03128911138923655,0.0050062578222778474,0.0,0.03879849812265332,0.023779724655819776,0.0,0.0,0.02753441802252816,0.0012515644555694619,0.0,0.0,0.0,0.0,0.03879849812265332,0.023779724655819776,0.0,0.0025031289111389237,0.0037546933667083854,0.0,0.025031289111389236,0.025031289111389236,0.0
O2,0.0,0.029914529914529916,0.029914529914529916,0.0,0.004273504273504274,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.021367521367521368,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.004273504273504274,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.008547008547008548,0.01282051282051282,0.0,0.029914529914529916,0.029914529914529916,0.0
P4,0.0,0.02895752895752896,0.032818532818532815,0.0,0.003861003861003861,0.0,0.032818532818532815,0.032818532818532815,0.0,0.032818532818532815,0.0,0.0,0.032818532818532815,0.0,0.0,0.032818532818532815,0.032818532818532815,0.013513513513513514,0.02895752895752896,0.032818532818532815,0.011583011583011582,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.015444015444015444,0.0,0.0,0.032818532818532815,0.015444015444015444,0.032818532818532815,0.032818532818532815,0.0,0.0,0.0,0.03088803088803089,0.013513513513513514,0.032818532818532815,0.0019305019305019305,0.032818532818532815,0.032818532818532815,0.0,0.032818532818532815,0.0,0.0,0.032818532818532815,0.032818532818532815,0.0,0.0,0.032818532818532815,0.003861003861003861,0.0,0.0,0.0,0.0,0.032818532818532815,0.03088803088803089,0.0,0.005791505791505791,0.007722007722007722,0.0,0.032818532818532815,0.032818532818532815,0.0
P8,0.0,0.018891687657430732,0.04030226700251889,0.0,0.0012594458438287153,0.0,0.036523929471032744,0.030226700251889168,0.0,0.02644836272040302,0.0,0.0,0.028967254408060455,0.0,0.0,0.041561712846347604,0.05415617128463476,0.007556675062972292,0.018891687657430732,0.05289672544080604,0.006297229219143577,0.04534005037783375,0.037783375314861464,0.03904282115869018,0.008816120906801008,0.0,0.0,0.04534005037783375,0.008816120906801008,0.031486146095717885,0.036523929471032744,0.0,0.0,0.0,0.020151133501259445,0.007556675062972292,0.031486146095717885,0.0,0.04659949622166247,0.028967254408060455,0.0,0.031486146095717885,0.005037783375314861,0.0,0.03904282115869018,0.02392947103274559,0.0,0.0,0.027707808564231738,0.0012594458438287153,0.0,0.0,0.0,0.0,0.03904282115869018,0.02392947103274559,0.0,0.0025188916876574307,0.003778337531486146,0.0,0.02518891687657431,0.02518891687657431,0.0
TP10,0.0,0.02877697841726619,0.02877697841726619,0.0,0.014388489208633094,0.0035971223021582736,0.02877697841726619,0.025179856115107913,0.0,0.025179856115107913,0.0,0.007194244604316547,0.02877697841726619,0.007194244604316547,0.007194244604316547,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.02877697841726619,0.025179856115107913,0.02877697841726619,0.025179856115107913,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.025179856115107913,0.02877697841726619,0.025179856115107913,0.025179856115107913,0.0,0.0,0.0,0.02877697841726619,0.025179856115107913,0.025179856115107913,0.01079136690647482,0.025179856115107913,0.025179856115107913,0.0035971223021582736,0.025179856115107913,0.0,0.0,0.025179856115107913,0.025179856115107913,0.007194244604316547,0.0,0.025179856115107913,0.014388489208633094,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.025179856115107913,0.02158273381294964,0.0035971223021582736,0.017985611510791366,0.02158273381294964,0.0,0.025179856115107913,0.02877697841726619,0.0035971223021582736
CP6,0.0,0.019230769230769232,0.041025641025641026,0.0,0.001282051282051282,0.0,0.03717948717948718,0.03076923076923077,0.0,0.026923076923076925,0.0,0.0,0.029487179487179487,0.0,0.0,0.04230769230769231,0.047435897435897434,0.007692307692307693,0.019230769230769232,0.047435897435897434,0.00641025641025641,0.04487179487179487,0.038461538461538464,0.03974358974358974,0.008974358974358974,0.0,0.0,0.04487179487179487,0.008974358974358974,0.03205128205128205,0.03717948717948718,0.0,0.0,0.0,0.020512820512820513,0.007692307692307693,0.03205128205128205,0.0,0.046153846153846156,0.029487179487179487,0.0,0.03205128205128205,0.005128205128205128,0.0,0.03974358974358974,0.02435897435897436,0.0,0.0,0.028205128205128206,0.001282051282051282,0.0,0.0,0.0,0.0,0.03974358974358974,0.02435897435897436,0.0,0.002564102564102564,0.0038461538461538464,0.0,0.02564102564102564,0.02564102564102564,0.0
CP2,0.0,0.021052631578947368,0.039473684210526314,0.0,0.002631578947368421,0.0,0.03684210526315789,0.031578947368421054,0.0,0.02894736842105263,0.0,0.0,0.030263157894736843,0.0,0.0,0.039473684210526314,0.042105263157894736,0.009210526315789473,0.021052631578947368,0.042105263157894736,0.007894736842105263,0.042105263157894736,0.038157894736842106,0.039473684210526314,0.010526315789473684,0.0,0.0,0.042105263157894736,0.010526315789473684,0.031578947368421054,0.03684210526315789,0.0,0.0,0.0,0.02236842105263158,0.009210526315789473,0.031578947368421054,0.0013157894736842105,0.042105263157894736,0.030263157894736843,0.0,0.031578947368421054,0.003947368421052632,0.0,0.038157894736842106,0.02631578947368421,0.0,0.0,0.02894736842105263,0.002631578947368421,0.0,0.0,0.0,0.0,0.038157894736842106,0.025,0.0,0.003947368421052632,0.005263157894736842,0.0,0.02763157894736842,0.02763157894736842,0.0
Cz,0.0,0.02069857697283312,0.03880983182406209,0.0,0.00258732212160414,0.0,0.037516170763260026,0.031047865459249677,0.0,0.028460543337645538,0.0,0.0,0.029754204398447608,0.0,0.0,0.040103492884864166,0.042690815006468305,0.009055627425614488,0.02069857697283312,0.042690815006468305,0.007761966364812419,0.042690815006468305,0.03622250970245795,0.03880983182406209,0.01034928848641656,0.0,0.0,0.042690815006468305,0.01034928848641656,0.03234152652005175,0.037516170763260026,0.0,0.0,0.0,0.02199223803363519,0.009055627425614488,0.03234152652005175,0.00129366106080207,0.042690815006468305,0.029754204398447608,0.0,0.03234152652005175,0.00517464424320828,0.0,0.03880983182406209,0.0258732212160414,0.0,0.0,0.028460543337645538,0.00258732212160414,0.0,0.0,0.0,0.0,0.03880983182406209,0.02457956015523933,0.0,0.0038809831824062097,0.00517464424320828,0.0,0.027166882276843468,0.027166882276843468,0.0
C4,0.0,0.030100334448160536,0.030100334448160536,0.0,0.006688963210702341,0.0,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536,0.023411371237458192,0.030100334448160536,0.030100334448160536,0.020066889632107024,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.0,0.0,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.023411371237458192,0.030100334448160536,0.0033444816053511705,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.006688963210702341,0.0,0.0,0.0,0.0,0.030100334448160536,0.026755852842809364,0.0,0.010033444816053512,0.013377926421404682,0.0,0.030100334448160536,0.030100334448160536,0.0
T8,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.019230769230769232,0.041025641025641026,0.0,0.001282051282051282,0.0,0.03717948717948718,0.03076923076923077,0.0,0.026923076923076925,0.0,0.0,0.029487179487179487,0.0,0.0,0.04230769230769231,0.047435897435897434,0.007692307692307693,0.019230769230769232,0.047435897435897434,0.00641025641025641,0.04487179487179487,0.038461538461538464,0.03974358974358974,0.008974358974358974,0.0,0.0,0.04487179487179487,0.008974358974358974,0.03205128205128205,0.03717948717948718,0.0,0.0,0.0,0.020512820512820513,0.007692307692307693,0.03205128205128205,0.0,0.046153846153846156,0.029487179487179487,0.0,0.03205128205128205,0.005128205128205128,0.0,0.03974358974358974,0.02435897435897436,0.0,0.0,0.028205128205128206,0.001282051282051282,0.0,0.0,0.0,0.0,0.03974358974358974,0.02435897435897436,0.0,0.002564102564102564,0.0038461538461538464,0.0,0.02564102564102564,0.02564102564102564,0.0
FC2,0.0,0.030100334448160536,0.030100334448160536,0.0,0.006688963210702341,0.0,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536,0.023411371237458192,0.030100334448160536,0.030100334448160536,0.020066889632107024,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.0,0.0,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.023411371237458192,0.030100334448160536,0.0033444816053511705,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.006688963210702341,0.0,0.0,0.0,0.0,0.030100334448160536,0.026755852842809364,0.0,0.010033444816053512,0.013377926421404682,0.0,0.030100334448160536,0.030100334448160536,0.0
F4,0.0,0.022388059701492536,0.03582089552238806,0.0,0.0014925373134328358,0.0,0.03582089552238806,0.034328358208955224,0.0,0.03134328358208955,0.0,0.0,0.03283582089552239,0.0,0.0,0.03731343283582089,0.03880597014925373,0.008955223880597015,0.022388059701492536,0.03880597014925373,0.007462686567164179,0.03880597014925373,0.03283582089552239,0.03582089552238806,0.010447761194029851,0.0,0.0,0.03880597014925373,0.010447761194029851,0.03582089552238806,0.03582089552238806,0.0,0.0,0.0,0.023880597014925373,0.008955223880597015,0.03582089552238806,0.0,0.03880597014925373,0.03283582089552239,0.0,0.03582089552238806,0.005970149253731343,0.0,0.03731343283582089,0.028358208955223882,0.0,0.0,0.03134328358208955,0.0014925373134328358,0.0,0.0,0.0,0.0,0.03731343283582089,0.028358208955223882,0.0,0.0029850746268656717,0.004477611940298508,0.0,0.029850746268656716,0.029850746268656716,0.0
