,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.06666666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.009828009828009828,0.0,0.007371007371007371,0.009828009828009828,0.012285012285012284,0.007371007371007371,0.0,0.056511056511056514,0.0,0.0,0.04914004914004914,0.0,0.007371007371007371,0.0,0.012285012285012284,0.004914004914004914,0.0171990171990172,0.029484029484029485,0.029484029484029485,0.05405405405405406,0.04668304668304668,0.0,0.0,0.007371007371007371,0.0,0.0171990171990172,0.05405405405405406,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.02457002457002457,0.0,0.0,0.051597051597051594,0.05405405405405406,0.007371007371007371,0.036855036855036855,0.0,0.002457002457002457,0.05405405405405406,0.04914004914004914,0.0,0.009828009828009828,0.0,0.05405405405405406,0.0,0.0,0.03931203931203931,0.0,0.0,0.004914004914004914,0.009828009828009828,0.04176904176904177,0.0,0.0,0.014742014742014743,0.029484029484029485,0.0,0.04914004914004914
Pz,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.04225352112676056,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.014084507042253521,0.09859154929577464,0.0,0.0,0.09859154929577464,0.0,0.09859154929577464,0.0,0.08450704225352113,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.015748031496062992,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.024096385542168676,0.0,0.018072289156626505,0.024096385542168676,0.030120481927710843,0.018072289156626505,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.018072289156626505,0.0,0.030120481927710843,0.012048192771084338,0.024096385542168676,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.018072289156626505,0.0,0.030120481927710843,0.03614457831325301,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.03614457831325301,0.03614457831325301,0.018072289156626505,0.030120481927710843,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.006024096385542169,0.024096385542168676,0.03614457831325301,0.0,0.0,0.024096385542168676,0.030120481927710843,0.0,0.03614457831325301
Oz,0.0,0.010101010101010102,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304
O2,0.0,0.014423076923076924,0.0,0.014423076923076924,0.019230769230769232,0.02403846153846154,0.014423076923076924,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.014423076923076924,0.0,0.02403846153846154,0.009615384615384616,0.028846153846153848,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.038461538461538464,0.0,0.0,0.014423076923076924,0.0,0.02403846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.038461538461538464,0.014423076923076924,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.02403846153846154,0.038461538461538464,0.0,0.038461538461538464
P4,0.0,0.013333333333333334,0.0,0.01,0.013333333333333334,0.016666666666666666,0.01,0.0,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.01,0.0,0.016666666666666666,0.006666666666666667,0.023333333333333334,0.03666666666666667,0.03666666666666667,0.043333333333333335,0.043333333333333335,0.0,0.0,0.01,0.0,0.023333333333333334,0.043333333333333335,0.0,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.0,0.0,0.043333333333333335,0.043333333333333335,0.01,0.04,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.013333333333333334,0.0,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.043333333333333335,0.0,0.0,0.02,0.03666666666666667,0.0,0.043333333333333335
P8,0.0,0.013888888888888888,0.0,0.010416666666666666,0.013888888888888888,0.017361111111111112,0.010416666666666666,0.0,0.04513888888888889,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.0,0.017361111111111112,0.006944444444444444,0.024305555555555556,0.03819444444444445,0.03819444444444445,0.041666666666666664,0.041666666666666664,0.0,0.0,0.010416666666666666,0.0,0.024305555555555556,0.041666666666666664,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.03819444444444445,0.0,0.003472222222222222,0.041666666666666664,0.041666666666666664,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.006944444444444444,0.013888888888888888,0.041666666666666664,0.0,0.0,0.020833333333333332,0.03819444444444445,0.0,0.041666666666666664
TP10,0.0,0.007984031936127744,0.0,0.005988023952095809,0.007984031936127744,0.00998003992015968,0.005988023952095809,0.0,0.06387225548902195,0.0,0.0,0.043912175648702596,0.0,0.005988023952095809,0.0,0.00998003992015968,0.003992015968063872,0.013972055888223553,0.023952095808383235,0.023952095808383235,0.08183632734530938,0.03992015968063872,0.0,0.0,0.005988023952095809,0.0,0.013972055888223553,0.06187624750499002,0.0,0.0,0.0,0.0,0.027944111776447105,0.0,0.01996007984031936,0.0,0.0,0.0499001996007984,0.07385229540918163,0.005988023952095809,0.029940119760479042,0.0,0.001996007984031936,0.07784431137724551,0.043912175648702596,0.0,0.007984031936127744,0.0,0.06786427145708583,0.0,0.0,0.033932135728542916,0.0,0.0,0.003992015968063872,0.007984031936127744,0.03592814371257485,0.0,0.0,0.011976047904191617,0.023952095808383235,0.0,0.043912175648702596
CP6,0.0,0.010282776349614395,0.0,0.007712082262210797,0.010282776349614395,0.012853470437017995,0.007712082262210797,0.0,0.05398457583547558,0.0,0.0,0.04884318766066838,0.0,0.007712082262210797,0.0,0.012853470437017995,0.005141388174807198,0.017994858611825194,0.030848329048843187,0.030848329048843187,0.05141388174807198,0.04627249357326478,0.0,0.0,0.007712082262210797,0.0,0.017994858611825194,0.05141388174807198,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.02570694087403599,0.0,0.0,0.04884318766066838,0.05141388174807198,0.007712082262210797,0.038560411311053984,0.0,0.002570694087403599,0.05141388174807198,0.04884318766066838,0.0,0.010282776349614395,0.0,0.05141388174807198,0.0,0.0,0.04113110539845758,0.0,0.0,0.005141388174807198,0.010282776349614395,0.043701799485861184,0.0,0.0,0.015424164524421594,0.030848329048843187,0.0,0.04884318766066838
CP2,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.06299212598425197,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.047244094488188976,0.0,0.0,0.031496062992125984,0.07086614173228346,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.06299212598425197,0.07086614173228346,0.0,0.0,0.07086614173228346,0.0,0.07086614173228346,0.0,0.05511811023622047,0.0,0.0,0.0,0.07086614173228346,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.015748031496062992,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984
T8,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0594059405940594,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0594059405940594,0.0,0.0,0.039603960396039604,0.06930693069306931,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.04950495049504951,0.0,0.0,0.0,0.06930693069306931,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.019138755980861243,0.0,0.014354066985645933,0.019138755980861243,0.023923444976076555,0.014354066985645933,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.014354066985645933,0.0,0.023923444976076555,0.009569377990430622,0.028708133971291867,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.014354066985645933,0.0,0.028708133971291867,0.03827751196172249,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.03827751196172249,0.03827751196172249,0.014354066985645933,0.03349282296650718,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.019138755980861243,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.004784688995215311,0.019138755980861243,0.03827751196172249,0.0,0.0,0.028708133971291867,0.03349282296650718,0.0,0.03827751196172249
FC6,0.0,0.008658008658008658,0.0,0.006493506493506494,0.008658008658008658,0.010822510822510822,0.006493506493506494,0.0,0.06277056277056277,0.0,0.0,0.047619047619047616,0.0,0.006493506493506494,0.0,0.010822510822510822,0.004329004329004329,0.015151515151515152,0.025974025974025976,0.025974025974025976,0.06493506493506493,0.04329004329004329,0.0,0.0,0.006493506493506494,0.0,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.021645021645021644,0.0,0.0,0.05194805194805195,0.06493506493506493,0.006493506493506494,0.032467532467532464,0.0,0.0021645021645021645,0.06493506493506493,0.047619047619047616,0.0,0.008658008658008658,0.0,0.06277056277056277,0.0,0.0,0.0367965367965368,0.0,0.0,0.004329004329004329,0.008658008658008658,0.03896103896103896,0.0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.047619047619047616
FC2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.05,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.05,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.04522613065326633,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.03015075376884422,0.0,0.0,0.020100502512562814,0.07537688442211055,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.04020100502512563,0.08542713567839195,0.0,0.0,0.08542713567839195,0.0,0.08542713567839195,0.0,0.07035175879396985,0.0,0.0,0.0,0.08542713567839195,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.075,0.0,0.0625,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.075,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.012048192771084338,0.0,0.009036144578313253,0.012048192771084338,0.015060240963855422,0.009036144578313253,0.0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.0,0.009036144578313253,0.0,0.015060240963855422,0.006024096385542169,0.02108433734939759,0.03614457831325301,0.03614457831325301,0.045180722891566265,0.045180722891566265,0.0,0.0,0.009036144578313253,0.0,0.02108433734939759,0.045180722891566265,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.030120481927710843,0.0,0.0,0.045180722891566265,0.045180722891566265,0.009036144578313253,0.04216867469879518,0.0,0.0,0.045180722891566265,0.045180722891566265,0.0,0.012048192771084338,0.0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.0,0.0,0.0030120481927710845,0.012048192771084338,0.045180722891566265,0.0,0.0,0.018072289156626505,0.03614457831325301,0.0,0.045180722891566265
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.015037593984962405,0.0,0.011278195488721804,0.015037593984962405,0.018796992481203006,0.011278195488721804,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.011278195488721804,0.0,0.018796992481203006,0.007518796992481203,0.02631578947368421,0.03759398496240601,0.03759398496240601,0.041353383458646614,0.041353383458646614,0.0,0.0,0.011278195488721804,0.0,0.02631578947368421,0.041353383458646614,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03383458646616541,0.0,0.0,0.041353383458646614,0.041353383458646614,0.011278195488721804,0.03759398496240601,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.015037593984962405,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.0037593984962406013,0.015037593984962405,0.041353383458646614,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.041353383458646614
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
