,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.01652892561983471,0.08264462809917356,0.0,0.0,0.03305785123966942,0.0,0.0,0.0743801652892562,0.0,0.008264462809917356,0.0,0.0,0.08264462809917356,0.0,0.0743801652892562,0.0,0.0,0.08264462809917356,0.0,0.0,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.01652892561983471,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.04071246819338423,0.0,0.0,0.043256997455470736,0.0,0.04834605597964377,0.04834605597964377,0.0,0.04834605597964377,0.0,0.0,0.010178117048346057,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.022900763358778626,0.0,0.04834605597964377,0.04834605597964377,0.04834605597964377,0.02544529262086514,0.0,0.0,0.0,0.0,0.015267175572519083,0.04834605597964377,0.0,0.04834605597964377,0.04580152671755725,0.0,0.04834605597964377,0.04834605597964377,0.04834605597964377,0.0,0.0,0.010178117048346057,0.0,0.04834605597964377
P3,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.03982300884955752,0.0,0.0,0.03761061946902655,0.0,0.046460176991150445,0.05088495575221239,0.0,0.05088495575221239,0.0,0.0,0.008849557522123894,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0420353982300885,0.01991150442477876,0.0,0.05088495575221239,0.05088495575221239,0.05088495575221239,0.02654867256637168,0.0,0.0,0.0,0.0,0.017699115044247787,0.05088495575221239,0.0,0.05088495575221239,0.0420353982300885,0.0,0.05088495575221239,0.05088495575221239,0.05088495575221239,0.0,0.0,0.008849557522123894,0.0,0.048672566371681415
O1,0.0,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0345489443378119,0.0,0.0,0.0345489443378119,0.0,0.04222648752399232,0.053742802303262956,0.0,0.05950095969289827,0.0,0.0,0.007677543186180422,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.036468330134357005,0.01727447216890595,0.0,0.05566218809980806,0.053742802303262956,0.05758157389635317,0.023032629558541268,0.0,0.0,0.0,0.0,0.015355086372360844,0.05950095969289827,0.0,0.05950095969289827,0.036468330134357005,0.0,0.05758157389635317,0.04798464491362764,0.05950095969289827,0.0,0.0,0.007677543186180422,0.0,0.044145873320537425
Oz,0.023255813953488372,0.0,0.01744186046511628,0.023255813953488372,0.011627906976744186,0.08139534883720931,0.0,0.0,0.023255813953488372,0.0,0.0,0.05813953488372093,0.0,0.005813953488372093,0.0,0.0,0.11627906976744186,0.0,0.06395348837209303,0.0,0.0,0.11627906976744186,0.0,0.0,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.011627906976744186,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.039568345323741004,0.0539568345323741,0.0,0.06474820143884892,0.0,0.0,0.007194244604316547,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0341726618705036,0.01618705035971223,0.0,0.05755395683453238,0.052158273381294966,0.05755395683453238,0.02158273381294964,0.0,0.0,0.0,0.0,0.014388489208633094,0.06654676258992806,0.0,0.06474820143884892,0.0341726618705036,0.0,0.06115107913669065,0.046762589928057555,0.06474820143884892,0.0,0.0,0.007194244604316547,0.0,0.04316546762589928
P4,0.030534351145038167,0.0,0.022900763358778626,0.030534351145038167,0.015267175572519083,0.08396946564885496,0.0,0.0,0.030534351145038167,0.0,0.0,0.06870229007633588,0.0,0.007633587786259542,0.0,0.0,0.0916030534351145,0.0,0.07633587786259542,0.0,0.0,0.0916030534351145,0.0,0.0,0.0916030534351145,0.0916030534351145,0.07633587786259542,0.015267175572519083,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224
CP6,0.022727272727272728,0.0,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.07954545454545454,0.0,0.0,0.022727272727272728,0.0,0.0,0.056818181818181816,0.0,0.005681818181818182,0.0,0.0,0.11931818181818182,0.0,0.0625,0.0,0.0,0.11931818181818182,0.0,0.0,0.11931818181818182,0.11931818181818182,0.06818181818181818,0.011363636363636364,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0,0.04608294930875576,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.009216589861751152,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.041474654377880185,0.020737327188940093,0.0,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.027649769585253458,0.0,0.0,0.0,0.0,0.018433179723502304,0.05069124423963134,0.0,0.05069124423963134,0.041474654377880185,0.0,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.0,0.0,0.009216589861751152,0.0,0.04838709677419355
C4,0.023255813953488372,0.0,0.01744186046511628,0.023255813953488372,0.011627906976744186,0.08139534883720931,0.0,0.0,0.023255813953488372,0.0,0.0,0.05813953488372093,0.0,0.005813953488372093,0.0,0.0,0.11627906976744186,0.0,0.06395348837209303,0.0,0.0,0.11627906976744186,0.0,0.0,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.011627906976744186,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.023255813953488372,0.0,0.01744186046511628,0.023255813953488372,0.011627906976744186,0.08139534883720931,0.0,0.0,0.023255813953488372,0.0,0.0,0.05813953488372093,0.0,0.005813953488372093,0.0,0.0,0.11627906976744186,0.0,0.06395348837209303,0.0,0.0,0.11627906976744186,0.0,0.0,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.011627906976744186,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.029411764705882353,0.0,0.022058823529411766,0.029411764705882353,0.014705882352941176,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.07352941176470588,0.0,0.007352941176470588,0.0,0.0,0.08823529411764706,0.0,0.08088235294117647,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08088235294117647,0.014705882352941176,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05194805194805195,0.0,0.03896103896103896,0.05194805194805195,0.025974025974025976,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.012987012987012988,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.025974025974025976,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05194805194805195,0.0,0.03896103896103896,0.05194805194805195,0.025974025974025976,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.012987012987012988,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.025974025974025976,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.04197530864197531,0.0,0.0,0.037037037037037035,0.0,0.04691358024691358,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.009876543209876543,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04197530864197531,0.022222222222222223,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.02962962962962963,0.0,0.0,0.0,0.0,0.019753086419753086,0.04938271604938271,0.0,0.04938271604938271,0.04197530864197531,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.009876543209876543,0.0,0.04938271604938271
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05194805194805195,0.0,0.03896103896103896,0.05194805194805195,0.025974025974025976,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.012987012987012988,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.025974025974025976,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.04314720812182741,0.0,0.0,0.03807106598984772,0.0,0.048223350253807105,0.048223350253807105,0.0,0.048223350253807105,0.0,0.0,0.01015228426395939,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04314720812182741,0.02284263959390863,0.0,0.048223350253807105,0.048223350253807105,0.048223350253807105,0.030456852791878174,0.0,0.0,0.0,0.0,0.02030456852791878,0.048223350253807105,0.0,0.048223350253807105,0.04314720812182741,0.0,0.048223350253807105,0.048223350253807105,0.048223350253807105,0.0,0.0,0.01015228426395939,0.0,0.048223350253807105
C5,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03864734299516908,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.01932367149758454,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03864734299516908,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03864734299516908,0.0,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.01932367149758454,0.0,0.043478260869565216
