,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02608695652173913,0.002898550724637681,0.0,0.00676328502415459,0.0,0.02608695652173913,0.02608695652173913,0.02705314009661836,0.001932367149758454,0.02608695652173913,0.003864734299516908,0.02705314009661836,0.01642512077294686,0.014492753623188406,0.02318840579710145,0.017391304347826087,0.0,0.028019323671497585,0.000966183574879227,0.011594202898550725,0.025120772946859903,0.024154589371980676,0.010628019323671498,0.02705314009661836,0.0,0.0,0.02608695652173913,0.028019323671497585,0.01932367149758454,0.021256038647342997,0.0,0.025120772946859903,0.0,0.02608695652173913,0.0,0.021256038647342997,0.02608695652173913,0.02608695652173913,0.02705314009661836,0.01932367149758454,0.01352657004830918,0.02705314009661836,0.02705314009661836,0.0,0.028019323671497585,0.0,0.028019323671497585,0.000966183574879227,0.025120772946859903,0.0,0.012560386473429951,0.003864734299516908,0.02705314009661836,0.025120772946859903,0.020289855072463767,0.0,0.025120772946859903,0.012560386473429951,0.017391304347826087,0.017391304347826087,0.025120772946859903,0.025120772946859903
CP1,0.0,0.021551724137931036,0.01293103448275862,0.0,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.008620689655172414,0.021551724137931036,0.017241379310344827,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.0,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.0,0.021551724137931036,0.0,0.021551724137931036,0.0,0.017241379310344827,0.017241379310344827,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036
Pz,0.0,0.02744148506860371,0.002421307506053269,0.0,0.005649717514124294,0.0,0.02744148506860371,0.029055690072639227,0.03228410008071025,0.0016142050040355124,0.023405972558514933,0.003228410008071025,0.033091202582728005,0.013720742534301856,0.012106537530266344,0.020177562550443905,0.014527845036319613,0.0,0.02986279257465698,0.0008071025020177562,0.009685230024213076,0.021791767554479417,0.021791767554479417,0.00887812752219532,0.031476997578692496,0.0,0.0,0.02744148506860371,0.033091202582728005,0.016142050040355124,0.01775625504439064,0.0,0.022598870056497175,0.0,0.0258272800645682,0.0,0.01775625504439064,0.026634382566585957,0.026634382566585957,0.03066989507667474,0.016142050040355124,0.011299435028248588,0.031476997578692496,0.03228410008071025,0.0,0.03389830508474576,0.0,0.03470540758676352,0.0008071025020177562,0.03066989507667474,0.0,0.010492332526230832,0.003228410008071025,0.02986279257465698,0.0258272800645682,0.01694915254237288,0.0,0.022598870056497175,0.010492332526230832,0.014527845036319613,0.014527845036319613,0.022598870056497175,0.022598870056497175
P3,0.0,0.023809523809523808,0.004201680672268907,0.0,0.00980392156862745,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0028011204481792717,0.023809523809523808,0.0056022408963585435,0.023809523809523808,0.022408963585434174,0.02100840336134454,0.022408963585434174,0.023809523809523808,0.0,0.025210084033613446,0.0014005602240896359,0.01680672268907563,0.023809523809523808,0.022408963585434174,0.015406162464985995,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.02100840336134454,0.022408963585434174,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.02100840336134454,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.02100840336134454,0.0196078431372549,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0014005602240896359,0.022408963585434174,0.0,0.018207282913165267,0.0056022408963585435,0.023809523809523808,0.023809523809523808,0.022408963585434174,0.0,0.023809523809523808,0.018207282913165267,0.02100840336134454,0.02100840336134454,0.023809523809523808,0.023809523809523808
P7,0.0,0.023880597014925373,0.004477611940298508,0.0,0.010447761194029851,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0029850746268656717,0.023880597014925373,0.005970149253731343,0.023880597014925373,0.022388059701492536,0.020895522388059702,0.022388059701492536,0.022388059701492536,0.0,0.023880597014925373,0.0,0.01791044776119403,0.022388059701492536,0.022388059701492536,0.016417910447761194,0.023880597014925373,0.0,0.0,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.022388059701492536,0.0,0.023880597014925373,0.0,0.023880597014925373,0.0,0.020895522388059702,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.019402985074626865,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.0,0.023880597014925373,0.0,0.022388059701492536,0.0,0.019402985074626865,0.005970149253731343,0.023880597014925373,0.023880597014925373,0.022388059701492536,0.0,0.023880597014925373,0.019402985074626865,0.020895522388059702,0.020895522388059702,0.023880597014925373,0.023880597014925373
O1,0.0,0.0257201646090535,0.0030864197530864196,0.0,0.00720164609053498,0.0,0.0257201646090535,0.0257201646090535,0.0257201646090535,0.00205761316872428,0.0257201646090535,0.00411522633744856,0.0257201646090535,0.01748971193415638,0.015432098765432098,0.023662551440329218,0.018518518518518517,0.0,0.026748971193415638,0.00102880658436214,0.012345679012345678,0.0257201646090535,0.024691358024691357,0.01131687242798354,0.0257201646090535,0.0,0.0,0.0257201646090535,0.0257201646090535,0.0205761316872428,0.02263374485596708,0.0,0.0257201646090535,0.0,0.0257201646090535,0.0,0.021604938271604937,0.0257201646090535,0.0257201646090535,0.0257201646090535,0.0205761316872428,0.01440329218106996,0.0257201646090535,0.0257201646090535,0.0,0.0257201646090535,0.0,0.0257201646090535,0.00102880658436214,0.024691358024691357,0.0,0.013374485596707819,0.00411522633744856,0.0257201646090535,0.0257201646090535,0.021604938271604937,0.0,0.0257201646090535,0.013374485596707819,0.018518518518518517,0.018518518518518517,0.0257201646090535,0.0257201646090535
Oz,0.0013831258644536654,0.02351313969571231,0.004149377593360996,0.0013831258644536654,0.009681881051175657,0.0,0.02351313969571231,0.02351313969571231,0.02351313969571231,0.0027662517289073307,0.02351313969571231,0.005532503457814661,0.02351313969571231,0.022130013831258646,0.02074688796680498,0.022130013831258646,0.02351313969571231,0.0,0.024896265560165973,0.0027662517289073307,0.016597510373443983,0.024896265560165973,0.022130013831258646,0.015214384508990318,0.02351313969571231,0.0,0.0,0.02351313969571231,0.02351313969571231,0.02074688796680498,0.022130013831258646,0.0013831258644536654,0.02351313969571231,0.0,0.02351313969571231,0.0,0.02074688796680498,0.02351313969571231,0.02351313969571231,0.02351313969571231,0.02074688796680498,0.019363762102351315,0.02351313969571231,0.02351313969571231,0.0013831258644536654,0.02351313969571231,0.0013831258644536654,0.02351313969571231,0.0027662517289073307,0.022130013831258646,0.0,0.017980636237897647,0.005532503457814661,0.02351313969571231,0.02351313969571231,0.022130013831258646,0.0013831258644536654,0.02351313969571231,0.017980636237897647,0.02074688796680498,0.02074688796680498,0.02351313969571231,0.02351313969571231
O2,0.09655172413793103,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.09655172413793103,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.09655172413793103,0.0,0.06896551724137931,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0008710801393728223,0.02700348432055749,0.002613240418118467,0.0008710801393728223,0.006097560975609756,0.0,0.02700348432055749,0.027874564459930314,0.029616724738675958,0.0017421602787456446,0.023519163763066203,0.003484320557491289,0.03048780487804878,0.014808362369337979,0.013066202090592335,0.020905923344947737,0.0156794425087108,0.0,0.029616724738675958,0.0017421602787456446,0.010452961672473868,0.023519163763066203,0.02177700348432056,0.009581881533101045,0.029616724738675958,0.0,0.0,0.02700348432055749,0.03048780487804878,0.017421602787456445,0.01916376306620209,0.0008710801393728223,0.02264808362369338,0.0,0.02613240418118467,0.0,0.01916376306620209,0.02700348432055749,0.02700348432055749,0.029616724738675958,0.017421602787456445,0.012195121951219513,0.029616724738675958,0.029616724738675958,0.0008710801393728223,0.0313588850174216,0.0008710801393728223,0.0313588850174216,0.0017421602787456446,0.027874564459930314,0.0,0.01132404181184669,0.003484320557491289,0.028745644599303136,0.025261324041811847,0.018292682926829267,0.0008710801393728223,0.02264808362369338,0.01132404181184669,0.0156794425087108,0.0156794425087108,0.02264808362369338,0.02264808362369338
P8,0.10106382978723404,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.09042553191489362,0.0,0.005319148936170213,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.09574468085106383,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.10106382978723404,0.0,0.06382978723404255,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.023090586145648313,0.0053285968028419185,0.0,0.012433392539964476,0.0,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.003552397868561279,0.023090586145648313,0.007104795737122558,0.023090586145648313,0.023090586145648313,0.021314387211367674,0.023090586145648313,0.023090586145648313,0.0,0.023090586145648313,0.0,0.019538188277087035,0.023090586145648313,0.021314387211367674,0.019538188277087035,0.023090586145648313,0.0,0.0,0.023090586145648313,0.023090586145648313,0.021314387211367674,0.023090586145648313,0.0,0.023090586145648313,0.0,0.023090586145648313,0.0,0.021314387211367674,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.021314387211367674,0.021314387211367674,0.023090586145648313,0.023090586145648313,0.0,0.023090586145648313,0.0,0.023090586145648313,0.0,0.021314387211367674,0.0,0.019538188277087035,0.007104795737122558,0.023090586145648313,0.023090586145648313,0.023090586145648313,0.0,0.023090586145648313,0.021314387211367674,0.021314387211367674,0.021314387211367674,0.023090586145648313,0.023090586145648313
CP6,0.0020181634712411706,0.025227043390514632,0.0030272452068617556,0.0020181634712411706,0.007063572149344097,0.0,0.025227043390514632,0.025227043390514632,0.026236125126135216,0.0020181634712411706,0.025227043390514632,0.004036326942482341,0.026236125126135216,0.017154389505549948,0.015136226034308779,0.022199798183652877,0.018163471241170535,0.0010090817356205853,0.027245206861755803,0.0030272452068617556,0.012108980827447022,0.026236125126135216,0.02320887991927346,0.011099899091826439,0.026236125126135216,0.0,0.0,0.025227043390514632,0.026236125126135216,0.01917255297679112,0.02119071644803229,0.0020181634712411706,0.024217961654894045,0.0010090817356205853,0.025227043390514632,0.0,0.020181634712411706,0.025227043390514632,0.025227043390514632,0.026236125126135216,0.01917255297679112,0.014127144298688193,0.026236125126135216,0.026236125126135216,0.0020181634712411706,0.026236125126135216,0.0020181634712411706,0.026236125126135216,0.0030272452068617556,0.02320887991927346,0.0010090817356205853,0.013118062563067608,0.004036326942482341,0.026236125126135216,0.024217961654894045,0.02119071644803229,0.0020181634712411706,0.024217961654894045,0.013118062563067608,0.018163471241170535,0.018163471241170535,0.024217961654894045,0.024217961654894045
CP2,0.0,0.02649656526005888,0.002944062806673209,0.0,0.0068694798822374874,0.0,0.02649656526005888,0.02649656526005888,0.02649656526005888,0.001962708537782139,0.02649656526005888,0.003925417075564278,0.02649656526005888,0.016683022571148183,0.014720314033366046,0.023552502453385672,0.016683022571148183,0.0,0.02649656526005888,0.0,0.011776251226692836,0.02453385672227674,0.02453385672227674,0.010794896957801767,0.02649656526005888,0.0,0.0,0.02649656526005888,0.02747791952894995,0.019627085377821395,0.021589793915603533,0.0,0.02551521099116781,0.0,0.02649656526005888,0.0,0.021589793915603533,0.02649656526005888,0.02649656526005888,0.02649656526005888,0.019627085377821395,0.013738959764474975,0.02649656526005888,0.02649656526005888,0.0,0.02747791952894995,0.0,0.02747791952894995,0.0,0.02551521099116781,0.0,0.012757605495583905,0.003925417075564278,0.02649656526005888,0.02551521099116781,0.020608439646712464,0.0,0.02551521099116781,0.012757605495583905,0.017664376840039256,0.017664376840039256,0.02551521099116781,0.02551521099116781
Cz,0.0,0.023076923076923078,0.0057692307692307696,0.0,0.013461538461538462,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0038461538461538464,0.023076923076923078,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.021153846153846155,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.019230769230769232,0.023076923076923078,0.021153846153846155,0.019230769230769232,0.023076923076923078,0.0,0.0,0.023076923076923078,0.023076923076923078,0.021153846153846155,0.023076923076923078,0.0,0.023076923076923078,0.0,0.023076923076923078,0.0,0.021153846153846155,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.021153846153846155,0.021153846153846155,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.023076923076923078,0.0,0.021153846153846155,0.0,0.019230769230769232,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.023076923076923078,0.023076923076923078
C4,0.0,0.02720527617477329,0.00247320692497939,0.0,0.005770816158285243,0.0,0.02720527617477329,0.028854080791426217,0.031327287716405604,0.0016488046166529267,0.023907666941467436,0.0032976092333058533,0.03215169002473207,0.014014839241549877,0.01236603462489695,0.020610057708161583,0.01483924154987634,0.0,0.030502885408079144,0.0008244023083264633,0.00989282769991756,0.02225886232481451,0.02225886232481451,0.009068425391591096,0.030502885408079144,0.0,0.0,0.02720527617477329,0.03215169002473207,0.016488046166529265,0.018136850783182192,0.0,0.023083264633140973,0.0,0.026380873866446827,0.0,0.018136850783182192,0.02720527617477329,0.02720527617477329,0.030502885408079144,0.016488046166529265,0.011541632316570486,0.030502885408079144,0.031327287716405604,0.0,0.03297609233305853,0.0,0.03297609233305853,0.0008244023083264633,0.02967848309975268,0.0,0.010717230008244023,0.0032976092333058533,0.02967848309975268,0.025556471558120363,0.01731244847485573,0.0,0.023083264633140973,0.010717230008244023,0.01483924154987634,0.01483924154987634,0.023083264633140973,0.023083264633140973
T8,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.027336860670194002,0.0026455026455026454,0.0,0.006172839506172839,0.0,0.027336860670194002,0.02821869488536155,0.0291005291005291,0.001763668430335097,0.024691358024691357,0.003527336860670194,0.0291005291005291,0.014991181657848324,0.013227513227513227,0.021164021164021163,0.015873015873015872,0.0,0.029982363315696647,0.0008818342151675485,0.010582010582010581,0.02292768959435626,0.02292768959435626,0.009700176366843033,0.0291005291005291,0.0,0.0,0.027336860670194002,0.029982363315696647,0.01763668430335097,0.019400352733686066,0.0,0.023809523809523808,0.0,0.027336860670194002,0.0,0.019400352733686066,0.027336860670194002,0.027336860670194002,0.0291005291005291,0.01763668430335097,0.012345679012345678,0.0291005291005291,0.0291005291005291,0.0,0.029982363315696647,0.0,0.029982363315696647,0.0008818342151675485,0.027336860670194002,0.0,0.01146384479717813,0.003527336860670194,0.0291005291005291,0.026455026455026454,0.018518518518518517,0.0,0.023809523809523808,0.01146384479717813,0.015873015873015872,0.015873015873015872,0.023809523809523808,0.023809523809523808
FC2,0.0,0.02744148506860371,0.002421307506053269,0.0,0.005649717514124294,0.0,0.02744148506860371,0.029055690072639227,0.03228410008071025,0.0016142050040355124,0.023405972558514933,0.003228410008071025,0.033091202582728005,0.013720742534301856,0.012106537530266344,0.020177562550443905,0.014527845036319613,0.0,0.02986279257465698,0.0008071025020177562,0.009685230024213076,0.021791767554479417,0.021791767554479417,0.00887812752219532,0.031476997578692496,0.0,0.0,0.02744148506860371,0.033091202582728005,0.016142050040355124,0.01775625504439064,0.0,0.022598870056497175,0.0,0.0258272800645682,0.0,0.01775625504439064,0.026634382566585957,0.026634382566585957,0.03066989507667474,0.016142050040355124,0.011299435028248588,0.031476997578692496,0.03228410008071025,0.0,0.03389830508474576,0.0,0.03470540758676352,0.0008071025020177562,0.03066989507667474,0.0,0.010492332526230832,0.003228410008071025,0.02986279257465698,0.0258272800645682,0.01694915254237288,0.0,0.022598870056497175,0.010492332526230832,0.014527845036319613,0.014527845036319613,0.022598870056497175,0.022598870056497175
