,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.017971014492753623,0.02782608695652174,0.03072463768115942,0.01565217391304348,0.03246376811594203,0.01391304347826087,0.009855072463768115,0.01565217391304348,0.024927536231884057,0.02318840579710145,0.011594202898550725,0.008115942028985508,0.006956521739130435,0.03768115942028986,0.019130434782608695,0.013333333333333334,0.012753623188405797,0.02782608695652174,0.020289855072463767,0.02434782608695652,0.024927536231884057,0.0,0.030144927536231884,0.017971014492753623,0.0,0.028405797101449276,0.09507246376811594,0.019130434782608695,0.0,0.025507246376811593,0.0,0.025507246376811593,0.0,0.03130434782608696,0.06028985507246377,0.01855072463768116,0.00927536231884058,0.002318840579710145,0.01855072463768116,0.0,0.0,0.00463768115942029,0.029565217391304348,0.0,0.01391304347826087,0.0,0.03942028985507246,0.0,0.0,0.0,0.0,0.009855072463768115,0.006956521739130435,0.0,0.008695652173913044,0.01217391304347826,0.04,0.0,0.012753623188405797,0.020869565217391306,0.0
F8,0.04437524328532503,0.03191903464383029,0.045543012845465164,0.005449591280653951,0.0,0.05293888672635266,0.04476449980537174,0.0027247956403269754,0.007785130400934216,0.06228104320747373,0.0,0.04087193460490463,0.007785130400934216,0.022576878162709226,0.0,0.028804982483456597,0.033086804203970414,0.03191903464383029,0.0,0.0,0.012845465161541456,0.010899182561307902,0.033086804203970414,0.0,0.05838847800700662,0.037368625924484235,0.011288439081354613,0.0,0.012066952121448035,0.08174386920980926,0.0,0.0,0.03425457376411055,0.0,0.0,0.0,0.009342156481121059,0.0,0.0,0.023355391202802646,0.009342156481121059,0.0,0.01985208252238225,0.00973141300116777,0.012845465161541456,0.012845465161541456,0.00506033476060724,0.0,0.01479174776177501,0.0,0.0,0.007785130400934216,0.0070066173608407945,0.005449591280653951,0.0,0.012456208641494744,0.008952899961074349,0.0,0.0,0.061502530167380304,0.0,0.0,0.02491241728298949
Fp2,0.026537997587454766,0.009047044632086852,0.010253317249698432,0.030759951749095297,0.033775633293124246,0.009650180940892641,0.0,0.016887816646562123,0.018697225572979495,0.010253317249698432,0.007237635705669481,0.0,0.0,0.019903498190591073,0.025934861278648975,0.0,0.0,0.0,0.031363088057901084,0.05006031363088058,0.0,0.012665862484921592,0.010253317249698432,0.03739445114595899,0.0,0.010253317249698432,0.0,0.010253317249698432,0.0,0.0,0.08624849215922799,0.048854041013269,0.0,0.0,0.012665862484921592,0.032569360675512665,0.014475271411338963,0.019300361881785282,0.028950542822677925,0.0,0.0048250904704463205,0.007840772014475271,0.014475271411338963,0.0,0.0,0.0,0.0,0.015078407720144753,0.0066344993968636915,0.012665862484921592,0.007237635705669481,0.031966224366706875,0.0,0.018697225572979495,0.03498190591073583,0.025934861278648975,0.025331724969843185,0.03437876960193004,0.015681544028950542,0.010253317249698432,0.04945717732207479,0.04463208685162847,0.015681544028950542
AF7,0.002377179080824089,0.009508716323296355,0.0,0.04318541996830428,0.05150554675118859,0.0,0.0,0.002377179080824089,0.020206022187004756,0.0,0.015451664025356577,0.0,0.017432646592709985,0.0,0.020998415213946117,0.0,0.0,0.014659270998415214,0.03882725832012678,0.061806656101426306,0.006735340729001585,0.011489698890649762,0.0,0.032091917591125195,0.0,0.0,0.0,0.014263074484944533,0.018225039619651346,0.0,0.032091917591125195,0.07012678288431062,0.0,0.0071315372424722665,0.020602218700475437,0.053486529318541996,0.03882725832012678,0.022979397781299524,0.02496038034865293,0.010697305863708399,0.003169572107765452,0.018225039619651346,0.000792393026941363,0.0,0.0,0.0,0.007527733755942948,0.01941362916006339,0.01386687797147385,0.0071315372424722665,0.002377179080824089,0.017828843106180665,0.0,0.012678288431061807,0.02377179080824089,0.002377179080824089,0.020998415213946117,0.02694136291600634,0.039619651347068144,0.0,0.05427892234548336,0.05665610142630745,0.010301109350237718
AF3,0.017338331771321464,0.022492970946579195,0.009840674789128397,0.014058106841611996,0.0,0.02577319587628866,0.02530459231490159,0.0,0.016869728209934397,0.028116213683223992,0.01780693533270853,0.029522024367385193,0.005623242736644799,0.02717900656044986,0.019681349578256794,0.023430178069353328,0.04451733833177132,0.03233364573570759,0.0,0.0,0.029053420805998126,0.0,0.01358950328022493,0.0,0.05107778819119025,0.05014058106841612,0.006560449859418931,0.0,0.0,0.04170571696344892,0.0,0.0,0.09934395501405811,0.0,0.015463917525773196,0.0,0.0,0.019212746016869727,0.020618556701030927,0.018275538894095594,0.037019681349578254,0.01358950328022493,0.01640112464854733,0.02155576382380506,0.022024367385192128,0.004686035613870665,0.01499531396438613,0.0,0.0,0.01218369259606373,0.006091846298031865,0.0,0.008434864104967198,0.006091846298031865,0.0,0.01358950328022493,0.026710402999062792,0.0,0.0,0.04076850984067479,0.0,0.0,0.030927835051546393
AFz,0.0,0.0,0.0,0.024171888988361683,0.017009847806624886,0.0,0.02864816472694718,0.044762757385854966,0.03760071620411817,0.0,0.022381378692927483,0.01342882721575649,0.01342882721575649,0.01521933751119069,0.009847806624888093,0.02864816472694718,0.0,0.01342882721575649,0.0,0.025962399283795883,0.01521933751119069,0.009847806624888093,0.01342882721575649,0.019695613249776187,0.01342882721575649,0.0,0.0,0.04207699194270367,0.03939122649955237,0.0,0.0,0.017009847806624886,0.0,0.10832587287376902,0.03312444046553268,0.017009847806624886,0.017009847806624886,0.017009847806624886,0.01342882721575649,0.0,0.01342882721575649,0.023276633840644583,0.0,0.02954341987466428,0.02864816472694718,0.017905102954341987,0.0,0.0,0.025962399283795883,0.0,0.012533572068039392,0.017009847806624886,0.017905102954341987,0.02864816472694718,0.025962399283795883,0.0,0.0,0.04118173679498657,0.017009847806624886,0.0,0.0,0.017009847806624886,0.01342882721575649
F1,0.0,0.009064688916357644,0.0,0.021837659662134322,0.018953440461475072,0.017717346518335394,0.0,0.0,0.044087350638648534,0.0,0.026370004120313144,0.007416563658838072,0.02554594149155336,0.0,0.007828594973217964,0.0,0.0,0.016481252575195716,0.011124845488257108,0.026370004120313144,0.005356407086938607,0.0,0.016893283889575606,0.030902348578491966,0.00865265760197775,0.021425628347754428,0.014009064688916358,0.0057684384013185,0.0,0.0,0.009476720230737536,0.022249690976514216,0.013185002060156572,0.015245158632056036,0.08611454470539762,0.022249690976514216,0.009888751545117428,0.009064688916357644,0.023897816234033788,0.009064688916357644,0.018953440461475072,0.060980634528224144,0.011124845488257108,0.029254223320972394,0.00865265760197775,0.007828594973217964,0.042439225381128966,0.020601565718994644,0.01442109600329625,0.010712814173877214,0.018541409147095178,0.017717346518335394,0.03749484960857025,0.00865265760197775,0.030902348578491966,0.0,0.022249690976514216,0.017717346518335394,0.011124845488257108,0.0,0.023073753605274,0.02266172229089411,0.00865265760197775
F5,0.0,0.009575923392612859,0.0,0.052895576835385316,0.06520747834017328,0.0,0.0,0.0,0.016415868673050615,0.0,0.016415868673050615,0.0,0.020063839489284085,0.0,0.020063839489284085,0.0,0.0,0.017783857729138167,0.03784769721842225,0.06155950752393981,0.009575923392612859,0.005015959872321021,0.0,0.02416780665754674,0.0,0.0,0.0,0.01094391244870041,0.023711810305517556,0.0,0.025991792065663474,0.062471500227998175,0.0,0.008663930688554491,0.022799817601459188,0.06794345645234838,0.04514363885088919,0.029639762881896944,0.021431828545371637,0.010487916096671226,0.00364797081623347,0.0196078431372549,0.0,0.0,0.0,0.0,0.00729594163246694,0.013679890560875513,0.01823985408116735,0.0,0.0,0.013223894208846329,0.0,0.014135886912904697,0.01823985408116735,0.0,0.022343821249430004,0.0196078431372549,0.04742362061103511,0.0,0.049247606019151846,0.05563155494756042,0.011855905152758778
FT7,0.0,0.0,0.009845890410958904,0.030821917808219176,0.0389554794520548,0.008133561643835616,0.010273972602739725,0.0,0.007277397260273972,0.010273972602739725,0.018407534246575343,0.0059931506849315065,0.018407534246575343,0.010702054794520547,0.023544520547945206,0.02440068493150685,0.010273972602739725,0.025256849315068493,0.03595890410958904,0.0410958904109589,0.00898972602739726,0.014554794520547944,0.014126712328767123,0.010702054794520547,0.023544520547945206,0.010273972602739725,0.0,0.010702054794520547,0.04580479452054795,0.010273972602739725,0.010273972602739725,0.0410958904109589,0.0,0.008133561643835616,0.009417808219178082,0.041523972602739725,0.08090753424657535,0.02226027397260274,0.017123287671232876,0.013270547945205479,0.02482876712328767,0.011558219178082191,0.0,0.0,0.010273972602739725,0.0,0.018835616438356163,0.0,0.023972602739726026,0.010273972602739725,0.0,0.0,0.0,0.018835616438356163,0.014982876712328766,0.0,0.00684931506849315,0.00898972602739726,0.052226027397260275,0.0,0.029537671232876712,0.03595890410958904,0.010273972602739725
FC3,0.0,0.015087507543753771,0.0,0.03922751961375981,0.04103802051901026,0.010863005431502716,0.0,0.0,0.045262522631261314,0.0,0.04345202172601086,0.0,0.0,0.003621001810500905,0.03138201569100785,0.0,0.0,0.0,0.022933011466505733,0.038020519010259504,0.012673506336753168,0.011466505733252867,0.0,0.0,0.0,0.015087507543753771,0.007845503922751962,0.0,0.018708509354254676,0.0,0.018708509354254676,0.03379601689800845,0.024743512371756187,0.011466505733252867,0.013277006638503319,0.038020519010259504,0.03138201569100785,0.07966203983101991,0.05793602896801448,0.0,0.004828002414001207,0.013277006638503319,0.015087507543753771,0.026554013277006638,0.003621001810500905,0.0,0.013277006638503319,0.0,0.024140012070006035,0.018105009052504527,0.024743512371756187,0.0,0.0,0.024140012070006035,0.012673506336753168,0.0,0.036210018105009054,0.017501508750754374,0.02715751357875679,0.0,0.016898008449004225,0.036813518406759206,0.01931200965600483
C1,0.0,0.020718232044198894,0.0,0.0216390423572744,0.02117863720073665,0.01979742173112339,0.0,0.0,0.053406998158379376,0.0,0.030847145488029467,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.031767955801104975,0.03038674033149171,0.0055248618784530384,0.024861878453038673,0.0,0.020718232044198894,0.0,0.026243093922651933,0.006445672191528545,0.019337016574585635,0.007366482504604052,0.0,0.022099447513812154,0.029005524861878452,0.020718232044198894,0.005985267034990792,0.02716390423572744,0.020718232044198894,0.017495395948434623,0.04419889502762431,0.08333333333333333,0.0,0.003683241252302026,0.029005524861878452,0.026703499079189688,0.020257826887661142,0.0,0.0,0.01427255985267035,0.009668508287292817,0.012430939226519336,0.03406998158379374,0.0216390423572744,0.006445672191528545,0.01427255985267035,0.01427255985267035,0.022099447513812154,0.0,0.030847145488029467,0.02532228360957643,0.017495395948434623,0.0,0.02117863720073665,0.029465930018416207,0.011049723756906077
C5,0.02165087956698241,0.02097428958051421,0.05751014884979702,0.0,0.011502029769959404,0.02503382949932341,0.014884979702300407,0.007442489851150203,0.011502029769959404,0.05142083897158322,0.0,0.04397834912043302,0.02706359945872801,0.012855209742895805,0.0,0.02029769959404601,0.02097428958051421,0.06089309878213803,0.015561569688768605,0.014884979702300407,0.04059539918809202,0.0027063599458728013,0.014208389715832206,0.015561569688768605,0.03856562922868741,0.01962110960757781,0.0,0.0,0.0027063599458728013,0.04059539918809202,0.0,0.016914749661705007,0.02774018944519621,0.0,0.013531799729364006,0.014208389715832206,0.02029769959404601,0.0,0.0,0.09336941813261164,0.0,0.016914749661705007,0.0,0.016914749661705007,0.0027063599458728013,0.04194857916102842,0.012855209742895805,0.0,0.0027063599458728013,0.0,0.0,0.0,0.0,0.0,0.006089309878213802,0.0,0.0,0.0,0.017591339648173207,0.05277401894451962,0.015561569688768605,0.014884979702300407,0.0
TP7,0.0,0.0,0.0,0.021554169030062395,0.0045377197958026095,0.0,0.005104934770277935,0.0,0.008508224617129892,0.005672149744753261,0.014180374361883154,0.02665910380034033,0.02098695405558707,0.01871809415768576,0.03460011344299489,0.009642654566080544,0.03119682359614294,0.039137833238797506,0.009642654566080544,0.0045377197958026095,0.02836074872376631,0.0,0.03176403857061826,0.0,0.06466250709018719,0.033465683494044246,0.0,0.003403289846851957,0.01871809415768576,0.01474758933635848,0.0045377197958026095,0.0045377197958026095,0.04367555303460011,0.008508224617129892,0.024957458876914352,0.0045377197958026095,0.033465683494044246,0.0045377197958026095,0.0045377197958026095,0.0,0.12251843448667045,0.010777084515031198,0.006239364719228588,0.01191151446398185,0.03403289846851957,0.0,0.030062393647192286,0.0,0.01758366420873511,0.006806579693703914,0.01758366420873511,0.0,0.026091888825865002,0.010777084515031198,0.01474758933635848,0.015314804310833806,0.0022688598979013048,0.0,0.024390243902439025,0.01191151446398185,0.010777084515031198,0.0045377197958026095,0.038570618264322176
CP3,0.0,0.009077155824508321,0.0,0.009077155824508321,0.017650025214321734,0.02168431669188099,0.0,0.0,0.05597579425113464,0.0,0.020675743822491176,0.0,0.011094301563287948,0.0,0.0,0.0,0.0,0.011094301563287948,0.014624306606152295,0.02723146747352496,0.0,0.0,0.0,0.04336863338376198,0.0,0.028744326777609682,0.0070600100857286935,0.0070600100857286935,0.0,0.0,0.007564296520423601,0.023701462430660614,0.014624306606152295,0.013111447302067574,0.07413010590015129,0.02168431669188099,0.014624306606152295,0.011094301563287948,0.030761472516389308,0.01361573373676248,0.01059001512859304,0.09581442259203228,0.016137165910237016,0.04740292486132123,0.0,0.010085728693898134,0.04135148764498235,0.024205748865355523,0.0,0.013111447302067574,0.02319717599596571,0.016137165910237016,0.03832576903681291,0.012102874432677761,0.037821482602118005,0.0,0.02118003025718608,0.020675743822491176,0.016137165910237016,0.0,0.023701462430660614,0.0226928895612708,0.0
P1,0.05047821466524974,0.04303931987247609,0.030818278427205102,0.0,0.0,0.05472901168969182,0.036131774707757705,0.0037194473963868225,0.039319872476089264,0.04197662061636557,0.013283740701381509,0.0,0.0,0.04782146652497343,0.010626992561105207,0.011689691817215728,0.011689691817215728,0.0,0.0,0.0037194473963868225,0.0,0.0,0.01487778958554729,0.0037194473963868225,0.008501594048884165,0.03772582359192349,0.03028692879914984,0.0,0.0,0.02709883103081828,0.012752391073326248,0.0021253985122210413,0.018597236981934114,0.0,0.014346439957492029,0.0,0.0,0.013283740701381509,0.02922422954303932,0.0,0.005844845908607864,0.01753453772582359,0.10361317747077577,0.010095642933049946,0.0,0.0,0.006907545164718385,0.011158342189160468,0.022316684378320937,0.0,0.03825717321997875,0.011158342189160468,0.01647183846971307,0.006376195536663124,0.011689691817215728,0.0037194473963868225,0.026567481402763018,0.0037194473963868225,0.0,0.04675876726886291,0.0037194473963868225,0.0,0.04250797024442083
P5,0.01375598086124402,0.02751196172248804,0.014952153110047847,0.0,0.0,0.02332535885167464,0.0,0.004186602870813397,0.05562200956937799,0.014952153110047847,0.028110047846889953,0.019736842105263157,0.0,0.0035885167464114833,0.0,0.0011961722488038277,0.0,0.014952153110047847,0.007177033492822967,0.005980861244019139,0.01854066985645933,0.0,0.010167464114832535,0.023923444976076555,0.014952153110047847,0.02332535885167464,0.006578947368421052,0.008373205741626795,0.004784688995215311,0.014354066985645933,0.0,0.0,0.02751196172248804,0.019736842105263157,0.042464114832535885,0.0,0.0,0.028708133971291867,0.02751196172248804,0.014952153110047847,0.01375598086124402,0.05562200956937799,0.012559808612440191,0.11124401913875598,0.0,0.026913875598086126,0.034688995215311005,0.005382775119617225,0.004784688995215311,0.025717703349282296,0.031698564593301434,0.0,0.025717703349282296,0.025717703349282296,0.03229665071770335,0.0,0.028708133971291867,0.02930622009569378,0.0,0.014952153110047847,0.0,0.0,0.0
PO7,0.0,0.0,0.020223152022315203,0.02580195258019526,0.0,0.017433751743375175,0.03347280334728033,0.011854951185495118,0.0,0.01882845188284519,0.020223152022315203,0.02580195258019526,0.02580195258019526,0.016736401673640166,0.03347280334728033,0.03138075313807531,0.04881450488145049,0.01813110181311018,0.0,0.0,0.038354253835425386,0.040446304044630406,0.04741980474198047,0.0,0.06206415620641562,0.04881450488145049,0.0,0.011854951185495118,0.03417015341701534,0.02301255230125523,0.0,0.0,0.03417015341701534,0.022315202231520222,0.014644351464435146,0.0,0.016736401673640166,0.0041841004184100415,0.0,0.002789400278940028,0.04184100418410042,0.0,0.0,0.0,0.1199442119944212,0.0,0.0,0.0,0.042538354253835425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046722454672245464
PO3,0.03489640130861505,0.03380588876772083,0.061068702290076333,0.0,0.0,0.03707742639040349,0.0,0.010905125408942203,0.021810250817884406,0.06761177753544166,0.0,0.03707742639040349,0.0,0.0,0.0,0.0,0.0,0.03271537622682661,0.0,0.010905125408942203,0.064340239912759,0.0,0.018538713195201745,0.020719738276990186,0.03489640130861505,0.027262813522355506,0.0,0.015267175572519083,0.0,0.03598691384950927,0.0,0.0,0.010905125408942203,0.021810250817884406,0.021810250817884406,0.0,0.0,0.0,0.0,0.0697928026172301,0.0,0.021810250817884406,0.0,0.04907306434023991,0.0,0.09814612868047982,0.0,0.0,0.0,0.0,0.0,0.0,0.018538713195201745,0.021810250817884406,0.021810250817884406,0.0,0.0,0.021810250817884406,0.0,0.05779716466739367,0.0,0.0,0.0
POz,0.007733491969066032,0.007733491969066032,0.007733491969066032,0.008328375966686495,0.006543723973825104,0.022605591909577633,0.007733491969066032,0.0,0.02795954788816181,0.007733491969066032,0.04818560380725759,0.011302795954788817,0.029149315883402735,0.001189767995240928,0.014277215942891136,0.0,0.0,0.014277215942891136,0.009518143961927425,0.00892325996430696,0.007733491969066032,0.0,0.02795954788816181,0.014277215942891136,0.010707911957168352,0.015466983938132063,0.04104699583581202,0.0148720999405116,0.015466983938132063,0.007733491969066032,0.0,0.010707911957168352,0.01784651992861392,0.0,0.05770374776918501,0.008328375966686495,0.027364663890541343,0.013087447947650209,0.017251635930993457,0.011302795954788817,0.03271861986912552,0.046995835812016655,0.007733491969066032,0.03390838786436645,0.0,0.0,0.11183819155264724,0.002379535990481856,0.023200475907198096,0.015466983938132063,0.016061867935752528,0.0,0.04342653182629387,0.0,0.019631171921475312,0.011302795954788817,0.013682331945270671,0.0,0.02795954788816181,0.007733491969066032,0.009518143961927425,0.00892325996430696,0.007733491969066032
PO4,0.0,0.029069767441860465,0.0,0.030232558139534883,0.03604651162790698,0.023255813953488372,0.0,0.0,0.044186046511627906,0.0,0.02441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604651162790698,0.0,0.0,0.0,0.05,0.0,0.02441860465116279,0.0,0.0,0.0,0.0,0.029069767441860465,0.056976744186046514,0.0,0.0,0.05813953488372093,0.03488372093023256,0.0,0.0,0.02441860465116279,0.0,0.0,0.05581395348837209,0.02441860465116279,0.010465116279069767,0.0,0.0,0.0069767441860465115,0.1186046511627907,0.0,0.0,0.015116279069767442,0.07325581395348837,0.02441860465116279,0.0,0.012790697674418604,0.0,0.037209302325581395,0.029069767441860465,0.0,0.0,0.05116279069767442,0.03953488372093023,0.0
PO8,0.008806262230919765,0.008806262230919765,0.018590998043052837,0.034735812133072405,0.019569471624266144,0.018590998043052837,0.018590998043052837,0.0,0.01614481409001957,0.018590998043052837,0.031800391389432484,0.02201565557729941,0.022504892367906065,0.01761252446183953,0.03669275929549902,0.015166340508806261,0.009784735812133072,0.008317025440313111,0.0053816046966731895,0.018590998043052837,0.030821917808219176,0.023483365949119372,0.033268101761252444,0.0,0.018590998043052837,0.014187866927592954,0.023483365949119372,0.0,0.03228962818003914,0.018590998043052837,0.0053816046966731895,0.017123287671232876,0.0,0.013209393346379647,0.01614481409001957,0.01908023483365949,0.0273972602739726,0.019569471624266144,0.013209393346379647,0.0019569471624266144,0.013209393346379647,0.0,0.02054794520547945,0.003913894324853229,0.029354207436399216,0.0,0.018101761252446183,0.0,0.10322896281800391,0.0,0.009784735812133072,0.0,0.011741682974559686,0.01223091976516634,0.004892367906066536,0.0,0.0,0.010273972602739725,0.014677103718199608,0.008806262230919765,0.0053816046966731895,0.017123287671232876,0.038649706457925634
P6,0.0,0.027516292541636494,0.0,0.0,0.00941346850108617,0.013034033309196235,0.0,0.0,0.04055032585083273,0.0,0.0166545981173063,0.0,0.0,0.020275162925416364,0.041274438812454746,0.017378711078928313,0.0,0.002172338884866039,0.06010137581462708,0.03403330919623461,0.0,0.04489500362056481,0.0,0.03837798696596669,0.005792903692976104,0.0166545981173063,0.010137581462708182,0.0333091962346126,0.0,0.0,0.015206372194062274,0.013034033309196235,0.01882693700217234,0.0,0.01882693700217234,0.0,0.015930485155684286,0.020999275887038378,0.05213613323678494,0.0,0.00724112961622013,0.017378711078928313,0.0,0.029688631426502535,0.0,0.0,0.01882693700217234,0.0,0.0,0.11513396089790007,0.013758146270818247,0.0,0.0,0.03475742215785663,0.02896451846488052,0.0,0.0333091962346126,0.05792903692976104,0.0,0.0,0.024619840695148443,0.03186097031136857,0.0
P2,0.0081799591002045,0.029993183367416496,0.0,0.0,0.008861622358554875,0.012951601908657124,0.0,0.021813224267211998,0.06134969325153374,0.0,0.038173142467621,0.0,0.0,0.014996591683708248,0.025221540558963872,0.0,0.0,0.0,0.00954328561690525,0.02044989775051125,0.0,0.0081799591002045,0.0,0.0081799591002045,0.0,0.014314928425357873,0.0,0.0,0.0,0.0,0.0081799591002045,0.00408997955010225,0.008861622358554875,0.0081799591002045,0.032038173142467624,0.0,0.0,0.027266530334014997,0.032038173142467624,0.0,0.022494887525562373,0.03135650988411725,0.050443081117927745,0.03612815269256987,0.0,0.0,0.018404907975460124,0.010224948875255624,0.014996591683708248,0.011588275391956374,0.13428766189502386,0.03135650988411725,0.044989775051124746,0.013633265167007498,0.050443081117927745,0.0081799591002045,0.05248807089297887,0.024539877300613498,0.0,0.0,0.011588275391956374,0.014996591683708248,0.014996591683708248
CPz,0.04244604316546763,0.017985611510791366,0.017985611510791366,0.01870503597122302,0.022302158273381296,0.031654676258992806,0.0,0.038129496402877695,0.023741007194244605,0.020863309352517987,0.02158273381294964,0.005035971223021582,0.02446043165467626,0.0,0.0,0.0,0.0,0.0,0.0,0.030215827338129497,0.0,0.0,0.01870503597122302,0.038129496402877695,0.019424460431654675,0.010071942446043165,0.0,0.0,0.0,0.014388489208633094,0.039568345323741004,0.03525179856115108,0.0,0.01223021582733813,0.03093525179856115,0.02158273381294964,0.0,0.0,0.010071942446043165,0.0,0.0,0.02302158273381295,0.015107913669064749,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.03237410071942446,0.11007194244604317,0.010071942446043165,0.0,0.026618705035971222,0.019424460431654675,0.03669064748201439,0.034532374100719423,0.0,0.015107913669064749,0.04028776978417266,0.02446043165467626,0.0
CP4,0.0,0.012096774193548387,0.0,0.01881720430107527,0.0,0.0228494623655914,0.004032258064516129,0.0,0.03763440860215054,0.006048387096774193,0.01881720430107527,0.03293010752688172,0.020161290322580645,0.0,0.01478494623655914,0.0,0.0,0.014112903225806451,0.0,0.005376344086021506,0.008736559139784945,0.0,0.036290322580645164,0.010080645161290322,0.014112903225806451,0.034274193548387094,0.024193548387096774,0.02486559139784946,0.0,0.013440860215053764,0.0,0.0,0.013440860215053764,0.012768817204301076,0.05779569892473118,0.0,0.0,0.0,0.019489247311827957,0.0,0.030913978494623656,0.04704301075268817,0.019489247311827957,0.02620967741935484,0.0,0.010080645161290322,0.05040322580645161,0.014112903225806451,0.01747311827956989,0.0,0.04032258064516129,0.009408602150537635,0.12432795698924731,0.0114247311827957,0.038306451612903226,0.033602150537634407,0.016801075268817203,0.020161290322580645,0.0,0.010080645161290322,0.0,0.0,0.002688172043010753
TP8,0.008706467661691543,0.008706467661691543,0.0,0.021144278606965175,0.026741293532338308,0.014303482587064677,0.007462686567164179,0.0,0.024875621890547265,0.008706467661691543,0.0,0.010572139303482588,0.0,0.030472636815920398,0.04415422885572139,0.026741293532338308,0.018656716417910446,0.0,0.03669154228855721,0.036069651741293535,0.008706467661691543,0.008706467661691543,0.0,0.013681592039800995,0.005597014925373134,0.0,0.0,0.008706467661691543,0.010572139303482588,0.008706467661691543,0.018034825870646767,0.018656716417910446,0.006840796019900498,0.01990049751243781,0.013681592039800995,0.018034825870646767,0.024875621890547265,0.024875621890547265,0.01927860696517413,0.0,0.01181592039800995,0.01616915422885572,0.006218905472636816,0.028606965174129355,0.0,0.012437810945273632,0.0,0.0,0.016791044776119403,0.028606965174129355,0.013681592039800995,0.0,0.01181592039800995,0.09888059701492537,0.03980099502487562,0.0,0.024875621890547265,0.02736318407960199,0.018034825870646767,0.008706467661691543,0.028606965174129355,0.03109452736318408,0.0236318407960199
C6,0.012218045112781954,0.0,0.0,0.01456766917293233,0.024906015037593984,0.007048872180451127,0.0,0.011278195488721804,0.043233082706766915,0.0,0.0,0.0,0.011278195488721804,0.0,0.023966165413533833,0.0,0.0,0.007518796992481203,0.03336466165413534,0.048402255639097745,0.0,0.01644736842105263,0.0,0.03336466165413534,0.0,0.007048872180451127,0.0,0.023496240601503758,0.006578947368421052,0.0,0.02819548872180451,0.029605263157894735,0.0,0.01268796992481203,0.03524436090225564,0.018796992481203006,0.01738721804511278,0.009868421052631578,0.021616541353383457,0.0042293233082706765,0.012218045112781954,0.03524436090225564,0.010338345864661654,0.02443609022556391,0.0,0.009398496240601503,0.01644736842105263,0.006109022556390977,0.005169172932330827,0.018796992481203006,0.03524436090225564,0.01832706766917293,0.027725563909774435,0.029605263157894735,0.08317669172932331,0.011278195488721804,0.020676691729323307,0.03430451127819549,0.018796992481203006,0.0,0.03806390977443609,0.03618421052631579,0.006109022556390977
C2,0.029714285714285714,0.0,0.0,0.016,0.0,0.010285714285714285,0.010285714285714285,0.032,0.0,0.011428571428571429,0.0,0.06857142857142857,0.0,0.025142857142857144,0.0,0.0,0.0,0.038857142857142854,0.0,0.012571428571428572,0.0,0.0,0.032,0.021714285714285714,0.038857142857142854,0.037714285714285714,0.009142857142857144,0.030857142857142857,0.0,0.037714285714285714,0.048,0.006857142857142857,0.03314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030857142857142857,0.0,0.008,0.0,0.0,0.0,0.021714285714285714,0.0,0.0,0.0,0.013714285714285714,0.03314285714285714,0.054857142857142854,0.0,0.029714285714285714,0.16114285714285714,0.022857142857142857,0.026285714285714287,0.0,0.027428571428571427,0.014857142857142857,0.0,0.004571428571428572
FC4,0.016549441456350848,0.042201075713694663,0.0,0.02027306578402979,0.02399669011170873,0.02068680182043856,0.007447248655357882,0.008274720728175424,0.03475382705833678,0.008274720728175424,0.032271410839884156,0.0,0.007447248655357882,0.015721969383533305,0.004137360364087712,0.00703351261894911,0.016135705419942078,0.004137360364087712,0.01696317749275962,0.029788994621431527,0.0,0.01075713694662805,0.0,0.025237898220935043,0.004551096400496483,0.009515928837401738,0.004964832436905255,0.016135705419942078,0.00703351261894911,0.009515928837401738,0.018204385601985933,0.02399669011170873,0.023169218038891187,0.0,0.022755482002482418,0.021928009929664875,0.007447248655357882,0.02399669011170873,0.02813405047579644,0.0,0.0024824162184526274,0.018204385601985933,0.01985932974762102,0.019031857674803476,0.0,0.0,0.01034340091021928,0.013239553165080678,0.0,0.01985932974762102,0.032685146876292925,0.0215142738932561,0.011170872983036822,0.015721969383533305,0.019031857674803476,0.008274720728175424,0.09143566404633843,0.03475382705833678,0.011584609019445594,0.008688456764584195,0.037236243276789406,0.022341745966073644,0.009102192800992967
