,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.018118466898954706,0.02229965156794425,0.0397212543554007,0.0,0.04111498257839721,0.03554006968641115,0.04111498257839721,0.02857142857142857,0.0,0.0,0.04529616724738676,0.0,0.04390243902439024,0.0,0.0,0.04111498257839721,0.0,0.03484320557491289,0.0,0.0,0.030662020905923345,0.03554006968641115,0.04250871080139373,0.0,0.0,0.03902439024390244,0.03902439024390244,0.02229965156794425,0.03414634146341464,0.0,0.0,0.0,0.04390243902439024,0.0,0.04111498257839721,0.0,0.0,0.0,0.0,0.009059233449477353,0.0,0.0,0.027177700348432057,0.03414634146341464,0.0,0.0,0.032752613240418116,0.03205574912891986,0.0,0.0,0.03205574912891986,0.0,0.0,0.0,0.02926829268292683,0.0,0.020905923344947737,0.0,0.0,0.02926829268292683,0.0,0.033449477351916376
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0182328190743338,0.02244039270687237,0.03997194950911641,0.0,0.04137447405329593,0.03576437587657784,0.04137447405329593,0.028751753155680224,0.0,0.0,0.04417952314165498,0.0,0.043478260869565216,0.0,0.0,0.04067321178120617,0.0,0.03506311360448808,0.0,0.0,0.030855539971949508,0.03576437587657784,0.04137447405329593,0.0,0.0,0.03927068723702665,0.03927068723702665,0.02244039270687237,0.034361851332398316,0.0,0.0,0.0,0.042776998597475455,0.0,0.04067321178120617,0.0,0.0,0.0,0.0,0.0091164095371669,0.0,0.0,0.0273492286115007,0.034361851332398316,0.0,0.0,0.03295932678821879,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.029453015427769985,0.0,0.021037868162692847,0.0,0.0,0.029453015427769985,0.0,0.033660589060308554
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.01834862385321101,0.022582921665490474,0.04022582921665491,0.0,0.04163726182074806,0.03599153140437544,0.04163726182074806,0.02893436838390967,0.0,0.0,0.04163726182074806,0.0,0.04163726182074806,0.0,0.0,0.040931545518701484,0.0,0.035285815102328866,0.0,0.0,0.031051517290049402,0.03599153140437544,0.04163726182074806,0.0,0.0,0.03952011291460833,0.03952011291460833,0.022582921665490474,0.03458009880028229,0.0,0.0,0.0,0.04163726182074806,0.0,0.040931545518701484,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.027522935779816515,0.03458009880028229,0.0,0.0,0.033168666196189134,0.032462949894142556,0.0,0.0,0.032462949894142556,0.0,0.0,0.0,0.029640084685956247,0.0,0.02117148906139732,0.0,0.0,0.029640084685956247,0.0,0.03387438249823571
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.019908116385911178,0.02450229709035222,0.03828483920367534,0.0,0.03828483920367534,0.03598774885145482,0.03828483920367534,0.03139356814701378,0.0,0.0,0.03828483920367534,0.0,0.03828483920367534,0.0,0.0,0.03828483920367534,0.0,0.03751914241960184,0.0,0.0,0.033690658499234305,0.03522205206738132,0.03828483920367534,0.0,0.0,0.03828483920367534,0.03828483920367534,0.02450229709035222,0.03598774885145482,0.0,0.0,0.0,0.03828483920367534,0.0,0.03828483920367534,0.0,0.0,0.0,0.0,0.009954058192955589,0.0,0.0,0.02986217457886677,0.03522205206738132,0.0,0.0,0.03522205206738132,0.03445635528330781,0.0,0.0,0.033690658499234305,0.0,0.0,0.0,0.03215926493108729,0.0,0.022970903522205207,0.0,0.0,0.03215926493108729,0.0,0.03445635528330781
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02138157894736842,0.02631578947368421,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03289473684210526,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.03536184210526316,0.03618421052631579,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.02631578947368421,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.01069078947368421,0.0,0.0,0.032072368421052634,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.03536184210526316,0.0,0.0,0.0,0.033717105263157895,0.0,0.024671052631578948,0.0,0.0,0.033717105263157895,0.0,0.03618421052631579
CP2,0.0,0.019461077844311378,0.023952095808383235,0.03817365269461078,0.0,0.03817365269461078,0.03817365269461078,0.03817365269461078,0.030688622754491017,0.0,0.0,0.03817365269461078,0.0,0.03817365269461078,0.0,0.0,0.03817365269461078,0.0,0.03592814371257485,0.0,0.0,0.03293413173652695,0.0374251497005988,0.03817365269461078,0.0,0.0,0.03817365269461078,0.03817365269461078,0.023952095808383235,0.036676646706586824,0.0,0.0,0.0,0.03817365269461078,0.0,0.03817365269461078,0.0,0.0,0.0,0.0,0.009730538922155689,0.0,0.0,0.029191616766467067,0.036676646706586824,0.0,0.0,0.035179640718562874,0.0344311377245509,0.0,0.0,0.0344311377245509,0.0,0.0,0.0,0.03143712574850299,0.0,0.02245508982035928,0.0,0.0,0.03143712574850299,0.0,0.03592814371257485
Cz,0.0,0.0182328190743338,0.02244039270687237,0.03997194950911641,0.0,0.04137447405329593,0.03576437587657784,0.04137447405329593,0.028751753155680224,0.0,0.0,0.042776998597475455,0.0,0.042776998597475455,0.0,0.0,0.04137447405329593,0.0,0.03506311360448808,0.0,0.0,0.030855539971949508,0.03576437587657784,0.04207573632538569,0.0,0.0,0.03927068723702665,0.03927068723702665,0.02244039270687237,0.034361851332398316,0.0,0.0,0.0,0.042776998597475455,0.0,0.04137447405329593,0.0,0.0,0.0,0.0,0.0091164095371669,0.0,0.0,0.0273492286115007,0.034361851332398316,0.0,0.0,0.03295932678821879,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.029453015427769985,0.0,0.021037868162692847,0.0,0.0,0.029453015427769985,0.0,0.033660589060308554
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.018691588785046728,0.023005032350826744,0.039539899352983465,0.0,0.040258806613946804,0.03666427030913012,0.040258806613946804,0.029475197699496764,0.0,0.0,0.040258806613946804,0.0,0.040258806613946804,0.0,0.0,0.040258806613946804,0.0,0.035945363048166784,0.0,0.0,0.03163191948238677,0.03666427030913012,0.040258806613946804,0.0,0.0,0.039539899352983465,0.039539899352983465,0.023005032350826744,0.03522645578720345,0.0,0.0,0.0,0.040258806613946804,0.0,0.040258806613946804,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.028037383177570093,0.03522645578720345,0.0,0.0,0.03378864126527678,0.03306973400431344,0.0,0.0,0.03306973400431344,0.0,0.0,0.0,0.0301941049604601,0.0,0.021567217828900073,0.0,0.0,0.0301941049604601,0.0,0.03450754852624011
FC6,0.0,0.018691588785046728,0.023005032350826744,0.039539899352983465,0.0,0.040258806613946804,0.03666427030913012,0.040258806613946804,0.029475197699496764,0.0,0.0,0.040258806613946804,0.0,0.040258806613946804,0.0,0.0,0.040258806613946804,0.0,0.035945363048166784,0.0,0.0,0.03163191948238677,0.03666427030913012,0.040258806613946804,0.0,0.0,0.039539899352983465,0.039539899352983465,0.023005032350826744,0.03522645578720345,0.0,0.0,0.0,0.040258806613946804,0.0,0.040258806613946804,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.028037383177570093,0.03522645578720345,0.0,0.0,0.03378864126527678,0.03306973400431344,0.0,0.0,0.03306973400431344,0.0,0.0,0.0,0.0301941049604601,0.0,0.021567217828900073,0.0,0.0,0.0301941049604601,0.0,0.03450754852624011
FC2,0.0,0.02795698924731183,0.03333333333333333,0.034408602150537634,0.0,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.0,0.0,0.034408602150537634,0.0,0.034408602150537634,0.0,0.0,0.034408602150537634,0.0,0.034408602150537634,0.0,0.0,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.0,0.0,0.034408602150537634,0.034408602150537634,0.03333333333333333,0.034408602150537634,0.0,0.0,0.0,0.034408602150537634,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.013978494623655914,0.0,0.0,0.034408602150537634,0.034408602150537634,0.0,0.0,0.034408602150537634,0.034408602150537634,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.03333333333333333,0.0,0.03225806451612903,0.0,0.0,0.034408602150537634,0.0,0.034408602150537634
F4,0.0,0.019953952417498082,0.024558710667689946,0.03760552570990023,0.0,0.03760552570990023,0.03683806600153492,0.03760552570990023,0.031465848042977744,0.0,0.0,0.03760552570990023,0.0,0.03760552570990023,0.0,0.0,0.03760552570990023,0.0,0.03760552570990023,0.0,0.0,0.03376822716807368,0.03607060629316961,0.03760552570990023,0.0,0.0,0.03760552570990023,0.03760552570990023,0.024558710667689946,0.03683806600153492,0.0,0.0,0.0,0.03760552570990023,0.0,0.03760552570990023,0.0,0.0,0.0,0.0,0.009976976208749041,0.0,0.0,0.029930928626247123,0.03607060629316961,0.0,0.0,0.03607060629316961,0.035303146584804296,0.0,0.0,0.03453568687643899,0.0,0.0,0.0,0.03223330775134305,0.0,0.023023791250959325,0.0,0.0,0.03223330775134305,0.0,0.035303146584804296
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2777777777777778,0.0,0.2222222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.6578947368421053,0.0,0.10526315789473684,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01816911250873515,0.02236198462613557,0.039832285115303984,0.0,0.04122990915443746,0.03563941299790356,0.04122990915443746,0.0286512928022362,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.04122990915443746,0.0,0.03494060097833683,0.0,0.0,0.030747728860936407,0.03563941299790356,0.041928721174004195,0.0,0.0,0.039133473095737246,0.039133473095737246,0.02236198462613557,0.03424178895877009,0.0,0.0,0.0,0.04332634521313766,0.0,0.04122990915443746,0.0,0.0,0.0,0.0,0.009084556254367574,0.0,0.0,0.027253668763102725,0.03424178895877009,0.0,0.0,0.03284416491963662,0.03214535290006988,0.0,0.0,0.03214535290006988,0.0,0.0,0.0,0.029350104821802937,0.0,0.020964360587002098,0.0,0.0,0.029350104821802937,0.0,0.033542976939203356
AFz,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.0,0.22857142857142856,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01834862385321101,0.022582921665490474,0.04022582921665491,0.0,0.04163726182074806,0.03599153140437544,0.04163726182074806,0.02893436838390967,0.0,0.0,0.04163726182074806,0.0,0.04163726182074806,0.0,0.0,0.040931545518701484,0.0,0.035285815102328866,0.0,0.0,0.031051517290049402,0.03599153140437544,0.04163726182074806,0.0,0.0,0.03952011291460833,0.03952011291460833,0.022582921665490474,0.03458009880028229,0.0,0.0,0.0,0.04163726182074806,0.0,0.040931545518701484,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.027522935779816515,0.03458009880028229,0.0,0.0,0.033168666196189134,0.032462949894142556,0.0,0.0,0.032462949894142556,0.0,0.0,0.0,0.029640084685956247,0.0,0.02117148906139732,0.0,0.0,0.029640084685956247,0.0,0.03387438249823571
FT7,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
