,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.029952348536419333,0.03675970047651463,0.031994554118447927,0.02518720217835262,0.0,0.01906058543226685,0.0,0.03607896528250511,0.03403675970047652,0.031994554118447927,0.014295439074200136,0.03403675970047652,0.014976174268209666,0.0,0.029271613342409804,0.0,0.01701837985023826,0.02654867256637168,0.0,0.0,0.023825731790333562,0.0,0.02722940776038121,0.02110279101429544,0.02042205582028591,0.031313818924438394,0.0,0.0,0.0,0.03607896528250511,0.0,0.03267528931245745,0.0,0.0,0.02314499659632403,0.02859087814840027,0.0,0.0,0.0,0.031313818924438394,0.0,0.0,0.01701837985023826,0.03267528931245745,0.03675970047651463,0.0,0.0,0.03607896528250511,0.0,0.029271613342409804,0.0,0.03675970047651463,0.031994554118447927,0.03063308373042886,0.0224642614023145,0.0,0.014295439074200136,0.02042205582028591,0.03471749489448604
Pz,0.0,0.0,0.0,0.0,0.030470914127423823,0.03462603878116344,0.03254847645429363,0.025623268698060944,0.0,0.019390581717451522,0.0,0.03393351800554017,0.03393351800554017,0.03254847645429363,0.014542936288088643,0.03462603878116344,0.015235457063711912,0.0,0.029778393351800554,0.0,0.01731301939058172,0.027008310249307478,0.0,0.0,0.024238227146814405,0.0,0.027700831024930747,0.02146814404432133,0.02077562326869806,0.03185595567867036,0.0,0.0,0.0,0.03462603878116344,0.0,0.0332409972299169,0.0,0.0,0.023545706371191136,0.029085872576177285,0.0,0.0,0.0,0.03185595567867036,0.0,0.0,0.01731301939058172,0.0332409972299169,0.03462603878116344,0.0,0.0,0.03393351800554017,0.0,0.029778393351800554,0.0,0.03462603878116344,0.03254847645429363,0.031163434903047092,0.022853185595567867,0.0,0.014542936288088643,0.02077562326869806,0.03462603878116344
P3,0.0,0.0,0.0,0.0,0.031051517290049402,0.033168666196189134,0.033168666196189134,0.02611150317572336,0.0,0.019760056457304165,0.0,0.033168666196189134,0.033168666196189134,0.032462949894142556,0.014820042342978124,0.033168666196189134,0.015525758645024701,0.0,0.030345800988002825,0.0,0.017642907551164433,0.027522935779816515,0.0,0.0,0.024700070571630206,0.0,0.028228652081863093,0.021877205363443897,0.02117148906139732,0.032462949894142556,0.0,0.0,0.0,0.033168666196189134,0.0,0.033168666196189134,0.0,0.0,0.02399435426958363,0.029640084685956247,0.0,0.0,0.0,0.032462949894142556,0.0,0.0,0.017642907551164433,0.033168666196189134,0.033168666196189134,0.0,0.0,0.033168666196189134,0.0,0.030345800988002825,0.0,0.033168666196189134,0.033168666196189134,0.03175723359209598,0.02328863796753705,0.0,0.014820042342978124,0.02117148906139732,0.033168666196189134
P7,0.0,0.0,0.0,0.0,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.0,0.02781456953642384,0.0,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.026490066225165563,0.02781456953642384,0.02781456953642384,0.0,0.02781456953642384,0.0,0.02781456953642384,0.02781456953642384,0.0,0.0,0.02781456953642384,0.0,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.0,0.0,0.0,0.02781456953642384,0.0,0.02781456953642384,0.0,0.0,0.02781456953642384,0.02781456953642384,0.0,0.0,0.0,0.02781456953642384,0.0,0.0,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.0,0.0,0.02781456953642384,0.0,0.02781456953642384,0.0,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.0,0.02781456953642384,0.02781456953642384,0.02781456953642384
O1,0.0,0.0,0.0,0.0,0.03064066852367688,0.034818941504178275,0.032729805013927575,0.02576601671309192,0.0,0.019498607242339833,0.0,0.033426183844011144,0.033426183844011144,0.03203342618384401,0.014623955431754874,0.034122562674094706,0.01532033426183844,0.0,0.029944289693593314,0.0,0.017409470752089137,0.027158774373259052,0.0,0.0,0.02437325905292479,0.0,0.027855153203342618,0.02158774373259053,0.020891364902506964,0.03203342618384401,0.0,0.0,0.0,0.034818941504178275,0.0,0.032729805013927575,0.0,0.0,0.023676880222841225,0.02924791086350975,0.0,0.0,0.0,0.03203342618384401,0.0,0.0,0.017409470752089137,0.032729805013927575,0.034818941504178275,0.0,0.0,0.033426183844011144,0.0,0.029944289693593314,0.0,0.034818941504178275,0.032729805013927575,0.031337047353760444,0.02298050139275766,0.0,0.014623955431754874,0.020891364902506964,0.034122562674094706
Oz,0.0,0.0,0.0,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.025380710659898477,0.027918781725888325,0.0266497461928934,0.0,0.027918781725888325,0.0,0.027918781725888325,0.027918781725888325,0.0,0.0,0.027918781725888325,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.0,0.0,0.027918781725888325,0.0,0.027918781725888325,0.0,0.0,0.027918781725888325,0.027918781725888325,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.0,0.027918781725888325,0.0,0.027918781725888325,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.0266497461928934,0.027918781725888325,0.027918781725888325
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03187546330615271,0.03187546330615271,0.03187546330615271,0.02742772424017791,0.0,0.020756115641215715,0.0,0.03187546330615271,0.03187546330615271,0.03187546330615271,0.015567086730911787,0.03187546330615271,0.01630837657524092,0.0,0.031134173461823574,0.0,0.018532246108228317,0.028910303928836176,0.0,0.0,0.025945144551519646,0.0,0.029651593773165306,0.022979985174203115,0.02223869532987398,0.03187546330615271,0.0,0.0,0.0,0.03187546330615271,0.0,0.03187546330615271,0.0,0.0,0.025203854707190512,0.03039288361749444,0.0,0.0,0.0,0.03187546330615271,0.0,0.0,0.018532246108228317,0.03187546330615271,0.03187546330615271,0.0,0.0,0.03187546330615271,0.0,0.03039288361749444,0.0,0.03187546330615271,0.03187546330615271,0.03187546330615271,0.02446256486286138,0.0,0.015567086730911787,0.02223869532987398,0.03187546330615271
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.02818489289740699,0.02818489289740699,0.02818489289740699,0.02818489289740699,0.0,0.02818489289740699,0.0,0.02818489289740699,0.02818489289740699,0.02818489289740699,0.02367531003382187,0.02818489289740699,0.02480270574971815,0.0,0.02818489289740699,0.0,0.02705749718151071,0.02818489289740699,0.0,0.0,0.02818489289740699,0.0,0.02818489289740699,0.02818489289740699,0.02818489289740699,0.02818489289740699,0.0,0.0,0.0,0.02818489289740699,0.0,0.02818489289740699,0.0,0.0,0.02818489289740699,0.02818489289740699,0.0,0.0,0.0,0.02818489289740699,0.0,0.0,0.02705749718151071,0.02818489289740699,0.02818489289740699,0.0,0.0,0.02818489289740699,0.0,0.02818489289740699,0.0,0.02818489289740699,0.02818489289740699,0.02818489289740699,0.02818489289740699,0.0,0.02367531003382187,0.02818489289740699,0.02818489289740699
CP6,0.0,0.0,0.0,0.0,0.0308300395256917,0.0308300395256917,0.0308300395256917,0.02766798418972332,0.0,0.022134387351778657,0.0,0.0308300395256917,0.0308300395256917,0.0308300395256917,0.016600790513833993,0.0308300395256917,0.017391304347826087,0.0,0.0308300395256917,0.0,0.019762845849802372,0.030039525691699605,0.0,0.0,0.02766798418972332,0.0,0.030039525691699605,0.02450592885375494,0.023715415019762844,0.0308300395256917,0.0,0.0,0.0,0.0308300395256917,0.0,0.0308300395256917,0.0,0.0,0.026877470355731226,0.0308300395256917,0.0,0.0,0.0,0.0308300395256917,0.0,0.0,0.019762845849802372,0.0308300395256917,0.0308300395256917,0.0,0.0,0.0308300395256917,0.0,0.0308300395256917,0.0,0.0308300395256917,0.0308300395256917,0.0308300395256917,0.02608695652173913,0.0,0.016600790513833993,0.023715415019762844,0.0308300395256917
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.029863481228668942,0.029863481228668942,0.029863481228668942,0.02901023890784983,0.0,0.023890784982935155,0.0,0.029863481228668942,0.029863481228668942,0.029863481228668942,0.017918088737201365,0.029863481228668942,0.01877133105802048,0.0,0.029863481228668942,0.0,0.021331058020477817,0.029863481228668942,0.0,0.0,0.02901023890784983,0.0,0.029863481228668942,0.026450511945392493,0.025597269624573378,0.029863481228668942,0.0,0.0,0.0,0.029863481228668942,0.0,0.029863481228668942,0.0,0.0,0.028156996587030716,0.029863481228668942,0.0,0.0,0.0,0.029863481228668942,0.0,0.0,0.021331058020477817,0.029863481228668942,0.029863481228668942,0.0,0.0,0.029863481228668942,0.0,0.029863481228668942,0.0,0.029863481228668942,0.029863481228668942,0.029863481228668942,0.028156996587030716,0.0,0.017918088737201365,0.025597269624573378,0.029863481228668942
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.031031807602792862,0.031031807602792862,0.031031807602792862,0.027928626842513578,0.0,0.021722265321955005,0.0,0.031031807602792862,0.031031807602792862,0.031031807602792862,0.016291698991466253,0.031031807602792862,0.017067494181536073,0.0,0.031031807602792862,0.0,0.019394879751745538,0.030256012412723042,0.0,0.0,0.027152831652443754,0.0,0.030256012412723042,0.02404965089216447,0.023273855702094646,0.031031807602792862,0.0,0.0,0.0,0.031031807602792862,0.0,0.031031807602792862,0.0,0.0,0.026377036462373934,0.031031807602792862,0.0,0.0,0.0,0.031031807602792862,0.0,0.0,0.019394879751745538,0.031031807602792862,0.031031807602792862,0.0,0.0,0.031031807602792862,0.0,0.031031807602792862,0.0,0.031031807602792862,0.031031807602792862,0.031031807602792862,0.02560124127230411,0.0,0.016291698991466253,0.023273855702094646,0.031031807602792862
FC6,0.0,0.0,0.0,0.0,0.02913533834586466,0.02913533834586466,0.02913533834586466,0.02913533834586466,0.0,0.02443609022556391,0.0,0.02913533834586466,0.02913533834586466,0.02913533834586466,0.019736842105263157,0.02913533834586466,0.020676691729323307,0.0,0.02913533834586466,0.0,0.023496240601503758,0.02913533834586466,0.0,0.0,0.02913533834586466,0.0,0.02913533834586466,0.02819548872180451,0.02819548872180451,0.02913533834586466,0.0,0.0,0.0,0.02913533834586466,0.0,0.02913533834586466,0.0,0.0,0.02819548872180451,0.02913533834586466,0.0,0.0,0.0,0.02913533834586466,0.0,0.0,0.023496240601503758,0.02913533834586466,0.02913533834586466,0.0,0.0,0.02913533834586466,0.0,0.02913533834586466,0.0,0.02913533834586466,0.02913533834586466,0.02913533834586466,0.02819548872180451,0.0,0.019736842105263157,0.02725563909774436,0.02913533834586466
FC2,0.0,0.0,0.0,0.0,0.029097963142580018,0.029097963142580018,0.029097963142580018,0.029097963142580018,0.0,0.02424830261881668,0.0,0.029097963142580018,0.029097963142580018,0.029097963142580018,0.020368574199806012,0.029097963142580018,0.02133850630455868,0.0,0.029097963142580018,0.0,0.023278370514064017,0.029097963142580018,0.0,0.0,0.029097963142580018,0.0,0.029097963142580018,0.028128031037827354,0.028128031037827354,0.029097963142580018,0.0,0.0,0.0,0.029097963142580018,0.0,0.029097963142580018,0.0,0.0,0.028128031037827354,0.029097963142580018,0.0,0.0,0.0,0.029097963142580018,0.0,0.0,0.023278370514064017,0.029097963142580018,0.029097963142580018,0.0,0.0,0.029097963142580018,0.0,0.029097963142580018,0.0,0.029097963142580018,0.029097963142580018,0.029097963142580018,0.028128031037827354,0.0,0.020368574199806012,0.027158098933074686,0.029097963142580018
F4,0.0,0.0,0.0,0.0,0.03140613847251963,0.03283369022127052,0.03283369022127052,0.026409707351891507,0.0,0.01998572448251249,0.0,0.03283369022127052,0.03283369022127052,0.032119914346895075,0.014989293361884369,0.03283369022127052,0.015703069236259814,0.0,0.030692362598144184,0.0,0.017844396859386154,0.027837259100642397,0.0,0.0,0.024982155603140613,0.0,0.028551034975017844,0.02212705210563883,0.021413276231263382,0.032119914346895075,0.0,0.0,0.0,0.03283369022127052,0.0,0.03283369022127052,0.0,0.0,0.02426837972876517,0.029978586723768737,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.017844396859386154,0.03283369022127052,0.03283369022127052,0.0,0.0,0.03283369022127052,0.0,0.030692362598144184,0.0,0.03283369022127052,0.03283369022127052,0.032119914346895075,0.023554603854389723,0.0,0.014989293361884369,0.021413276231263382,0.03283369022127052
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.28,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.28,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.029993183367416496,0.03749147920927062,0.032038173142467624,0.025221540558963872,0.0,0.0190865712338105,0.0,0.034764826175869123,0.03408316291751875,0.032038173142467624,0.014314928425357873,0.03408316291751875,0.014996591683708248,0.0,0.02931152010906612,0.0,0.017041581458759374,0.026584867075664622,0.0,0.0,0.023858214042263123,0.0,0.027266530334014997,0.021131561008861623,0.02044989775051125,0.03135650988411725,0.0,0.0,0.0,0.03680981595092025,0.0,0.032719836400818,0.0,0.0,0.023176550783912748,0.028629856850715747,0.0,0.0,0.0,0.03135650988411725,0.0,0.0,0.017041581458759374,0.032719836400818,0.03749147920927062,0.0,0.0,0.034764826175869123,0.0,0.02931152010906612,0.0,0.03612815269256987,0.032038173142467624,0.03067484662576687,0.022494887525562373,0.0,0.014314928425357873,0.02044989775051125,0.034764826175869123
AFz,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.030855539971949508,0.033660589060308554,0.03295932678821879,0.025946704067321177,0.0,0.019635343618513323,0.0,0.033660589060308554,0.033660589060308554,0.03225806451612903,0.014726507713884993,0.033660589060308554,0.015427769985974754,0.0,0.030154277699859747,0.0,0.01753155680224404,0.0273492286115007,0.0,0.0,0.024544179523141654,0.0,0.028050490883590462,0.021739130434782608,0.021037868162692847,0.03225806451612903,0.0,0.0,0.0,0.033660589060308554,0.0,0.03295932678821879,0.0,0.0,0.023842917251051893,0.029453015427769985,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.01753155680224404,0.03295932678821879,0.033660589060308554,0.0,0.0,0.033660589060308554,0.0,0.030154277699859747,0.0,0.033660589060308554,0.03295932678821879,0.03155680224403927,0.02314165497896213,0.0,0.014726507713884993,0.021037868162692847,0.033660589060308554
FT7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
