,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.04004106776180698,0.0,0.007186858316221766,0.0,0.0,0.029774127310061602,0.05646817248459959,0.0,0.0,0.045174537987679675,0.0,0.022587268993839837,0.05646817248459959,0.0,0.058521560574948665,0.0,0.055441478439425054,0.0,0.012320328542094456,0.039014373716632446,0.03285420944558522,0.0,0.0,0.0,0.0,0.037987679671457907,0.024640657084188913,0.0,0.023613963039014373,0.049281314168377825,0.0,0.0,0.04209445585215606,0.0,0.04722792607802875,0.044147843942505136,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.015400410677618069,0.0,0.021560574948665298,0.0,0.0,0.0,0.03593429158110883,0.0,0.0,0.0,0.048254620123203286,0.0,0.011293634496919919,0.0,0.0,0.049281314168377825,0.0,0.03593429158110883,0.0,0.0
P5,0.0,0.038560411311053984,0.0,0.017994858611825194,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.030848329048843187,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.03598971722365039,0.0,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.0,0.028277634961439587,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.039923954372623575,0.0,0.013307984790874524,0.0,0.0,0.039923954372623575,0.039923954372623575,0.0,0.0,0.039923954372623575,0.0,0.03802281368821293,0.039923954372623575,0.0,0.039923954372623575,0.0,0.039923954372623575,0.0,0.022813688212927757,0.039923954372623575,0.039923954372623575,0.0,0.0,0.0,0.0,0.039923954372623575,0.039923954372623575,0.0,0.039923954372623575,0.039923954372623575,0.0,0.0,0.039923954372623575,0.0,0.039923954372623575,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.028517110266159697,0.0,0.03802281368821293,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.039923954372623575,0.0,0.02091254752851711,0.0,0.0,0.039923954372623575,0.0,0.039923954372623575,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.044359949302915085,0.0,0.008871989860583017,0.0,0.0,0.036755386565272496,0.044359949302915085,0.0,0.0,0.044359949302915085,0.0,0.02788339670468948,0.044359949302915085,0.0,0.044359949302915085,0.0,0.044359949302915085,0.0,0.015209125475285171,0.044359949302915085,0.04055766793409379,0.0,0.0,0.0,0.0,0.044359949302915085,0.030418250950570342,0.0,0.029150823827629912,0.044359949302915085,0.0,0.0,0.044359949302915085,0.0,0.044359949302915085,0.044359949302915085,0.0,0.0,0.0,0.0,0.0,0.044359949302915085,0.019011406844106463,0.0,0.026615969581749048,0.0,0.0,0.0,0.043092522179974654,0.0,0.0,0.0,0.044359949302915085,0.0,0.01394169835234474,0.0,0.0,0.044359949302915085,0.0,0.043092522179974654,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04216216216216216,0.0,0.0075675675675675675,0.0,0.0,0.03135135135135135,0.05081081081081081,0.0,0.0,0.04756756756756757,0.0,0.023783783783783784,0.05081081081081081,0.0,0.05081081081081081,0.0,0.05081081081081081,0.0,0.012972972972972972,0.04108108108108108,0.034594594594594595,0.0,0.0,0.0,0.0,0.04,0.025945945945945945,0.0,0.024864864864864864,0.04972972972972973,0.0,0.0,0.04432432432432432,0.0,0.04756756756756757,0.046486486486486484,0.0,0.0,0.0,0.0,0.0,0.05081081081081081,0.016216216216216217,0.0,0.022702702702702703,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.04972972972972973,0.0,0.011891891891891892,0.0,0.0,0.04972972972972973,0.0,0.03783783783783784,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03819444444444445,0.0,0.020833333333333332,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03125,0.03819444444444445,0.03819444444444445,0.0,0.0,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.034722222222222224,0.0,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.0,0.034722222222222224,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0417558886509636,0.0,0.007494646680942184,0.0,0.0,0.031049250535331904,0.05139186295503212,0.0,0.0,0.047109207708779445,0.0,0.023554603854389723,0.05139186295503212,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.01284796573875803,0.04068522483940043,0.034261241970021415,0.0,0.0,0.0,0.0,0.03961456102783726,0.02569593147751606,0.0,0.02462526766595289,0.05032119914346895,0.0,0.0,0.043897216274089934,0.0,0.048179871520342615,0.046038543897216275,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.016059957173447537,0.0,0.022483940042826552,0.0,0.0,0.0,0.03747323340471092,0.0,0.0,0.0,0.05032119914346895,0.0,0.011777301927194861,0.0,0.0,0.05032119914346895,0.0,0.03747323340471092,0.0,0.0
AF8,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0
AF4,0.0,0.044359949302915085,0.0,0.008871989860583017,0.0,0.0,0.036755386565272496,0.044359949302915085,0.0,0.0,0.044359949302915085,0.0,0.02788339670468948,0.044359949302915085,0.0,0.044359949302915085,0.0,0.044359949302915085,0.0,0.015209125475285171,0.044359949302915085,0.04055766793409379,0.0,0.0,0.0,0.0,0.044359949302915085,0.030418250950570342,0.0,0.029150823827629912,0.044359949302915085,0.0,0.0,0.044359949302915085,0.0,0.044359949302915085,0.044359949302915085,0.0,0.0,0.0,0.0,0.0,0.044359949302915085,0.019011406844106463,0.0,0.026615969581749048,0.0,0.0,0.0,0.043092522179974654,0.0,0.0,0.0,0.044359949302915085,0.0,0.01394169835234474,0.0,0.0,0.044359949302915085,0.0,0.043092522179974654,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
