,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0
P1,0.0,0.018646408839779006,0.0,0.0,0.03729281767955801,0.029005524861878452,0.022099447513812154,0.03798342541436464,0.022790055248618785,0.0,0.04281767955801105,0.0,0.0,0.04488950276243094,0.0,0.034530386740331494,0.0393646408839779,0.034530386740331494,0.026933701657458564,0.0,0.0,0.026933701657458564,0.0,0.0,0.0,0.0,0.031767955801104975,0.031767955801104975,0.0,0.008977900552486187,0.03383977900552486,0.0,0.0,0.03038674033149171,0.0,0.03383977900552486,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.04488950276243094,0.0,0.0,0.0,0.017955801104972375,0.0,0.029005524861878452,0.026243093922651933,0.0,0.021408839779005526,0.0,0.017955801104972375,0.026933701657458564,0.03522099447513812,0.03591160220994475,0.0,0.03522099447513812,0.03383977900552486,0.04005524861878453
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.018711018711018712,0.0,0.0,0.037422037422037424,0.029106029106029108,0.022176022176022176,0.038115038115038115,0.02286902286902287,0.0,0.042966042966042964,0.0,0.0,0.04435204435204435,0.0,0.03465003465003465,0.0395010395010395,0.03465003465003465,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.03187803187803188,0.03187803187803188,0.0,0.009009009009009009,0.03395703395703396,0.0,0.0,0.030492030492030493,0.0,0.03395703395703396,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04435204435204435,0.0,0.0,0.0,0.018018018018018018,0.0,0.029106029106029108,0.026334026334026334,0.0,0.021483021483021482,0.0,0.018018018018018018,0.02702702702702703,0.035343035343035345,0.036036036036036036,0.0,0.035343035343035345,0.03395703395703396,0.040194040194040194
PO3,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.0,0.03125,0.0,0.125,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03178484107579462,0.0,0.0,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.0,0.03178484107579462,0.0,0.0,0.03178484107579462,0.0,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.03178484107579462,0.03178484107579462,0.0,0.01589242053789731,0.03178484107579462,0.0,0.0,0.03178484107579462,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.03178484107579462,0.0,0.0,0.0,0.030562347188264057,0.0,0.03178484107579462,0.03178484107579462,0.0,0.03178484107579462,0.0,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.0,0.03178484107579462,0.03178484107579462,0.03178484107579462
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.022058823529411766,0.0,0.0,0.03431372549019608,0.03431372549019608,0.026143790849673203,0.03431372549019608,0.02696078431372549,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.031862745098039214,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.010620915032679739,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0,0.021241830065359478,0.0,0.03349673202614379,0.03104575163398693,0.0,0.025326797385620915,0.0,0.021241830065359478,0.031862745098039214,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608
CPz,0.0,0.02378854625550661,0.0,0.0,0.033480176211453744,0.033480176211453744,0.028193832599118944,0.033480176211453744,0.02907488986784141,0.0,0.033480176211453744,0.0,0.0,0.033480176211453744,0.0,0.033480176211453744,0.033480176211453744,0.033480176211453744,0.03259911894273128,0.0,0.0,0.03259911894273128,0.0,0.0,0.0,0.0,0.033480176211453744,0.033480176211453744,0.0,0.01145374449339207,0.033480176211453744,0.0,0.0,0.033480176211453744,0.0,0.033480176211453744,0.0,0.0,0.0,0.0,0.0,0.0,0.033480176211453744,0.0,0.033480176211453744,0.0,0.0,0.0,0.02290748898678414,0.0,0.033480176211453744,0.03259911894273128,0.0,0.027312775330396475,0.0,0.02290748898678414,0.033480176211453744,0.033480176211453744,0.033480176211453744,0.0,0.033480176211453744,0.033480176211453744,0.033480176211453744
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02821316614420063,0.0,0.0,0.03239289446185998,0.03239289446185998,0.03134796238244514,0.03239289446185998,0.03134796238244514,0.0,0.03239289446185998,0.0,0.0,0.03239289446185998,0.0,0.03239289446185998,0.03239289446185998,0.03239289446185998,0.03239289446185998,0.0,0.0,0.03239289446185998,0.0,0.0,0.0,0.0,0.03239289446185998,0.03239289446185998,0.0,0.013584117032392894,0.03239289446185998,0.0,0.0,0.03239289446185998,0.0,0.03239289446185998,0.0,0.0,0.0,0.0,0.0,0.0,0.03239289446185998,0.0,0.03239289446185998,0.0,0.0,0.0,0.027168234064785787,0.0,0.03239289446185998,0.03239289446185998,0.0,0.03134796238244514,0.0,0.027168234064785787,0.03239289446185998,0.03239289446185998,0.03239289446185998,0.0,0.03239289446185998,0.03239289446185998,0.03239289446185998
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03067484662576687,0.0,0.0,0.03190184049079755,0.03190184049079755,0.03190184049079755,0.03190184049079755,0.03190184049079755,0.0,0.03190184049079755,0.0,0.0,0.03190184049079755,0.0,0.03190184049079755,0.03190184049079755,0.03190184049079755,0.03190184049079755,0.0,0.0,0.03190184049079755,0.0,0.0,0.0,0.0,0.03190184049079755,0.03190184049079755,0.0,0.015950920245398775,0.03190184049079755,0.0,0.0,0.03190184049079755,0.0,0.03190184049079755,0.0,0.0,0.0,0.0,0.0,0.0,0.03190184049079755,0.0,0.03190184049079755,0.0,0.0,0.0,0.029447852760736196,0.0,0.03190184049079755,0.03190184049079755,0.0,0.03190184049079755,0.0,0.03067484662576687,0.03190184049079755,0.03190184049079755,0.03190184049079755,0.0,0.03190184049079755,0.03190184049079755,0.03190184049079755
FC4,0.0,0.0234375,0.0,0.0,0.033854166666666664,0.033854166666666664,0.027777777777777776,0.033854166666666664,0.028645833333333332,0.0,0.033854166666666664,0.0,0.0,0.033854166666666664,0.0,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.033854166666666664,0.033854166666666664,0.0,0.011284722222222222,0.033854166666666664,0.0,0.0,0.033854166666666664,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.033854166666666664,0.0,0.0,0.0,0.022569444444444444,0.0,0.03298611111111111,0.03125,0.0,0.026909722222222224,0.0,0.022569444444444444,0.03298611111111111,0.033854166666666664,0.033854166666666664,0.0,0.033854166666666664,0.033854166666666664,0.033854166666666664
FT8,0.0,0.019809244314013204,0.0,0.0,0.03741746148202495,0.030814380044020543,0.02347762289068232,0.03741746148202495,0.02421129860601614,0.0,0.03741746148202495,0.0,0.0,0.03741746148202495,0.0,0.036683785766691124,0.03741746148202495,0.03521643433602348,0.028613352898019074,0.0,0.0,0.028613352898019074,0.0,0.0,0.0,0.0,0.03374908290535583,0.03374908290535583,0.0,0.009537784299339692,0.03521643433602348,0.0,0.0,0.032281731474688186,0.0,0.03521643433602348,0.0,0.0,0.0,0.0,0.0,0.0,0.03741746148202495,0.0,0.03741746148202495,0.0,0.0,0.0,0.019075568598679385,0.0,0.030814380044020543,0.027879677182685254,0.0,0.022743947175348497,0.0,0.019075568598679385,0.028613352898019074,0.036683785766691124,0.036683785766691124,0.0,0.0359501100513573,0.0359501100513573,0.03741746148202495
F6,0.0,0.0196078431372549,0.0,0.0,0.03776325344952796,0.030501089324618737,0.023238925199709513,0.03776325344952796,0.023965141612200435,0.0,0.03776325344952796,0.0,0.0,0.03776325344952796,0.0,0.03631082062454612,0.03776325344952796,0.03558460421205519,0.02832244008714597,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.03340595497458242,0.03340595497458242,0.0,0.00944081336238199,0.03558460421205519,0.0,0.0,0.03195352214960058,0.0,0.03558460421205519,0.0,0.0,0.0,0.0,0.0,0.0,0.03776325344952796,0.0,0.03776325344952796,0.0,0.0,0.0,0.01888162672476398,0.0,0.030501089324618737,0.027596223674655047,0.0,0.02251270878721859,0.0,0.01888162672476398,0.02832244008714597,0.037037037037037035,0.037037037037037035,0.0,0.03631082062454612,0.03558460421205519,0.03776325344952796
AF8,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.015384615384615385,0.0,0.07692307692307693,0.0,0.0,0.03076923076923077,0.0,0.12307692307692308,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0
AF4,0.0,0.019722425127830533,0.0,0.0,0.03725346968590212,0.030679327976625273,0.02337472607742878,0.03725346968590212,0.02410518626734843,0.0,0.03725346968590212,0.0,0.0,0.03725346968590212,0.0,0.036523009495982466,0.03725346968590212,0.03579254930606282,0.028487947406866325,0.0,0.0,0.028487947406866325,0.0,0.0,0.0,0.0,0.03360116873630387,0.03360116873630387,0.0,0.009495982468955442,0.03579254930606282,0.0,0.0,0.03214024835646457,0.0,0.03579254930606282,0.0,0.0,0.0,0.0,0.0,0.0,0.03725346968590212,0.0,0.03725346968590212,0.0,0.0,0.0,0.018991964937910884,0.0,0.030679327976625273,0.027757487216946677,0.0,0.022644265887509132,0.0,0.018991964937910884,0.028487947406866325,0.03725346968590212,0.03725346968590212,0.0,0.036523009495982466,0.03579254930606282,0.03725346968590212
F2,0.0,0.02019446522064323,0.0,0.0,0.03664921465968586,0.031413612565445025,0.02393418100224383,0.03664921465968586,0.02468212415856395,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.035153328347045626,0.02916978309648467,0.0,0.0,0.02916978309648467,0.0,0.0,0.0,0.0,0.033657442034405384,0.033657442034405384,0.0,0.009723261032161555,0.035153328347045626,0.0,0.0,0.032909498878085267,0.0,0.035153328347045626,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.01944652206432311,0.0,0.031413612565445025,0.028421839940164548,0.0,0.02318623784592371,0.0,0.01944652206432311,0.02916978309648467,0.03664921465968586,0.03664921465968586,0.0,0.03590127150336574,0.03590127150336574,0.03664921465968586
FCz,0.0,0.019054340155257588,0.0,0.0,0.038108680310515175,0.029640084685956247,0.022582921665490474,0.03881439661256175,0.02328863796753705,0.0,0.040931545518701484,0.0,0.0,0.040931545518701484,0.0,0.035285815102328866,0.03881439661256175,0.035285815102328866,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.032462949894142556,0.032462949894142556,0.0,0.009174311926605505,0.03458009880028229,0.0,0.0,0.031051517290049402,0.0,0.03458009880028229,0.0,0.0,0.0,0.0,0.0,0.0,0.040931545518701484,0.0,0.040931545518701484,0.0,0.0,0.0,0.01834862385321101,0.0,0.029640084685956247,0.026817219477769938,0.0,0.021877205363443897,0.0,0.01834862385321101,0.027522935779816515,0.03599153140437544,0.03669724770642202,0.0,0.03599153140437544,0.03458009880028229,0.04022582921665491
