,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.026009961261759824,0.026009961261759824,0.024903154399557276,0.026009961261759824,0.0,0.026009961261759824,0.02324294410625346,0.026009961261759824,0.0,0.0,0.0,0.0,0.02545655783065855,0.0,0.026009961261759824,0.026009961261759824,0.026009961261759824,0.026009961261759824,0.0,0.02545655783065855,0.026009961261759824,0.026009961261759824,0.026009961261759824,0.026009961261759824,0.0,0.026009961261759824,0.026009961261759824,0.026009961261759824,0.026009961261759824,0.026009961261759824,0.0,0.0,0.026009961261759824,0.0,0.026009961261759824,0.0,0.02545655783065855,0.0,0.013281682346430549,0.026009961261759824,0.009407858328721638,0.026009961261759824,0.026009961261759824,0.026009961261759824,0.0,0.0,0.0,0.026009961261759824,0.0,0.026009961261759824,0.020475926950747094,0.0,0.026009961261759824,0.0,0.0,0.0,0.026009961261759824,0.026009961261759824,0.0,0.026009961261759824,0.026009961261759824,0.026009961261759824
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.027548209366391185,0.025252525252525252,0.02066115702479339,0.027548209366391185,0.0,0.027548209366391185,0.01928374655647383,0.027548209366391185,0.0,0.0,0.0,0.0,0.02157943067033976,0.0,0.027089072543617997,0.027548209366391185,0.02662993572084481,0.027548209366391185,0.0,0.023875114784205693,0.027548209366391185,0.02662993572084481,0.027548209366391185,0.027548209366391185,0.0,0.026170798898071626,0.027548209366391185,0.027548209366391185,0.023875114784205693,0.026170798898071626,0.0,0.0,0.027548209366391185,0.0,0.027548209366391185,0.0,0.02203856749311295,0.0,0.011019283746556474,0.027548209366391185,0.007805325987144169,0.027548209366391185,0.024334251606978878,0.02662993572084481,0.0,0.0,0.0,0.02662993572084481,0.0,0.027089072543617997,0.016988062442607896,0.0,0.027548209366391185,0.0,0.0,0.0,0.027089072543617997,0.027548209366391185,0.0,0.027548209366391185,0.023875114784205693,0.023415977961432508
Oz,0.0,0.028251121076233184,0.02466367713004484,0.020179372197309416,0.028251121076233184,0.0,0.028251121076233184,0.01883408071748879,0.028251121076233184,0.0,0.0,0.0,0.0,0.021076233183856503,0.0,0.026905829596412557,0.02780269058295964,0.026457399103139014,0.028251121076233184,0.0,0.023318385650224215,0.028251121076233184,0.02600896860986547,0.028251121076233184,0.02780269058295964,0.0,0.025560538116591928,0.028251121076233184,0.028251121076233184,0.023318385650224215,0.025560538116591928,0.0,0.0,0.028251121076233184,0.0,0.028251121076233184,0.0,0.021524663677130046,0.0,0.010762331838565023,0.028251121076233184,0.007623318385650224,0.028251121076233184,0.02376681614349776,0.02600896860986547,0.0,0.0,0.0,0.02600896860986547,0.0,0.026457399103139014,0.016591928251121078,0.0,0.02780269058295964,0.0,0.0,0.0,0.026457399103139014,0.02780269058295964,0.0,0.028251121076233184,0.023318385650224215,0.022869955156950672
O2,0.0,0.027314814814814816,0.02546296296296296,0.020833333333333332,0.027314814814814816,0.0,0.027314814814814816,0.019444444444444445,0.027314814814814816,0.0,0.0,0.0,0.0,0.02175925925925926,0.0,0.027314814814814816,0.027314814814814816,0.026851851851851852,0.027314814814814816,0.0,0.024074074074074074,0.027314814814814816,0.026851851851851852,0.027314814814814816,0.027314814814814816,0.0,0.02638888888888889,0.027314814814814816,0.027314814814814816,0.024074074074074074,0.02638888888888889,0.0,0.0,0.027314814814814816,0.0,0.027314814814814816,0.0,0.022222222222222223,0.0,0.011111111111111112,0.027314814814814816,0.00787037037037037,0.027314814814814816,0.024537037037037038,0.026851851851851852,0.0,0.0,0.0,0.026851851851851852,0.0,0.027314814814814816,0.01712962962962963,0.0,0.027314814814814816,0.0,0.0,0.0,0.027314814814814816,0.027314814814814816,0.0,0.027314814814814816,0.024074074074074074,0.02361111111111111
P4,0.0,0.02892745883400089,0.024477080551846907,0.020026702269692925,0.028037383177570093,0.0,0.02848242100578549,0.018691588785046728,0.02892745883400089,0.0,0.0,0.0,0.0,0.02091677792612372,0.0,0.0267022696929239,0.027592345349354695,0.0262572318647085,0.02848242100578549,0.0,0.023141967067200713,0.02892745883400089,0.0258121940364931,0.02848242100578549,0.027592345349354695,0.0,0.025367156208277702,0.02892745883400089,0.02892745883400089,0.023141967067200713,0.025367156208277702,0.0,0.0,0.02848242100578549,0.0,0.028037383177570093,0.0,0.021361815754339118,0.0,0.010680907877169559,0.02892745883400089,0.0075656430796617715,0.028037383177570093,0.02358700489541611,0.0258121940364931,0.0,0.0,0.0,0.0258121940364931,0.0,0.0262572318647085,0.016466399643969738,0.0,0.027592345349354695,0.0,0.0,0.0,0.0262572318647085,0.027592345349354695,0.0,0.02848242100578549,0.023141967067200713,0.022696929238985315
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.026395939086294416,0.026395939086294416,0.02284263959390863,0.026395939086294416,0.0,0.026395939086294416,0.02131979695431472,0.026395939086294416,0.0,0.0,0.0,0.0,0.023857868020304568,0.0,0.026395939086294416,0.026395939086294416,0.026395939086294416,0.026395939086294416,0.0,0.025888324873096447,0.026395939086294416,0.026395939086294416,0.026395939086294416,0.026395939086294416,0.0,0.026395939086294416,0.026395939086294416,0.026395939086294416,0.025380710659898477,0.026395939086294416,0.0,0.0,0.026395939086294416,0.0,0.026395939086294416,0.0,0.024365482233502538,0.0,0.012182741116751269,0.026395939086294416,0.008629441624365483,0.026395939086294416,0.025888324873096447,0.026395939086294416,0.0,0.0,0.0,0.026395939086294416,0.0,0.026395939086294416,0.018781725888324875,0.0,0.026395939086294416,0.0,0.0,0.0,0.026395939086294416,0.026395939086294416,0.0,0.026395939086294416,0.026395939086294416,0.025380710659898477
CP6,0.0,0.02906208718626156,0.024218405988551298,0.019815059445178335,0.028621752531924262,0.0,0.028181417877586965,0.018494055482166448,0.029502421840598855,0.0,0.0,0.0,0.0,0.020695728753852928,0.0,0.026420079260237782,0.02774108322324967,0.025979744605900485,0.028621752531924262,0.0,0.02289740202553941,0.03038309114927345,0.02553940995156319,0.028621752531924262,0.027300748568912372,0.0,0.02509907529722589,0.029502421840598855,0.029942756494936152,0.02289740202553941,0.02509907529722589,0.0,0.0,0.028181417877586965,0.0,0.028181417877586965,0.0,0.021136063408190225,0.0,0.010568031704095112,0.029942756494936152,0.007485689123734038,0.028181417877586965,0.023337736679876705,0.02553940995156319,0.0,0.0,0.0,0.02553940995156319,0.0,0.025979744605900485,0.016292382210479964,0.0,0.02774108322324967,0.0,0.0,0.0,0.025979744605900485,0.027300748568912372,0.0,0.028621752531924262,0.02289740202553941,0.022457067371202115
CP2,0.0,0.027306967984934087,0.025423728813559324,0.0211864406779661,0.027306967984934087,0.0,0.027306967984934087,0.01977401129943503,0.027306967984934087,0.0,0.0,0.0,0.0,0.022128060263653482,0.0,0.026836158192090395,0.027306967984934087,0.026365348399246705,0.027306967984934087,0.0,0.02401129943502825,0.027306967984934087,0.026836158192090395,0.027306967984934087,0.027306967984934087,0.0,0.026365348399246705,0.027306967984934087,0.027306967984934087,0.02448210922787194,0.025894538606403013,0.0,0.0,0.027306967984934087,0.0,0.027306967984934087,0.0,0.022598870056497175,0.0,0.011299435028248588,0.027306967984934087,0.00800376647834275,0.027306967984934087,0.02495291902071563,0.026365348399246705,0.0,0.0,0.0,0.026365348399246705,0.0,0.026836158192090395,0.017419962335216574,0.0,0.027306967984934087,0.0,0.0,0.0,0.026836158192090395,0.027306967984934087,0.0,0.027306967984934087,0.02448210922787194,0.02401129943502825
Cz,0.0,0.02892745883400089,0.024477080551846907,0.020026702269692925,0.028037383177570093,0.0,0.02848242100578549,0.018691588785046728,0.02892745883400089,0.0,0.0,0.0,0.0,0.02091677792612372,0.0,0.0267022696929239,0.027592345349354695,0.0262572318647085,0.02848242100578549,0.0,0.023141967067200713,0.02892745883400089,0.0258121940364931,0.02848242100578549,0.027592345349354695,0.0,0.025367156208277702,0.02892745883400089,0.02892745883400089,0.023141967067200713,0.025367156208277702,0.0,0.0,0.02848242100578549,0.0,0.028037383177570093,0.0,0.021361815754339118,0.0,0.010680907877169559,0.02892745883400089,0.0075656430796617715,0.028037383177570093,0.02358700489541611,0.0258121940364931,0.0,0.0,0.0,0.0258121940364931,0.0,0.0262572318647085,0.016466399643969738,0.0,0.027592345349354695,0.0,0.0,0.0,0.0262572318647085,0.027592345349354695,0.0,0.02848242100578549,0.023141967067200713,0.022696929238985315
C4,0.0,0.02802893309222423,0.024864376130198915,0.02034358047016275,0.02802893309222423,0.0,0.02802893309222423,0.0189873417721519,0.02802893309222423,0.0,0.0,0.0,0.0,0.021247739602169982,0.0,0.027124773960216998,0.027576853526220614,0.02667269439421338,0.02802893309222423,0.0,0.023508137432188065,0.02802893309222423,0.026220614828209764,0.02802893309222423,0.027576853526220614,0.0,0.025768535262206148,0.02802893309222423,0.02802893309222423,0.023508137432188065,0.025768535262206148,0.0,0.0,0.02802893309222423,0.0,0.02802893309222423,0.0,0.0216998191681736,0.0,0.0108499095840868,0.02802893309222423,0.0076853526220614825,0.02802893309222423,0.02396021699819168,0.026220614828209764,0.0,0.0,0.0,0.026220614828209764,0.0,0.02667269439421338,0.016726943942133816,0.0,0.027576853526220614,0.0,0.0,0.0,0.02667269439421338,0.027576853526220614,0.0,0.02802893309222423,0.023508137432188065,0.02305605786618445
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027065527065527065,0.02564102564102564,0.021367521367521368,0.027065527065527065,0.0,0.027065527065527065,0.019943019943019943,0.027065527065527065,0.0,0.0,0.0,0.0,0.02231718898385565,0.0,0.027065527065527065,0.027065527065527065,0.026590693257359924,0.027065527065527065,0.0,0.024216524216524215,0.027065527065527065,0.027065527065527065,0.027065527065527065,0.027065527065527065,0.0,0.026590693257359924,0.027065527065527065,0.027065527065527065,0.024691358024691357,0.026115859449192782,0.0,0.0,0.027065527065527065,0.0,0.027065527065527065,0.0,0.022792022792022793,0.0,0.011396011396011397,0.027065527065527065,0.008072174738841406,0.027065527065527065,0.0251661918328585,0.026590693257359924,0.0,0.0,0.0,0.026590693257359924,0.0,0.027065527065527065,0.017568850902184234,0.0,0.027065527065527065,0.0,0.0,0.0,0.027065527065527065,0.027065527065527065,0.0,0.027065527065527065,0.024691358024691357,0.024216524216524215
FC6,0.0,0.02886323268206039,0.024422735346358793,0.019982238010657193,0.02797513321492007,0.0,0.028419182948490232,0.018650088809946713,0.02886323268206039,0.0,0.0,0.0,0.0,0.020870337477797513,0.0,0.02664298401420959,0.027531083481349913,0.026198934280639432,0.028419182948490232,0.0,0.023090586145648313,0.02975133214920071,0.02575488454706927,0.028419182948490232,0.027531083481349913,0.0,0.025310834813499113,0.02930728241563055,0.02930728241563055,0.023090586145648313,0.025310834813499113,0.0,0.0,0.028419182948490232,0.0,0.02797513321492007,0.0,0.021314387211367674,0.0,0.010657193605683837,0.02930728241563055,0.007548845470692718,0.02797513321492007,0.023534635879218474,0.02575488454706927,0.0,0.0,0.0,0.02575488454706927,0.0,0.026198934280639432,0.016429840142095916,0.0,0.027531083481349913,0.0,0.0,0.0,0.026198934280639432,0.027531083481349913,0.0,0.028419182948490232,0.023090586145648313,0.02264653641207815
FC2,0.0,0.02912621359223301,0.024271844660194174,0.019858781994704325,0.02824360105913504,0.0,0.02824360105913504,0.018534863195057368,0.02912621359223301,0.0,0.0,0.0,0.0,0.020741394527802295,0.0,0.0264783759929391,0.027802294792586054,0.026037069726390114,0.028684907325684024,0.0,0.02294792586054722,0.03000882612533098,0.02559576345984113,0.028684907325684024,0.02736098852603707,0.0,0.025154457193292144,0.029567519858781994,0.029567519858781994,0.02294792586054722,0.025154457193292144,0.0,0.0,0.02824360105913504,0.0,0.02824360105913504,0.0,0.02118270079435128,0.0,0.01059135039717564,0.029567519858781994,0.007502206531332745,0.02824360105913504,0.023389232127096204,0.02559576345984113,0.0,0.0,0.0,0.02559576345984113,0.0,0.026037069726390114,0.016328331862312445,0.0,0.027802294792586054,0.0,0.0,0.0,0.026037069726390114,0.02736098852603707,0.0,0.028684907325684024,0.02294792586054722,0.022506619593998235
F4,0.0,0.026476578411405296,0.025967413441955193,0.022912423625254582,0.026476578411405296,0.0,0.026476578411405296,0.021384928716904276,0.026476578411405296,0.0,0.0,0.0,0.0,0.023930753564154784,0.0,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.0,0.024439918533604887,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.0,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.025967413441955193,0.026476578411405296,0.0,0.0,0.026476578411405296,0.0,0.026476578411405296,0.0,0.024439918533604887,0.0,0.012219959266802444,0.026476578411405296,0.008655804480651732,0.026476578411405296,0.025967413441955193,0.026476578411405296,0.0,0.0,0.0,0.026476578411405296,0.0,0.026476578411405296,0.01883910386965377,0.0,0.026476578411405296,0.0,0.0,0.0,0.026476578411405296,0.026476578411405296,0.0,0.026476578411405296,0.02494908350305499,0.025458248472505093
F8,0.0,0.026975863700899196,0.02602934216753431,0.02129673450070989,0.026975863700899196,0.0,0.026975863700899196,0.019876952200662566,0.026975863700899196,0.0,0.0,0.0,0.0,0.022243256034074774,0.0,0.026975863700899196,0.026975863700899196,0.026975863700899196,0.026975863700899196,0.0,0.024609559867486985,0.026975863700899196,0.026975863700899196,0.026975863700899196,0.026975863700899196,0.0,0.026975863700899196,0.026975863700899196,0.026975863700899196,0.024609559867486985,0.026502602934216753,0.0,0.0,0.026975863700899196,0.0,0.026975863700899196,0.0,0.022716516800757217,0.0,0.011358258400378608,0.026975863700899196,0.008045433033601515,0.026975863700899196,0.025082820634169428,0.026975863700899196,0.0,0.0,0.0,0.026975863700899196,0.0,0.026975863700899196,0.017510648367250355,0.0,0.026975863700899196,0.0,0.0,0.0,0.026975863700899196,0.026975863700899196,0.0,0.026975863700899196,0.024609559867486985,0.024136299100804542
Fp2,0.38144329896907214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711340206185567,0.10309278350515463,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.028712427097353072,0.024674742036787798,0.020188425302826378,0.02781516375056079,0.0,0.02826379542395693,0.018842530282637954,0.028712427097353072,0.0,0.0,0.0,0.0,0.021085688649618663,0.0,0.026917900403768506,0.02736653207716465,0.026469268730372364,0.02826379542395693,0.0,0.02332884701659937,0.028712427097353072,0.02602063705697622,0.02826379542395693,0.02736653207716465,0.0,0.02557200538358008,0.028712427097353072,0.028712427097353072,0.02332884701659937,0.02557200538358008,0.0,0.0,0.02826379542395693,0.0,0.02781516375056079,0.0,0.021534320323014805,0.0,0.010767160161507403,0.028712427097353072,0.00762673844773441,0.02781516375056079,0.023777478689995513,0.02602063705697622,0.0,0.0,0.0,0.02602063705697622,0.0,0.026469268730372364,0.016599371915657246,0.0,0.02736653207716465,0.0,0.0,0.0,0.026469268730372364,0.02736653207716465,0.0,0.02826379542395693,0.02332884701659937,0.02288021534320323
