,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.043689320388349516,0.039805825242718446,0.0,0.027184466019417475,0.0,0.04951456310679612,0.0,0.0,0.0,0.05242718446601942,0.0,0.04757281553398058,0.04466019417475728,0.05048543689320388,0.0,0.0,0.0,0.030097087378640777,0.0,0.0,0.04174757281553398,0.0,0.05145631067961165,0.0,0.0,0.04854368932038835,0.05145631067961165,0.04660194174757282,0.01650485436893204,0.0,0.0,0.0,0.0,0.0,0.03203883495145631,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.05145631067961165,0.0,0.030097087378640777,0.04854368932038835,0.0,0.027184466019417475,0.0,0.0,0.04271844660194175,0.0,0.006796116504854369,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.04563106796116505,0.015533980582524271,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04356243949661181,0.03969022265246854,0.0,0.027105517909002903,0.0,0.049370764762826716,0.0,0.0,0.0,0.049370764762826716,0.0,0.049370764762826716,0.044530493707647625,0.05033881897386254,0.0,0.0,0.0,0.030009680542110357,0.0,0.0,0.041626331074540175,0.0,0.05033881897386254,0.0,0.0,0.05033881897386254,0.05033881897386254,0.0484027105517909,0.016456921587608905,0.0,0.0,0.0,0.0,0.0,0.031945788964181994,0.0,0.0,0.03388189738625363,0.0,0.0,0.0,0.0,0.05033881897386254,0.0,0.030009680542110357,0.049370764762826716,0.0,0.027105517909002903,0.0,0.0,0.044530493707647625,0.0,0.006776379477250726,0.0,0.0,0.0,0.0,0.02420135527589545,0.0,0.04549854791868345,0.015488867376573089,0.0
P3,0.0,0.044513457556935816,0.042443064182194616,0.0,0.028985507246376812,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.046583850931677016,0.047619047619047616,0.0,0.0,0.0,0.032091097308488616,0.0,0.0,0.043478260869565216,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.046583850931677016,0.017598343685300208,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.032091097308488616,0.047619047619047616,0.0,0.028985507246376812,0.0,0.0,0.042443064182194616,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.025879917184265012,0.0,0.045548654244306416,0.016563146997929608,0.0
P7,0.0,0.042938931297709926,0.039122137404580155,0.0,0.026717557251908396,0.0,0.04961832061068702,0.0,0.0,0.0,0.05152671755725191,0.0,0.04866412213740458,0.04389312977099236,0.05152671755725191,0.0,0.0,0.0,0.029580152671755726,0.0,0.0,0.04103053435114504,0.0,0.05248091603053435,0.0,0.0,0.04961832061068702,0.05248091603053435,0.04770992366412214,0.016221374045801526,0.0,0.0,0.0,0.0,0.0,0.03148854961832061,0.0,0.0,0.033396946564885496,0.0,0.0,0.0,0.0,0.05248091603053435,0.0,0.029580152671755726,0.04866412213740458,0.0,0.026717557251908396,0.0,0.0,0.04389312977099236,0.0,0.006679389312977099,0.0,0.0,0.0,0.0,0.02385496183206107,0.0,0.04484732824427481,0.015267175572519083,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04217687074829932,0.04217687074829932,0.0,0.036734693877551024,0.0,0.04217687074829932,0.0,0.0,0.0,0.04217687074829932,0.0,0.04217687074829932,0.04217687074829932,0.04217687074829932,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04217687074829932,0.0,0.04217687074829932,0.0,0.0,0.04217687074829932,0.04217687074829932,0.04217687074829932,0.02312925170068027,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04217687074829932,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.03945578231292517,0.04217687074829932,0.0,0.036734693877551024,0.0,0.0,0.04217687074829932,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.04217687074829932,0.021768707482993196,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.046038543897216275,0.043897216274089934,0.0,0.029978586723768737,0.0,0.046038543897216275,0.0,0.0,0.0,0.046038543897216275,0.0,0.046038543897216275,0.046038543897216275,0.046038543897216275,0.0,0.0,0.0,0.033190578158458245,0.0,0.0,0.044967880085653104,0.0,0.046038543897216275,0.0,0.0,0.046038543897216275,0.046038543897216275,0.046038543897216275,0.018201284796573874,0.0,0.0,0.0,0.0,0.0,0.035331905781584586,0.0,0.0,0.03747323340471092,0.0,0.0,0.0,0.0,0.046038543897216275,0.0,0.033190578158458245,0.046038543897216275,0.0,0.029978586723768737,0.0,0.0,0.043897216274089934,0.0,0.007494646680942184,0.0,0.0,0.0,0.0,0.02676659528907923,0.0,0.046038543897216275,0.017130620985010708,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04257332071901608,0.03878902554399243,0.0,0.026490066225165563,0.0,0.04919583727530748,0.0,0.0,0.0,0.05203405865657521,0.0,0.04919583727530748,0.043519394512771994,0.05203405865657521,0.0,0.0,0.0,0.0293282876064333,0.0,0.0,0.04068117313150426,0.0,0.052980132450331126,0.0,0.0,0.050141911069063384,0.052980132450331126,0.048249763481551564,0.01608325449385052,0.0,0.0,0.0,0.0,0.0,0.03122043519394513,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0293282876064333,0.048249763481551564,0.0,0.026490066225165563,0.0,0.0,0.04446546830652791,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.023651844843897825,0.0,0.04446546830652791,0.015137180700094607,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04297994269340974,0.039159503342884434,0.0,0.026743075453677174,0.0,0.049665711556829036,0.0,0.0,0.0,0.049665711556829036,0.0,0.049665711556829036,0.04393505253104107,0.05157593123209169,0.0,0.0,0.0,0.029608404966571154,0.0,0.0,0.041069723018147083,0.0,0.05157593123209169,0.0,0.0,0.050620821394460364,0.05157593123209169,0.04871060171919771,0.01623686723973257,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.033428844317096466,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.029608404966571154,0.04871060171919771,0.0,0.026743075453677174,0.0,0.0,0.044890162368672396,0.0,0.0066857688634192934,0.0,0.0,0.0,0.0,0.02387774594078319,0.0,0.044890162368672396,0.015281757402101241,0.0
FC6,0.0,0.042293233082706765,0.03853383458646616,0.0,0.02631578947368421,0.0,0.04887218045112782,0.0,0.0,0.0,0.05169172932330827,0.0,0.04887218045112782,0.043233082706766915,0.05169172932330827,0.0,0.0,0.0,0.02913533834586466,0.0,0.0,0.040413533834586464,0.0,0.05357142857142857,0.0,0.0,0.05075187969924812,0.05451127819548872,0.047932330827067667,0.015977443609022556,0.0,0.0,0.0,0.0,0.0,0.03101503759398496,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.02913533834586466,0.047932330827067667,0.0,0.02631578947368421,0.0,0.0,0.045112781954887216,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.023496240601503758,0.0,0.044172932330827065,0.015037593984962405,0.0
FC2,0.0,0.04390243902439024,0.04,0.0,0.027317073170731707,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04975609756097561,0.0448780487804878,0.04975609756097561,0.0,0.0,0.0,0.03024390243902439,0.0,0.0,0.041951219512195125,0.0,0.04975609756097561,0.0,0.0,0.04975609756097561,0.04975609756097561,0.04878048780487805,0.016585365853658537,0.0,0.0,0.0,0.0,0.0,0.03219512195121951,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.04975609756097561,0.0,0.03024390243902439,0.04878048780487805,0.0,0.027317073170731707,0.0,0.0,0.0448780487804878,0.0,0.006829268292682927,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.045853658536585365,0.015609756097560976,0.0
F4,0.0,0.0397196261682243,0.0397196261682243,0.0,0.0397196261682243,0.0,0.0397196261682243,0.0,0.0,0.0,0.0397196261682243,0.0,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0397196261682243,0.0397196261682243,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0397196261682243,0.03271028037383177,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04252577319587629,0.04252577319587629,0.0,0.03608247422680412,0.0,0.04252577319587629,0.0,0.0,0.0,0.04252577319587629,0.0,0.04252577319587629,0.04252577319587629,0.04252577319587629,0.0,0.0,0.0,0.03994845360824742,0.0,0.0,0.04252577319587629,0.0,0.04252577319587629,0.0,0.0,0.04252577319587629,0.04252577319587629,0.04252577319587629,0.02190721649484536,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.04252577319587629,0.0,0.0,0.0,0.0,0.04252577319587629,0.0,0.03994845360824742,0.04252577319587629,0.0,0.03608247422680412,0.0,0.0,0.04252577319587629,0.0,0.00902061855670103,0.0,0.0,0.0,0.0,0.03221649484536082,0.0,0.04252577319587629,0.020618556701030927,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0345679012345679,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.03827160493827161,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.020987654320987655,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.03827160493827161,0.043209876543209874,0.0,0.0345679012345679,0.0,0.0,0.043209876543209874,0.0,0.008641975308641974,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.043209876543209874,0.019753086419753086,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
