,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.006340579710144928,0.0552536231884058,0.006340579710144928,0.0,0.03894927536231884,0.019927536231884056,0.0,0.007246376811594203,0.05253623188405797,0.0,0.0,0.0,0.03170289855072464,0.0,0.0,0.034420289855072464,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.03713768115942029,0.014492753623188406,0.18115942028985507,0.022644927536231884,0.059782608695652176,0.049818840579710144,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.006340579710144928,0.0,0.03713768115942029,0.0,0.017210144927536232,0.03170289855072464,0.03713768115942029,0.005434782608695652,0.020833333333333332,0.0,0.021739130434782608,0.0,0.0,0.0,0.051630434782608696,0.02717391304347826,0.021739130434782608,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0
FT10,0.0,0.022280161175634035,0.019791419767717467,0.012088172552737616,0.02204313818440389,0.020739511732638067,0.024294856601090306,0.016710120881725528,0.012088172552737616,0.012088172552737616,0.010547523109741644,0.016828632377340603,0.004740459824602986,0.024294856601090306,0.013273287508888362,0.025835506044086277,0.027376155487082245,0.025124437070395828,0.025361460061625977,0.009006873666745675,0.014576913960654183,0.025479971557241052,0.016710120881725528,0.017658212846646124,0.008177293197440151,0.0029627873903768664,0.034131310737141506,0.028561270443232995,0.014339890969424033,0.02310974164493956,0.01422137947380896,0.0,0.0,0.028679781938848067,0.0,0.022754207158094335,0.005570040293908509,0.013154776013273287,0.018369281820336574,0.004740459824602986,0.01090305759658687,0.008414316188670301,0.016117563403650153,0.011851149561507466,0.022754207158094335,0.011732638065892392,0.010073477127281346,0.0177767243422612,0.025124437070395828,0.009362408153590898,0.02393932211424508,0.011851149561507466,0.0,0.026309552026546574,0.006755155250059256,0.019435885280872246,0.01860630481156672,0.023465276131784785,0.02239867267124911,0.0,0.022991230149324485,0.02180611519317374,0.020621000237022992
FC6,0.0,0.029636005902606986,0.019921298573536646,0.007747171667486473,0.02262666010821446,0.02041318248893261,0.02459419576979833,0.02102803738317757,0.01709296606000984,0.007009345794392523,0.005656665027053615,0.01119035907525824,0.007870142646335464,0.01930644367929169,0.009345794392523364,0.026684702410231187,0.023610427939006393,0.02693064436792917,0.029390063944909003,0.009591736350221348,0.010083620265617314,0.03012788981800295,0.012051155927201181,0.019798327594687654,0.008484997540580424,0.007993113625184456,0.029513034923757994,0.038735858337432365,0.01586325627151992,0.01955238563698967,0.014756517461878997,0.0,0.0,0.02484013772749631,0.0,0.0264387604525332,0.007255287752090506,0.00909985243482538,0.023118544023610427,0.007870142646335464,0.012543039842597147,0.009222823413674372,0.01733890801770782,0.01119035907525824,0.021888834235120513,0.011067388096409248,0.010452533202164289,0.01733890801770782,0.024963108706345303,0.013649778652238072,0.026684702410231187,0.011682242990654205,0.0,0.020905066404328577,0.001721593703885883,0.013772749631087064,0.012911952779144122,0.02324151500245942,0.022872602065912444,0.0,0.028037383177570093,0.022995573044761436,0.02029021151008362
FC2,0.0,0.024607414602557876,0.015217743241055529,0.011008580216933787,0.019588797150720413,0.027683341427877612,0.02476930548810102,0.0048567265662943174,0.035777885705034804,0.0040472721385785984,0.0,0.0048567265662943174,0.016350979439857537,0.012789379957908369,0.01813177918083212,0.02056014246397928,0.02363606928929901,0.014246397927796665,0.018779342723004695,0.01813177918083212,0.014570179698882952,0.024607414602557876,0.0071231989638983325,0.025093087259187307,0.022502833090497006,0.00906588959041606,0.019588797150720413,0.020722033349522422,0.044681884409907724,0.015865306783228103,0.013760725271167232,0.00016189088554314392,0.00016189088554314392,0.024121741945928445,0.0,0.022340942204953862,0.013598834385624089,0.021855269548324428,0.030759268253197344,0.012465598186822082,0.027035777885705034,0.021207706006151853,0.01780799740974583,0.023474178403755867,0.0071231989638983325,0.014732070584426096,0.022502833090497006,0.01780799740974583,0.02153148777723814,0.018455560951918408,0.0071231989638983325,0.021369596891694997,0.007608871620527764,0.01197992553019265,0.002266472397604015,0.006313744536182613,0.010522907560304355,0.01197992553019265,0.01570341589768496,0.0,0.017160433867573256,0.022340942204953862,0.015865306783228103
F4,0.0,0.019883186280601466,0.016030818938734932,0.012178451596868398,0.01951037653784019,0.024356903193736797,0.024853982850751834,0.018019137566795077,0.011681371939853361,0.014166770224928545,0.009817323226046974,0.01652789859574997,0.012551261339629676,0.02845781036411085,0.012551261339629676,0.024853982850751834,0.019883186280601466,0.018764757052317633,0.023238473965452963,0.01043867279731577,0.01342115073940599,0.023362743879706722,0.02075307568037778,0.016900708338511247,0.005840685969926681,0.0,0.024108363365229278,0.019758916366347707,0.012178451596868398,0.03417422641978377,0.015036659624704858,0.0,0.0,0.030446128992170994,0.0,0.022617124394184167,0.003852367341866534,0.014042500310674786,0.025102522679259352,0.005219336398657885,0.009817323226046974,0.006089225798434199,0.007331924940971791,0.01615508885298869,0.018391947309556355,0.015160929538958617,0.018391947309556355,0.01938610662358643,0.021871504908661615,0.01056294271156953,0.01901329688082515,0.011557102025599602,0.005716416055672921,0.023238473965452963,0.010811482540077048,0.022865664222691685,0.01926183670933267,0.024481173107990556,0.02348701379396048,0.0,0.021747234994407855,0.02547533242202063,0.024605443022244315
F8,0.0,0.03141794129805705,0.014468788755684168,0.01185062698084608,0.02315006200909467,0.019429516329061595,0.01832713242386661,0.0122640209452942,0.019153920352762848,0.004271737632630564,0.006752101419319278,0.01005925313490423,0.016122364613476645,0.020256304257957835,0.01501998070828166,0.02728400165357586,0.01694915254237288,0.016811354554223508,0.019842910293509715,0.012677414909742318,0.011988424968995453,0.020256304257957835,0.009921455146754857,0.019980708281659088,0.012401818933443571,0.0,0.01653575857792476,0.01653575857792476,0.011712828992696706,0.016673556566074135,0.04409535620779936,0.0,0.0,0.022185476092049055,0.0,0.027559597629874606,0.004271737632630564,0.026595011712828992,0.021220890175003445,0.00964585917045611,0.01364200082678793,0.017362546506821,0.011437233016397961,0.018464930412015985,0.01694915254237288,0.014330990767534794,0.024252445914289652,0.01874052638831473,0.01322860686233981,0.013366404850489183,0.01832713242386661,0.01694915254237288,0.0037205456800330715,0.019016122364613478,0.005098525561526802,0.013504202838638556,0.014744384731982913,0.01694915254237288,0.03431169904919388,0.0,0.02728400165357586,0.03293371916770015,0.027697395618023975
Fp2,0.17407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.007407407407407408,0.0,0.0,0.2814814814814815,0.25555555555555554,0.0,0.14444444444444443,0.0,0.022222222222222223,0.0,0.0,0.007407407407407408,0.0,0.025925925925925925,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0
AF7,0.1625441696113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.028268551236749116,0.0,0.0,0.007067137809187279,0.0,0.0,0.254416961130742,0.2968197879858657,0.0,0.12014134275618374,0.0,0.0176678445229682,0.0,0.0,0.02120141342756184,0.0,0.02120141342756184,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0
AF3,0.0,0.01918281220026856,0.014962593516209476,0.011701515442163822,0.019374640322271246,0.02570496834835987,0.028294647995396126,0.018127757529253788,0.014866679455208134,0.014483023211202763,0.014003452906196048,0.015250335699213505,0.013811624784193363,0.026280452714367925,0.012948398235181277,0.022252062152311528,0.021772491847304815,0.01956646844427393,0.024170343372338386,0.012564741991175906,0.016209476309226933,0.02301937464032227,0.016497218492230962,0.014674851333205449,0.009879148283138309,0.0,0.023115288701323615,0.0192787262612699,0.014291195089200077,0.023498944945328986,0.015538077882217532,0.0,0.0,0.03558411663149818,0.0,0.021676577786303473,0.004603874928064454,0.014674851333205449,0.021868405908306156,0.006426242087089968,0.010838288893151736,0.010070976405140994,0.011605601381162478,0.014195281028198734,0.016305390370228275,0.014962593516209476,0.015346249760214847,0.018319585651256475,0.018127757529253788,0.012852484174179935,0.016976788797237675,0.01572990600422022,0.006330328026088625,0.02301937464032227,0.011509687320161135,0.022731632457318244,0.01822367159025513,0.02407442931133704,0.018703241895261846,0.0,0.019374640322271246,0.026855937080375984,0.02369077306733167
AFz,0.09859154929577464,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.004694835680751174,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.19718309859154928,0.16901408450704225,0.0,0.25821596244131456,0.0,0.023474178403755867,0.0,0.0,0.014084507042253521,0.0,0.009389671361502348,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.009389671361502348,0.0,0.0,0.018779342723004695,0.0,0.0,0.0
F1,0.0,0.024119798811156837,0.015317786922725195,0.011774119798811157,0.02526291723822588,0.022519433013260173,0.024805669867398263,0.02034750800182899,0.018518518518518517,0.006744398719707362,0.005601280292638317,0.012345679012345678,0.015660722450845908,0.02377686328303612,0.010059442158207591,0.02629172382258802,0.018747142203932327,0.02114769090077732,0.026977594878829447,0.009602194787379973,0.008802011888431641,0.0283493369913123,0.007773205304069501,0.020118884316415182,0.011545496113397348,0.0,0.021833561957018747,0.02446273433927755,0.01577503429355281,0.020804755372656608,0.022862368541380886,0.0,0.0,0.025834476451760402,0.0,0.03657978966620942,0.0054869684499314125,0.015889346136259717,0.027777777777777776,0.00903063557384545,0.013946044810242341,0.009602194787379973,0.010973936899862825,0.01623228166438043,0.015889346136259717,0.01131687242798354,0.015317786922725195,0.01931870141746685,0.02240512117055327,0.009602194787379973,0.018404206675811614,0.021719250114311844,0.004229538180155464,0.017375400091449476,0.001600365797896662,0.014746227709190672,0.013260173754000914,0.020118884316415182,0.024805669867398263,0.0,0.027663465935070873,0.025605852766346592,0.023319615912208505
FT7,0.00399800099950025,0.043478260869565216,0.015492253873063468,0.030984507746126936,0.0,0.0,0.015492253873063468,0.0,0.030984507746126936,0.0,0.0,0.0,0.018490754622688656,0.015492253873063468,0.0,0.035982008995502246,0.015492253873063468,0.015492253873063468,0.020989505247376312,0.010994502748625687,0.0,0.026986506746626688,0.0,0.053973013493253376,0.015492253873063468,0.02048975512243878,0.02348825587206397,0.02948525737131434,0.041979010494752625,0.015492253873063468,0.015492253873063468,0.0029985007496251873,0.0024987506246876563,0.02498750624687656,0.0014992503748125937,0.0239880059970015,0.07796101949025487,0.026486756621689155,0.02848575712143928,0.0009995002498750624,0.054972513743128434,0.018490754622688656,0.026986506746626688,0.013993003498250875,0.0,0.0014992503748125937,0.015492253873063468,0.0,0.022988505747126436,0.01199400299850075,0.0,0.030984507746126936,0.0,0.0,0.0,0.0,0.0074962518740629685,0.0,0.015492253873063468,0.0029985007496251873,0.0239880059970015,0.030984507746126936,0.015492253873063468
FC3,0.0,0.025924802910855065,0.016221952698605217,0.016525166767738023,0.013796240145542753,0.013493026076409946,0.016979987871437233,0.0,0.024105518496058218,0.005761067313523348,0.005761067313523348,0.010764099454214675,0.020466949666464524,0.014554275318374773,0.027440873256519102,0.014251061249241965,0.016979987871437233,0.015918738629472406,0.0156155245603396,0.022589448150394178,0.016979987871437233,0.01637355973317162,0.01364463311097635,0.020618556701030927,0.019860521528198907,0.0,0.016525166767738023,0.011067313523347484,0.02031534263189812,0.01713159490600364,0.029411764705882353,0.0,0.0,0.023195876288659795,0.0,0.02107337780473014,0.008035172832019405,0.04335961188599151,0.02501516070345664,0.013341419041843541,0.022437841115827774,0.024863553668890235,0.010309278350515464,0.02577319587628866,0.01288659793814433,0.026986052152819892,0.03001819284414797,0.016525166767738023,0.010309278350515464,0.0234990903577926,0.016221952698605217,0.017434808975136447,0.006822316555488175,0.01607034566403881,0.011067313523347484,0.010309278350515464,0.014251061249241965,0.007883565797453002,0.024105518496058218,0.0,0.01713159490600364,0.021679805942995754,0.02031534263189812
C1,0.0,0.023864258347016967,0.018500273672687466,0.011275314723590585,0.02112753147235906,0.02353585112205802,0.025068418171866447,0.01718664477285167,0.02047071702244116,0.009523809523809525,0.0037219485495347563,0.010946907498631636,0.017733990147783252,0.01926655719759168,0.014668856048166394,0.018938149972632733,0.017624521072796936,0.017733990147783252,0.023316912972085387,0.017733990147783252,0.010180623973727421,0.02528735632183908,0.013026819923371647,0.01959496442255063,0.016420361247947456,0.0022988505747126436,0.016967706622879036,0.020689655172413793,0.021018062397372743,0.022112753147235906,0.01685823754789272,0.0,0.0,0.02495894909688013,0.0,0.026600985221674877,0.0062397372742200325,0.018171866447728516,0.038314176245210725,0.011056376573617953,0.01718664477285167,0.015216201423097975,0.007553366174055829,0.01926655719759168,0.01083743842364532,0.01992337164750958,0.02233169129720854,0.018500273672687466,0.018828680897646416,0.017952928297755882,0.014997263273125342,0.014668856048166394,0.009304871373836891,0.014012041598248495,0.0053639846743295016,0.013574165298303228,0.011056376573617953,0.01784345922276957,0.020251778872468526,0.0,0.023316912972085387,0.025725232621784347,0.020251778872468526
C5,0.0008246289169873557,0.026937877954920284,0.0,0.0,0.027762506871907643,0.02199010445299615,0.02199010445299615,0.01017042330951072,0.027762506871907643,0.007696536558548653,0.0,0.02061572292468389,0.04920285871357889,0.01154480483782298,0.03380978559648158,0.01154480483782298,0.006047278724573941,0.0,0.01154480483782298,0.02473886750962067,0.01291918636613524,0.013743815283122594,0.0,0.004672897196261682,0.038482682792743264,0.009620670698185816,0.010995052226498075,0.017592083562396922,0.021165475536008796,0.01154480483782298,0.019241341396371632,0.0008246289169873557,0.0016492578339747114,0.018416712479384277,0.0008246289169873557,0.0217152281473337,0.0008246289169873557,0.024189114898295765,0.027762506871907643,0.056074766355140186,0.017592083562396922,0.028312259483232547,0.0,0.03958218801539307,0.006597031335898846,0.026937877954920284,0.030786146234194612,0.021440351841671246,0.01154480483782298,0.032985156679494226,0.006597031335898846,0.020890599230346345,0.014293567894447499,0.011269928532160528,0.0,0.01154480483782298,0.01154480483782298,0.01154480483782298,0.018691588785046728,0.0008246289169873557,0.00577240241891149,0.02199010445299615,0.022814733369983506
TP7,0.0,0.030963972736124636,0.012852969814995131,0.011879259980525803,0.020253164556962026,0.016358325219084712,0.02083739045764362,0.0,0.03193768257059396,0.0,0.0,0.0,0.01830574488802337,0.011295034079844207,0.02044790652385589,0.026874391431353457,0.016163583252190847,0.013437195715676729,0.017137293086660177,0.02414800389483934,0.013242453748782863,0.02005842259006816,0.008958130477117819,0.03213242453748783,0.018111002921129504,0.00798442064264849,0.018111002921129504,0.019863680623174295,0.032327166504381694,0.01557935735150925,0.019279454722492696,0.0,0.0,0.022005842259006817,0.0,0.023758519961051605,0.021421616358325218,0.029211295034079845,0.030574488802336902,0.012658227848101266,0.04634858812074002,0.02453748782862707,0.017721518987341773,0.02629016553067186,0.008763388510223954,0.019279454722492696,0.025900681596884127,0.01596884128529698,0.012658227848101266,0.023369036027263874,0.008958130477117819,0.018500486854917234,0.009737098344693282,0.008958130477117819,0.002726387536514119,0.0017526777020447906,0.009542356377799415,0.008958130477117819,0.016358325219084712,0.0,0.01966893865628043,0.019474196689386564,0.016358325219084712
CP3,0.001188118811881188,0.03089108910891089,0.019603960396039604,0.007326732673267326,0.023366336633663366,0.01702970297029703,0.024554455445544555,0.0,0.02811881188118812,0.0,0.0,0.006534653465346534,0.01881188118811881,0.0049504950495049506,0.030297029702970296,0.012673267326732674,0.016633663366336635,0.01702970297029703,0.013861386138613862,0.03128712871287129,0.017425742574257427,0.019207920792079208,0.009702970297029703,0.019207920792079208,0.03128712871287129,0.0015841584158415843,0.01405940594059406,0.01485148514851485,0.026138613861386138,0.009702970297029703,0.024950495049504952,0.0009900990099009901,0.0007920792079207921,0.020792079207920793,0.00019801980198019803,0.016633663366336635,0.007128712871287129,0.03227722772277228,0.027326732673267327,0.0201980198019802,0.024950495049504952,0.04297029702970297,0.016435643564356436,0.0297029702970297,0.009306930693069307,0.02910891089108911,0.02693069306930693,0.016831683168316833,0.0037623762376237622,0.03188118811881188,0.009702970297029703,0.01405940594059406,0.009900990099009901,0.012475247524752476,0.002772277227722772,0.0017821782178217822,0.006930693069306931,0.009702970297029703,0.018613861386138613,0.0017821782178217822,0.016435643564356436,0.027524752475247525,0.01782178217821782
P1,0.0,0.0276013143483023,0.018838992332968235,0.011610076670317633,0.021248630887185104,0.018838992332968235,0.02606790799561884,0.012048192771084338,0.026725082146768893,0.0,0.013581599123767798,0.0,0.0,0.019715224534501644,0.009857612267250822,0.025410733844468784,0.030010952902519168,0.03263964950711939,0.023220153340635267,0.014676889375684557,0.010514786418400876,0.028477546549835708,0.010076670317634174,0.023220153340635267,0.01117196056955093,0.005038335158817087,0.030010952902519168,0.030887185104052573,0.023658269441401973,0.012924424972617744,0.01818181818181818,0.0,0.0,0.02650602409638554,0.0,0.021029572836801753,0.011829134720700987,0.014457831325301205,0.014676889375684557,0.0,0.019496166484118293,0.017743702081051478,0.04227820372398686,0.010076670317634174,0.023658269441401973,0.010076670317634174,0.010076670317634174,0.010076670317634174,0.014895947426067908,0.01511500547645126,0.01927710843373494,0.020153340635268347,0.0,0.016867469879518072,0.0030668127053669223,0.007667031763417305,0.016210295728368018,0.021248630887185104,0.021467688937568456,0.0,0.02497261774370208,0.028477546549835708,0.02234392113910186
P5,0.0,0.02302112898139388,0.007410911384421319,0.00457269000315358,0.023178807947019868,0.021444339325134027,0.02207505518763797,0.005834121728161464,0.02097130242825607,0.004415011037527594,0.0,0.012456638284452854,0.026332387259539576,0.015610217596972564,0.028855250709555344,0.019552191737622203,0.011668243456322927,0.008672343109429203,0.019709870703248186,0.023178807947019868,0.01639861242510249,0.0206559444970041,0.009776095868811101,0.014033427940712708,0.023967202775149795,0.0,0.01576789656259855,0.01434878587196468,0.022863450015767898,0.020498265531378113,0.021128981393882057,0.0,0.0,0.023336486912645855,0.0,0.02239041311888994,0.00457269000315358,0.026805424156417533,0.027751497950173447,0.022863450015767898,0.02128666035950804,0.023494165878271838,0.007253232418795333,0.037685272784610535,0.007568590350047304,0.024282560706401765,0.03248186691895301,0.02128666035950804,0.011983601387574897,0.023651844843897825,0.009618416903185115,0.01718700725323242,0.008514664143803218,0.01639861242510249,0.002207505518763797,0.008672343109429203,0.012771996215704825,0.016871649321980448,0.024124881740775782,0.0,0.017344686218858405,0.022548092084515924,0.02664774519079155
PO7,0.0,0.024532159144519578,0.0218587828274886,0.011951564711432616,0.024217644283692403,0.0206007233841799,0.02122975310583425,0.018241861927976097,0.016354772763013052,0.011008020128951093,0.015883000471772293,0.015725743041358705,0.003774178329926089,0.028463594904859255,0.013052366724327724,0.02437490171410599,0.029878911778581537,0.029564396917754365,0.022173297688315774,0.007548356659852178,0.013681396445982073,0.02280232740997012,0.01965717880169838,0.016197515332599464,0.0018870891649630445,0.003774178329926089,0.030193426639408712,0.027991822613618492,0.00691932693819783,0.02327409970121088,0.019342663940871207,0.0,0.0,0.02657650573989621,0.0,0.0218587828274886,0.0,0.013052366724327724,0.01541122818053153,0.003774178329926089,0.007233841799025004,0.007548356659852178,0.017298317345494574,0.007548356659852178,0.03664098128636578,0.013681396445982073,0.007548356659852178,0.01651203019342664,0.02280232740997012,0.011322534989778267,0.03286680295643969,0.005975782355716308,0.0,0.026104733448655448,0.008334643811920114,0.018870891649630444,0.017770089636735337,0.023745871992451643,0.024217644283692403,0.0,0.023588614562038056,0.02122975310583425,0.02233055511872936
PO3,0.0006289308176100629,0.02059748427672956,0.022169811320754716,0.008333333333333333,0.016352201257861635,0.020440251572327043,0.01949685534591195,0.01179245283018868,0.015408805031446541,0.012735849056603774,0.013050314465408806,0.012735849056603774,0.01729559748427673,0.014937106918238994,0.029559748427672956,0.0077044025157232705,0.01509433962264151,0.018867924528301886,0.015251572327044025,0.026415094339622643,0.01871069182389937,0.01650943396226415,0.02279874213836478,0.009433962264150943,0.017138364779874214,0.0,0.015566037735849057,0.0139937106918239,0.0139937106918239,0.019182389937106917,0.016352201257861635,0.0006289308176100629,0.0004716981132075472,0.02437106918238994,0.00015723270440251572,0.015566037735849057,0.0006289308176100629,0.0279874213836478,0.0279874213836478,0.015251572327044025,0.015566037735849057,0.022955974842767294,0.007232704402515723,0.024213836477987423,0.013679245283018868,0.04481132075471698,0.027830188679245284,0.0139937106918239,0.015408805031446541,0.027358490566037737,0.02358490566037736,0.005345911949685534,0.014465408805031447,0.016823899371069182,0.016666666666666666,0.016037735849056604,0.01871069182389937,0.013679245283018868,0.014150943396226415,0.0006289308176100629,0.014622641509433962,0.019339622641509433,0.01729559748427673
POz,0.0,0.022488317757009345,0.006863317757009346,0.006133177570093458,0.017523364485981307,0.02161214953271028,0.022050233644859814,0.00832359813084112,0.020151869158878503,0.007739485981308411,0.0048189252336448595,0.008469626168224298,0.02526285046728972,0.01664719626168224,0.024386682242990655,0.016939252336448597,0.01080607476635514,0.008031542056074766,0.017085280373831776,0.0240946261682243,0.01504088785046729,0.017085280373831776,0.014164719626168224,0.014894859813084112,0.018691588785046728,0.0,0.012412383177570093,0.012412383177570093,0.020297897196261683,0.02161214953271028,0.02570093457943925,0.0,0.0,0.02336448598130841,0.0,0.019567757009345793,0.004526869158878504,0.02891355140186916,0.03008177570093458,0.016355140186915886,0.019275700934579438,0.01985981308411215,0.006717289719626168,0.03008177570093458,0.007009345794392523,0.025992990654205607,0.041764018691588786,0.022050233644859814,0.008031542056074766,0.025554906542056076,0.01139018691588785,0.014748831775700934,0.01255841121495327,0.014894859813084112,0.01022196261682243,0.013142523364485981,0.018691588785046728,0.01737733644859813,0.027453271028037383,0.0,0.01796144859813084,0.025408878504672897,0.02526285046728972
PO4,0.0,0.01936770150954144,0.01452577613215608,0.0064084306465394475,0.025491313016234692,0.026630589575619482,0.030190828823696954,0.016519510111079466,0.011819994303617203,0.011535175163771005,0.0031330105383081744,0.018086015380233553,0.015095414411848477,0.021076616348618626,0.01580746226146397,0.024921674736542297,0.01694673882084876,0.015380233551694674,0.025918541726003986,0.013671318712617488,0.017943605810310452,0.022500712047849616,0.012959270863001993,0.016661919681002564,0.011819994303617203,0.0,0.021219025918541724,0.020079749359156934,0.015665052691540872,0.022215892908003416,0.019082882369695242,0.0,0.0,0.027200227855311877,0.0,0.0242096268869268,0.0,0.015237823981771575,0.023924807747080605,0.011107946454001708,0.011677584733694105,0.0121048134434634,0.006550840216462546,0.019225291939618343,0.014953004841925377,0.012674451723155795,0.021361435488464826,0.03944745086869838,0.017658786670464256,0.01352890914269439,0.017801196240387354,0.011392765593847906,0.005126744517231558,0.025918541726003986,0.008971802905155226,0.021076616348618626,0.016519510111079466,0.024494446026773,0.0242096268869268,0.0,0.017801196240387354,0.02093420677869553,0.022215892908003416
PO8,0.0,0.021153846153846155,0.02197802197802198,0.012774725274725274,0.020604395604395604,0.025686813186813186,0.020192307692307693,0.021703296703296703,0.013736263736263736,0.014285714285714285,0.009752747252747253,0.021703296703296703,0.008379120879120879,0.02706043956043956,0.010439560439560439,0.027335164835164835,0.027335164835164835,0.023214285714285715,0.025686813186813186,0.0026098901098901097,0.011675824175824176,0.025686813186813186,0.014010989010989012,0.017170329670329672,0.007967032967032966,0.00782967032967033,0.028983516483516485,0.027472527472527472,0.01826923076923077,0.024175824175824177,0.013186813186813187,0.0,0.0,0.025961538461538463,0.0,0.026923076923076925,0.006318681318681319,0.00934065934065934,0.023626373626373626,0.0057692307692307696,0.008928571428571428,0.0026098901098901097,0.00934065934065934,0.010439560439560439,0.019917582417582416,0.013461538461538462,0.007554945054945055,0.01703296703296703,0.04450549450549451,0.0026098901098901097,0.02486263736263736,0.012225274725274725,0.0,0.02486263736263736,0.007967032967032966,0.024725274725274724,0.018818681318681318,0.019505494505494506,0.019642857142857142,0.0,0.022252747252747253,0.019093406593406595,0.019642857142857142
P6,0.0,0.030755395683453236,0.012589928057553957,0.00539568345323741,0.017805755395683454,0.021402877697841726,0.025899280575539568,0.004856115107913669,0.027697841726618704,0.0044964028776978415,0.005215827338129497,0.0057553956834532375,0.025,0.009172661870503597,0.02697841726618705,0.00881294964028777,0.013489208633093525,0.014028776978417265,0.014028776978417265,0.03561151079136691,0.015107913669064749,0.016546762589928057,0.015647482014388488,0.014928057553956835,0.02302158273381295,0.005035971223021582,0.013848920863309352,0.019244604316546763,0.02050359712230216,0.015287769784172662,0.017446043165467627,0.0,0.0,0.02410071942446043,0.0007194244604316547,0.015107913669064749,0.0044964028776978415,0.027697841726618704,0.02877697841726619,0.02158273381294964,0.021223021582733814,0.02877697841726619,0.012410071942446043,0.02697841726618705,0.01276978417266187,0.03147482014388489,0.030755395683453236,0.017266187050359712,0.0034172661870503595,0.04262589928057554,0.014748201438848921,0.01025179856115108,0.014928057553956835,0.010431654676258994,0.008453237410071942,0.006834532374100719,0.011510791366906475,0.015287769784172662,0.016007194244604315,0.0,0.013489208633093525,0.023381294964028777,0.018884892086330936
P2,0.0,0.024788810414070075,0.028666389696717906,0.012740617642985737,0.020634261182661682,0.018695471541337765,0.01966486636199972,0.019941836310760283,0.014402437335549093,0.011771222822323778,0.012325162719844896,0.014540922309929373,0.0033236393851267137,0.022296080875225038,0.012463647694225177,0.020495776208281403,0.025481235285971474,0.03102063426118266,0.029635784517379863,0.007893643539675945,0.013571527489267415,0.02700457000415455,0.020495776208281403,0.013848497438027975,0.0016618196925633569,0.0033236393851267137,0.02769699487605595,0.029774269491760146,0.0060933388727323085,0.0211882010801828,0.018418501592577206,0.0,0.0,0.024511840465309513,0.0,0.022296080875225038,0.0,0.014817892258689931,0.018972441490098323,0.0033236393851267137,0.006370308821492868,0.006785763744633707,0.012186677745464617,0.008170613488436505,0.028666389696717906,0.02077274615704196,0.01066334302728154,0.01758759174629553,0.025065780362830633,0.011217282924802658,0.04196094723722476,0.00526242902645063,0.0,0.028389419747957348,0.011494252873563218,0.02104971610580252,0.01966486636199972,0.02132668605456308,0.023403960670267277,0.0,0.02645063010663343,0.017726076720675808,0.018003046669436366
