,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.022163120567375887,0.022163120567375887,0.0,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.0,0.022163120567375887,0.0,0.0,0.0,0.0,0.02127659574468085,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.010638297872340425,0.0,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.0,0.0,0.022163120567375887,0.0,0.022163120567375887,0.0,0.022163120567375887,0.022163120567375887,0.0,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.016843971631205674,0.022163120567375887,0.022163120567375887,0.0,0.0,0.022163120567375887,0.012411347517730497,0.007978723404255319,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.0,0.022163120567375887,0.022163120567375887,0.022163120567375887
P7,0.0,0.02510269283432223,0.021451392058420813,0.0,0.020994979461433135,0.023733455043359195,0.02510269283432223,0.0,0.021451392058420813,0.0,0.0,0.0,0.0,0.011410314924691922,0.02464628023733455,0.022364217252396165,0.023733455043359195,0.02510269283432223,0.02510269283432223,0.02510269283432223,0.02464628023733455,0.02510269283432223,0.02510269283432223,0.019625741670470105,0.005476951163852123,0.0,0.02510269283432223,0.02510269283432223,0.020082154267457783,0.02510269283432223,0.015518028297581013,0.0,0.0,0.02510269283432223,0.0,0.013692377909630305,0.0,0.023733455043359195,0.020994979461433135,0.0,0.020994979461433135,0.022364217252396165,0.020994979461433135,0.02510269283432223,0.02190780465540849,0.02510269283432223,0.02510269283432223,0.024189867640346873,0.00867183934276586,0.02510269283432223,0.02510269283432223,0.0,0.0,0.02510269283432223,0.006389776357827476,0.004107713372889092,0.01597444089456869,0.02510269283432223,0.02510269283432223,0.0,0.02510269283432223,0.015061615700593337,0.023733455043359195
O1,0.0,0.023996082272282077,0.022526934378060724,0.0,0.022526934378060724,0.023996082272282077,0.023996082272282077,0.0,0.023016650342801176,0.0,0.0,0.0,0.0,0.012242899118511263,0.023996082272282077,0.023506366307541625,0.023996082272282077,0.023996082272282077,0.023996082272282077,0.023996082272282077,0.023996082272282077,0.023996082272282077,0.023996082272282077,0.021057786483839373,0.005876591576885406,0.0,0.023996082272282077,0.023996082272282077,0.021547502448579822,0.023996082272282077,0.01665034280117532,0.0,0.0,0.023996082272282077,0.0,0.014691478942213516,0.0,0.023996082272282077,0.022526934378060724,0.0,0.022526934378060724,0.023996082272282077,0.022037218413320275,0.023996082272282077,0.023506366307541625,0.023996082272282077,0.023996082272282077,0.023996082272282077,0.00930460333006856,0.023996082272282077,0.023996082272282077,0.0,0.0,0.023996082272282077,0.0068560235063663075,0.004407443682664055,0.017140058765915768,0.023996082272282077,0.023996082272282077,0.0,0.023996082272282077,0.016160626836434867,0.023996082272282077
Oz,0.0,0.024551463644948063,0.022190745986779982,0.0,0.021718602455146365,0.023607176581680833,0.024551463644948063,0.0,0.022190745986779982,0.0,0.0,0.0,0.0,0.011803588290840416,0.024079320113314446,0.023135033050047216,0.024079320113314446,0.024551463644948063,0.024551463644948063,0.024551463644948063,0.024551463644948063,0.024551463644948063,0.024551463644948063,0.020302171860245515,0.0056657223796034,0.0,0.024551463644948063,0.024551463644948063,0.02077431539187913,0.024551463644948063,0.016052880075542966,0.0,0.0,0.024551463644948063,0.0,0.014164305949008499,0.0,0.023607176581680833,0.021718602455146365,0.0,0.021718602455146365,0.023135033050047216,0.021718602455146365,0.024551463644948063,0.0226628895184136,0.024551463644948063,0.024551463644948063,0.024551463644948063,0.008970727101038715,0.024551463644948063,0.024551463644948063,0.0,0.0,0.024551463644948063,0.0066100094428706326,0.00424929178470255,0.016525023607176583,0.024551463644948063,0.024551463644948063,0.0,0.024551463644948063,0.015580736543909348,0.023607176581680833
O2,0.0,0.02512562814070352,0.02147099132023755,0.0,0.021014161717679305,0.02375513933302878,0.02466879853814527,0.0,0.02147099132023755,0.0,0.0,0.0,0.0,0.011420740063956145,0.024211968935587025,0.022384650525354044,0.02375513933302878,0.02466879853814527,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.01964367291000457,0.00548195523069895,0.0,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.015532206486980357,0.0,0.0,0.02512562814070352,0.0,0.013704888076747372,0.0,0.02375513933302878,0.021014161717679305,0.0,0.021014161717679305,0.022384650525354044,0.021014161717679305,0.02512562814070352,0.0219278209227958,0.02512562814070352,0.02512562814070352,0.024211968935587025,0.00867976244860667,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.006395614435815441,0.004111466423024212,0.015989036089538604,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.01507537688442211,0.02375513933302878
P4,0.0,0.025322079075966238,0.02087960906263883,0.0,0.020435362061306087,0.02310084406930253,0.024433585073300755,0.0,0.02087960906263883,0.0,0.0,0.0,0.0,0.011106175033318524,0.023989338071968014,0.021768103065304308,0.02310084406930253,0.024433585073300755,0.02665482007996446,0.025322079075966238,0.025322079075966238,0.02576632607729898,0.027099067081297203,0.019102621057307864,0.0053309640159928924,0.0,0.02576632607729898,0.02576632607729898,0.019546868058640605,0.024877832074633496,0.015104398045313194,0.0,0.0,0.025322079075966238,0.0,0.01332741003998223,0.0,0.02310084406930253,0.020435362061306087,0.0,0.020435362061306087,0.021768103065304308,0.020435362061306087,0.02621057307863172,0.02132385606397157,0.024877832074633496,0.02665482007996446,0.023545091070635273,0.008440693025322079,0.025322079075966238,0.02665482007996446,0.0,0.0,0.02621057307863172,0.006219458018658374,0.003998223011994669,0.015548645046645935,0.02665482007996446,0.024877832074633496,0.0,0.02576632607729898,0.014660151043980453,0.02310084406930253
P8,0.0,0.02525935949481281,0.021199819576003608,0.0,0.02074875958502481,0.02345511953089761,0.02435723951285521,0.0,0.021199819576003608,0.0,0.0,0.0,0.0,0.011276499774470004,0.02390617952187641,0.02210193955796121,0.02345511953089761,0.02435723951285521,0.02571041948579161,0.02525935949481281,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.019395579612088407,0.005412719891745603,0.0,0.02571041948579161,0.02571041948579161,0.019846639603067207,0.02480829950383401,0.015336039693279206,0.0,0.0,0.02525935949481281,0.0,0.013531799729364006,0.0,0.02345511953089761,0.02074875958502481,0.0,0.02074875958502481,0.02210193955796121,0.02074875958502481,0.02571041948579161,0.02165087956698241,0.02480829950383401,0.02571041948579161,0.02390617952187641,0.008570139828597204,0.02525935949481281,0.02571041948579161,0.0,0.0,0.02571041948579161,0.006314839873703203,0.0040595399188092015,0.015787099684258007,0.02571041948579161,0.02480829950383401,0.0,0.02571041948579161,0.014884979702300407,0.02345511953089761
TP10,0.0,0.02501136880400182,0.021373351523419737,0.0,0.020918599363346977,0.023192360163710776,0.0241018644838563,0.0,0.021373351523419737,0.0,0.0,0.0,0.0,0.011368804001819008,0.02364711232378354,0.022282855843565257,0.02364711232378354,0.0241018644838563,0.02592087312414734,0.02501136880400182,0.02546612096407458,0.02546612096407458,0.02592087312414734,0.019554342883128694,0.005457025920873124,0.0,0.02546612096407458,0.02546612096407458,0.020009095043201454,0.02455661664392906,0.015461573442473852,0.0,0.0,0.02501136880400182,0.0,0.013642564802182811,0.0,0.023192360163710776,0.020918599363346977,0.0,0.020918599363346977,0.022282855843565257,0.020918599363346977,0.02592087312414734,0.021828103683492497,0.02455661664392906,0.02592087312414734,0.0241018644838563,0.008640291041382447,0.02501136880400182,0.02592087312414734,0.0,0.0,0.02592087312414734,0.006366530241018645,0.004092769440654843,0.015916325602546612,0.02592087312414734,0.02455661664392906,0.0,0.02546612096407458,0.015006821282401092,0.023192360163710776
CP6,0.0,0.025179856115107913,0.021133093525179857,0.0,0.02068345323741007,0.023381294964028777,0.024280575539568347,0.0,0.021133093525179857,0.0,0.0,0.0,0.0,0.011241007194244604,0.023830935251798562,0.022032374100719423,0.023381294964028777,0.024280575539568347,0.026079136690647483,0.025179856115107913,0.025629496402877698,0.025629496402877698,0.026079136690647483,0.01933453237410072,0.00539568345323741,0.0,0.025629496402877698,0.025629496402877698,0.019784172661870502,0.02473021582733813,0.015287769784172662,0.0,0.0,0.025179856115107913,0.0,0.013489208633093525,0.0,0.023381294964028777,0.02068345323741007,0.0,0.02068345323741007,0.022032374100719423,0.02068345323741007,0.026079136690647483,0.02158273381294964,0.02473021582733813,0.026079136690647483,0.023830935251798562,0.0085431654676259,0.025179856115107913,0.026079136690647483,0.0,0.0,0.026079136690647483,0.006294964028776978,0.0040467625899280575,0.015737410071942445,0.026079136690647483,0.02473021582733813,0.0,0.025629496402877698,0.014838129496402877,0.023381294964028777
CP2,0.0,0.025,0.0206140350877193,0.0,0.02017543859649123,0.02280701754385965,0.02456140350877193,0.0,0.0206140350877193,0.0,0.0,0.0,0.0,0.010964912280701754,0.02412280701754386,0.02149122807017544,0.02280701754385965,0.02412280701754386,0.02675438596491228,0.025,0.025,0.02543859649122807,0.02894736842105263,0.018859649122807017,0.005263157894736842,0.0,0.02631578947368421,0.02631578947368421,0.01929824561403509,0.02456140350877193,0.014912280701754385,0.0,0.0,0.02543859649122807,0.0,0.013157894736842105,0.0,0.02280701754385965,0.02017543859649123,0.0,0.02017543859649123,0.02149122807017544,0.02017543859649123,0.027192982456140352,0.021052631578947368,0.02456140350877193,0.028070175438596492,0.02324561403508772,0.008333333333333333,0.02543859649122807,0.02675438596491228,0.0,0.0,0.02675438596491228,0.0061403508771929825,0.003947368421052632,0.015350877192982455,0.02763157894736842,0.02456140350877193,0.0,0.02631578947368421,0.014473684210526316,0.02280701754385965
Cz,0.0,0.023344191096634093,0.023344191096634093,0.0,0.023344191096634093,0.023344191096634093,0.023344191096634093,0.0,0.023344191096634093,0.0,0.0,0.0,0.0,0.013572204125950055,0.023344191096634093,0.023344191096634093,0.023344191096634093,0.023344191096634093,0.023344191096634093,0.023344191096634093,0.023344191096634093,0.023344191096634093,0.023344191096634093,0.02280130293159609,0.006514657980456026,0.0,0.023344191096634093,0.023344191096634093,0.023344191096634093,0.023344191096634093,0.018458197611292075,0.0,0.0,0.023344191096634093,0.0,0.016286644951140065,0.0,0.023344191096634093,0.023344191096634093,0.0,0.023344191096634093,0.023344191096634093,0.02225841476655809,0.023344191096634093,0.023344191096634093,0.023344191096634093,0.023344191096634093,0.023344191096634093,0.01031487513572204,0.023344191096634093,0.023344191096634093,0.0,0.0,0.023344191096634093,0.00760043431053203,0.004885993485342019,0.019001085776330078,0.023344191096634093,0.023344191096634093,0.0,0.023344191096634093,0.017915309446254073,0.023344191096634093
C4,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.01971326164874552,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.01971326164874552,0.014336917562724014,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023
T8,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.025232403718459494,0.02080566622399292,0.0,0.02036299247454626,0.023019034971226208,0.02478972996901284,0.0,0.02080566622399292,0.0,0.0,0.0,0.0,0.011066843736166445,0.02434705621956618,0.021691013722886232,0.023019034971226208,0.02434705621956618,0.02656042496679947,0.025232403718459494,0.025232403718459494,0.025675077467906152,0.02656042496679947,0.019034971226206288,0.005312084993359893,0.0,0.02611775121735281,0.02611775121735281,0.019477644975652943,0.02478972996901284,0.015050907481186366,0.0,0.0,0.025675077467906152,0.0,0.013280212483399735,0.0,0.023019034971226208,0.02036299247454626,0.0,0.02036299247454626,0.021691013722886232,0.02036299247454626,0.02656042496679947,0.021248339973439574,0.02478972996901284,0.02656042496679947,0.023461708720672863,0.008410801239486499,0.025675077467906152,0.02656042496679947,0.0,0.0,0.02656042496679947,0.00619743249225321,0.00398406374501992,0.015493581230633024,0.02656042496679947,0.02478972996901284,0.0,0.02611775121735281,0.014608233731739707,0.023019034971226208
FC6,0.0,0.025232403718459494,0.02080566622399292,0.0,0.02036299247454626,0.023019034971226208,0.02478972996901284,0.0,0.02080566622399292,0.0,0.0,0.0,0.0,0.011066843736166445,0.02434705621956618,0.021691013722886232,0.023019034971226208,0.02434705621956618,0.02656042496679947,0.025232403718459494,0.025232403718459494,0.025675077467906152,0.02656042496679947,0.019034971226206288,0.005312084993359893,0.0,0.02611775121735281,0.02611775121735281,0.019477644975652943,0.02478972996901284,0.015050907481186366,0.0,0.0,0.025675077467906152,0.0,0.013280212483399735,0.0,0.023019034971226208,0.02036299247454626,0.0,0.02036299247454626,0.021691013722886232,0.02036299247454626,0.02656042496679947,0.021248339973439574,0.02478972996901284,0.02656042496679947,0.023461708720672863,0.008410801239486499,0.025675077467906152,0.02656042496679947,0.0,0.0,0.02656042496679947,0.00619743249225321,0.00398406374501992,0.015493581230633024,0.02656042496679947,0.02478972996901284,0.0,0.02611775121735281,0.014608233731739707,0.023019034971226208
FC2,0.0,0.023454157782515993,0.022921108742004266,0.0,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.013326226012793176,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.02185501066098081,0.006396588486140725,0.0,0.023454157782515993,0.023454157782515993,0.022921108742004266,0.023454157782515993,0.01812366737739872,0.0,0.0,0.023454157782515993,0.0,0.015991471215351813,0.0,0.023454157782515993,0.022921108742004266,0.0,0.023454157782515993,0.023454157782515993,0.022921108742004266,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.010127931769722815,0.023454157782515993,0.023454157782515993,0.0,0.0,0.023454157782515993,0.007462686567164179,0.004797441364605544,0.018656716417910446,0.023454157782515993,0.023454157782515993,0.0,0.023454157782515993,0.017590618336886993,0.023454157782515993
F4,0.0,0.025396825396825397,0.021315192743764172,0.0,0.020861678004535148,0.023582766439909298,0.024489795918367346,0.0,0.021315192743764172,0.0,0.0,0.0,0.0,0.011337868480725623,0.024036281179138322,0.022222222222222223,0.023582766439909298,0.024489795918367346,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.019501133786848073,0.005442176870748299,0.0,0.025396825396825397,0.025396825396825397,0.019954648526077097,0.024943310657596373,0.015419501133786848,0.0,0.0,0.025396825396825397,0.0,0.013605442176870748,0.0,0.023582766439909298,0.020861678004535148,0.0,0.020861678004535148,0.022222222222222223,0.020861678004535148,0.025396825396825397,0.021768707482993196,0.024943310657596373,0.025396825396825397,0.024036281179138322,0.008616780045351474,0.025396825396825397,0.025396825396825397,0.0,0.0,0.025396825396825397,0.006349206349206349,0.004081632653061225,0.015873015873015872,0.025396825396825397,0.024943310657596373,0.0,0.025396825396825397,0.014965986394557823,0.023582766439909298
F8,0.0,0.022696929238985315,0.022696929238985315,0.0,0.022696929238985315,0.022696929238985315,0.022696929238985315,0.0,0.022696929238985315,0.0,0.0,0.0,0.0,0.016688918558077435,0.022696929238985315,0.022696929238985315,0.022696929238985315,0.022696929238985315,0.022696929238985315,0.022696929238985315,0.022696929238985315,0.022696929238985315,0.022696929238985315,0.022696929238985315,0.00801068090787717,0.0,0.022696929238985315,0.022696929238985315,0.022696929238985315,0.022696929238985315,0.022029372496662217,0.0,0.0,0.022696929238985315,0.0,0.020026702269692925,0.0,0.022696929238985315,0.022696929238985315,0.0,0.022696929238985315,0.022696929238985315,0.022696929238985315,0.022696929238985315,0.022696929238985315,0.022696929238985315,0.022696929238985315,0.022696929238985315,0.012683578104138851,0.022696929238985315,0.022696929238985315,0.0,0.0,0.022696929238985315,0.009345794392523364,0.006008010680907877,0.022029372496662217,0.022696929238985315,0.022696929238985315,0.0,0.022696929238985315,0.02069425901201602,0.022696929238985315
