,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600558659217877,0.09217877094972067,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494413407821229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100558659217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301460823373174,0.0,0.0,0.0849933598937583,0.3652058432934927,0.0,0.13545816733067728,0.03851261620185923,0.0,0.0,0.0,0.07702523240371846,0.0,0.0,0.0,0.16865869853917662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.07673956262425448,0.13836978131212724,0.054075546719681906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079522862823063,0.08429423459244532,0.0031809145129224653,0.0,0.06918489065606362,0.0,0.0,0.0194831013916501,0.14353876739562624,0.0,0.0031809145129224653,0.0,0.03061630218687873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554671968190854,0.0,0.0,0.0,0.0,0.04254473161033797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.0,0.012723658051689861,0.0,0.0
P3,0.0,0.13024523160762944,0.06975476839237058,0.021798365122615803,0.0,0.0,0.0,0.012534059945504087,0.0,0.0,0.021798365122615803,0.0555858310626703,0.11553133514986376,0.2125340599455041,0.009264305177111716,0.0,0.08610354223433242,0.0,0.037057220708446865,0.0,0.06920980926430517,0.0,0.03651226158038147,0.0,0.0038147138964577656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795640326975477,0.0,0.0,0.0,0.0,0.010354223433242507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125340599455041,0.0,0.016893732970027248,0.0,0.0
P7,0.0,0.016681299385425813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370500438981563,0.00877963125548727,0.016681299385425813,0.23266022827041263,0.0,0.015803336259877086,0.17295873573309922,0.0,0.0,0.0,0.0,0.05443371378402107,0.0,0.0,0.0,0.08516242317822652,0.0,0.0,0.0,0.17734855136084285,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360842844600527,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.14679802955665025,0.06600985221674877,0.03152709359605911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.15763546798029557,0.015763546798029555,0.0,0.19113300492610838,0.0,0.01083743842364532,0.0,0.061083743842364535,0.0,0.015763546798029555,0.0,0.04334975369458128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.034711181770005296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051669316375198726,0.0,0.0,0.22813990461049286,0.0,0.008479067302596715,0.0,0.0,0.0,0.0,0.0,0.0,0.03762586115527292,0.0,0.0,0.0,0.12453630100688924,0.0,0.0,0.0,0.0598834128245893,0.0,0.0,0.04107048224695284,0.0,0.0,0.0,0.0,0.10916799152093269,0.0,0.0,0.025437201907790145,0.0,0.012983571807101218,0.0,0.0,0.0,0.014043455219925808,0.0,0.05087440381558029,0.0,0.0,0.0,0.10651828298887123,0.0,0.0,0.09485956544780075,0.0,0.0,0.0
P4,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.19715447154471544,0.0,0.0,0.0,0.11382113821138211,0.0,0.13414634146341464,0.0,0.0,0.018292682926829267,0.0,0.4065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.035526315789473684,0.11052631578947368,0.0,0.0,0.12894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.06184210526315789,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.19342105263157894,0.11710526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.07631578947368421,0.0,0.0,0.19473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05160984848484849,0.17755681818181818,0.03361742424242424,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.1690340909090909,0.059185606060606064,0.0,0.0,0.028409090909090908,0.0,0.0,0.043087121212121215,0.2059659090909091,0.0,0.0,0.0,0.007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.08759469696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017518939393939392,0.0,0.013731060606060606,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959349593495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.030944625407166124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100977198697068,0.20684039087947884,0.016286644951140065,0.11563517915309446,0.10260586319218241,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.3273615635179153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03900709219858156,0.17375886524822695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400709219858156,0.015957446808510637,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.030141843971631204,0.0,0.0,0.0,0.1950354609929078,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.08865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19680851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739650413983441,0.0,0.0,0.12695492180312787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999080036798528,0.0,0.0,0.0,0.14167433302667892,0.0,0.0,0.0,0.20331186752529898,0.0,0.0,0.03771849126034959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359705611775529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403863845446182,0.0,0.0,0.06531738730450783,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.1945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21081081081081082,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538802660753881,0.0,0.0,0.1736881005173688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058388765705838876,0.0,0.0,0.0,0.20620842572062084,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.06134515890613452,0.0,0.0,0.0,0.0,0.0565410199556541,0.0,0.0,0.009977827050997782,0.0,0.02328159645232816,0.0,0.0,0.0,0.007390983000739098,0.0,0.01810790835181079,0.0,0.0,0.0,0.10273466371027347,0.0,0.0,0.14486326681448633,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.27055702917771884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.0,0.33421750663129973,0.16445623342175067,0.0,0.09549071618037135,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05873261205564142,0.2125193199381762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061051004636785165,0.030911901081916538,0.0,0.0,0.0,0.0,0.0,0.0,0.04404945904173107,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.21097372488408037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250386398763524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573415765069552,0.0,0.1213292117465224,0.05564142194744977,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.005700712589073635,0.0,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.0,0.0,0.031353919239904986,0.0,0.0,0.10356294536817102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498812351543943,0.0,0.0,0.0,0.07695961995249406,0.018052256532066508,0.0,0.0,0.30593824228028504,0.0,0.0,0.028503562945368172,0.0,0.0,0.0,0.0,0.018052256532066508,0.0,0.0,0.0,0.009501187648456057,0.1163895486935867,0.0,0.0,0.0,0.03847980997624703,0.0,0.028028503562945367,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.028978622327790974,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570841889117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044147843942505136,0.0,0.0,0.0,0.1704312114989733,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.16940451745379878,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16529774127310062,0.0,0.0,0.15195071868583163,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.08122205663189269,0.10059612518628912,0.07526080476900149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14307004470938897,0.06557377049180328,0.0,0.0,0.06706408345752608,0.0,0.0,0.022354694485842028,0.09687034277198212,0.0,0.0,0.0,0.08271236959761549,0.0,0.0,0.0,0.0,0.0,0.0,0.018628912071535022,0.039493293591654245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840536512667661,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15418994413407822,0.0,0.020856610800744878,0.0,0.02309124767225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.0,0.0148975791433892,0.0,0.0,0.01266294227188082,0.0,0.0,0.0,0.0,0.31731843575418994,0.0,0.00707635009310987,0.05065176908752328,0.0,0.004469273743016759,0.0,0.0,0.0,0.02905027932960894,0.0,0.11173184357541899,0.0,0.0,0.0,0.10279329608938548,0.0,0.0,0.035754189944134075,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03277591973244147,0.08093645484949832,0.0,0.0,0.0862876254180602,0.0,0.0,0.0,0.0,0.0,0.0,0.06889632107023412,0.01137123745819398,0.0,0.0,0.0,0.06688963210702341,0.0,0.09899665551839465,0.12107023411371237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939799331103679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.09498327759197324,0.0,0.0,0.2468227424749164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025418060200668897,0.0,0.0,0.012709030100334449,0.0,0.0,0.0
