,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0027737648078590004,0.017162669748627565,0.009534816527015313,0.020340941924299336,0.018145044784744293,0.018780699219878648,0.019936434556486565,0.02028315515746894,0.0,0.020109794856977753,0.02068766252528171,0.020340941924299336,0.01987864778965617,0.020109794856977753,0.01930078012135221,0.009130309159202543,0.0013290956370991043,0.020340941924299336,0.019416353655013003,0.014793412308581335,0.02057208899162092,0.020340941924299336,0.018722912453048253,0.019647500722334586,0.019936434556486565,0.013406529904651835,0.01982086102282577,0.01918520658769142,0.015024559375902918,0.003178272175671771,0.0,0.0,0.0073389193874602715,0.01097948569777521,0.017278243282288355,0.008321294423577002,0.016989309448136376,0.02028315515746894,0.02028315515746894,0.01999422132331696,0.02028315515746894,0.02068766252528171,0.02039872869112973,0.019763074255995376,0.01970528748916498,0.020109794856977753,0.020167581623808148,0.011788500433400751,0.0034672060098237503,0.020052008090147358,0.020514302224790525,0.02057208899162092,0.020456515457960126,0.019763074255995376,0.01860733891938746,0.01987864778965617,0.020167581623808148,0.019242993354521815,0.015949147645189253,0.0,0.008668015024559377,0.01774053741693152,0.01831840508523548
Pz,0.0,0.002768166089965398,0.0171280276816609,0.009515570934256055,0.02053056516724337,0.018166089965397925,0.018915801614763552,0.01966551326412918,0.020472895040369088,0.0,0.02029988465974625,0.020472895040369088,0.020761245674740483,0.020011534025374856,0.020126874279123415,0.019319492502883506,0.009111880046136101,0.00132641291810842,0.02041522491349481,0.019492502883506343,0.014878892733564015,0.02041522491349481,0.020184544405997693,0.01833910034602076,0.019953863898500578,0.019953863898500578,0.013379469434832756,0.019550173010380624,0.018800461361014993,0.015051903114186851,0.0031718569780853517,0.0,0.0,0.007324106113033448,0.011303344867358709,0.017474048442906575,0.008362168396770472,0.01707035755478662,0.02041522491349481,0.020069204152249134,0.01972318339100346,0.020472895040369088,0.02035755478662053,0.020472895040369088,0.019780853517877738,0.019780853517877738,0.02029988465974625,0.02029988465974625,0.011764705882352941,0.0034602076124567475,0.020242214532871974,0.020472895040369088,0.02029988465974625,0.020588235294117647,0.019492502883506343,0.01845444059976932,0.020011534025374856,0.020126874279123415,0.01914648212226067,0.016032295271049598,0.0,0.00865051903114187,0.01770472895040369,0.018166089965397925
P3,0.0,0.0028365441437182364,0.017137454201631014,0.009455147145727455,0.02062403971161801,0.018260252925186148,0.018319347594846946,0.020269471693653233,0.02068313438127881,0.0,0.020092187684670842,0.02015128235433164,0.020210377023992435,0.02068313438127881,0.019678524997045265,0.019028483630776503,0.009336957806405862,0.0013591774021983218,0.019914903675688454,0.019264862309419692,0.014537288736555963,0.020269471693653233,0.020210377023992435,0.0190875783004373,0.020269471693653233,0.020210377023992435,0.013709963361304811,0.01979671433636686,0.019028483630776503,0.014773667415199148,0.0032502068313438126,0.0,0.0,0.007505023046921168,0.011759839262498522,0.01790568490722137,0.007918685734546745,0.016782886183666232,0.019855809006027656,0.020210377023992435,0.019855809006027656,0.02068313438127881,0.020092187684670842,0.01997399834534925,0.02062403971161801,0.019264862309419692,0.020033093015010047,0.020033093015010047,0.012055312610802506,0.0035456801796477956,0.020033093015010047,0.020564945041957217,0.020210377023992435,0.020446755702635624,0.019914903675688454,0.019028483630776503,0.01944214631840208,0.019678524997045265,0.019028483630776503,0.015719182129771896,0.0,0.008450537761493914,0.018142063585864555,0.018792104952133317
P7,0.0,0.002787132737196609,0.017245383811404016,0.009580768784113344,0.020264777610033678,0.018464754383927535,0.01921960283358495,0.01962605969109279,0.020148647079317152,0.0,0.01985832075252584,0.020438973406108465,0.020206712344675415,0.019567994425734526,0.021019626059691092,0.019393798629659738,0.009174311926605505,0.0013355011032400417,0.021077691325049355,0.019509929160376263,0.014864707931715248,0.020497038671466728,0.020497038671466728,0.018638950180002323,0.019393798629659738,0.019742190221809314,0.013471141563116943,0.019974451283242364,0.019103472302868425,0.015096968993148299,0.0031935895947044477,0.0,0.0,0.007374288700499361,0.010684008825920334,0.017013122749970966,0.008361398211589826,0.01707118801532923,0.020148647079317152,0.0199163860178841,0.020671234467541516,0.020148647079317152,0.02055510393682499,0.020671234467541516,0.019393798629659738,0.01985832075252584,0.020497038671466728,0.0199163860178841,0.011845314133085589,0.0034839159214957614,0.019800255487167576,0.020148647079317152,0.020148647079317152,0.020206712344675415,0.01985832075252584,0.01858088491464406,0.020206712344675415,0.020438973406108465,0.019277668098943213,0.0160260132388805,0.0,0.008709789803739404,0.017535710138195333,0.018058297526419697
O1,0.0,0.002878388102662509,0.017810026385224276,0.009894459102902375,0.01978891820580475,0.01858958982969537,0.019429119692971935,0.019489086111777406,0.01972895178699928,0.0,0.020088750299832096,0.02020868313744303,0.020088750299832096,0.019549052530582874,0.020148716718637563,0.020268649556248502,0.009474694171264092,0.0013792276325257855,0.02020868313744303,0.019908851043415686,0.01565123530822739,0.020028783881026625,0.01978891820580475,0.018769489086111778,0.019429119692971935,0.019369153274166467,0.013912209162868793,0.019668985368193812,0.019668985368193812,0.01565123530822739,0.0032981530343007917,0.0,0.0,0.007615735188294555,0.010434156872151596,0.01697049652194771,0.008695130726792996,0.01792995922283521,0.020028783881026625,0.019908851043415686,0.01984888462461022,0.01972895178699928,0.02020868313744303,0.020028783881026625,0.019369153274166467,0.019668985368193812,0.019668985368193812,0.01984888462461022,0.012233149436315663,0.003597985128328136,0.020148716718637563,0.019908851043415686,0.02032861597505397,0.020028783881026625,0.01912928759894459,0.0185296234108899,0.02020868313744303,0.02032861597505397,0.020088750299832096,0.01685056368433677,0.0,0.008994962820820341,0.01751019429119693,0.017989925641640682
Oz,0.0,0.005291588578987983,0.017528387167897695,0.008819314298313306,0.017528387167897695,0.017528387167897695,0.01741814573916878,0.017528387167897695,0.017528387167897695,0.0,0.017528387167897695,0.017528387167897695,0.017528387167897695,0.017528387167897695,0.017528387167897695,0.017528387167897695,0.03924594862749421,0.0025355528607650755,0.017528387167897695,0.01741814573916878,0.016756697166795283,0.017528387167897695,0.017528387167897695,0.017528387167897695,0.017528387167897695,0.017528387167897695,0.015985007165692868,0.017528387167897695,0.017528387167897695,0.01565428287950612,0.006063278580090398,0.0,0.0,0.006945210009921729,0.0162054900231507,0.017528387167897695,0.006504244295006063,0.017197662881710946,0.017528387167897695,0.017528387167897695,0.017528387167897695,0.017528387167897695,0.017528387167897695,0.017528387167897695,0.017528387167897695,0.017307904310439864,0.017528387167897695,0.017528387167897695,0.0384742586263918,0.027339874324771248,0.017528387167897695,0.017528387167897695,0.017528387167897695,0.017528387167897695,0.017528387167897695,0.017528387167897695,0.01741814573916878,0.017528387167897695,0.017528387167897695,0.016977180024253115,0.0,0.006945210009921729,0.01741814573916878,0.017528387167897695
O2,0.0,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.0,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.28173374613003094,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.0,0.0,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.0,0.01238390092879257,0.01238390092879257,0.01238390092879257
P4,0.0,0.0027654548597107797,0.01711125194446045,0.009506251080255804,0.020337615947456356,0.018321138445583914,0.01912772944633289,0.019703865875439305,0.020222388661635074,0.0,0.01999193408999251,0.02056807051909892,0.020337615947456356,0.019646252232528662,0.02085613873365213,0.019300570375064816,0.009102955579881316,0.0013251137869447485,0.021086593305294693,0.019415797660886098,0.014806706228034799,0.02056807051909892,0.02056807051909892,0.01849397937431584,0.01947341130379674,0.019819093161260588,0.013366365155268768,0.019819093161260588,0.01895488851760097,0.015037160799677363,0.003168750360085268,0.0,0.0,0.007316932649651438,0.010831364867200552,0.01711125194446045,0.00835397822204298,0.016996024658639166,0.020280002304545717,0.01999193408999251,0.02051045687618828,0.020222388661635074,0.020625684162009564,0.02079852509074149,0.01947341130379674,0.019761479518349945,0.02056807051909892,0.01999193408999251,0.011753183153770812,0.0034568185746384743,0.01993432044708187,0.020222388661635074,0.020280002304545717,0.020280002304545717,0.01993432044708187,0.01849397937431584,0.02010716137581379,0.020337615947456356,0.019185343089243533,0.015958979086247622,0.0,0.008642046436596187,0.01762977473065622,0.01814829751685199
P8,0.0,0.0028552733329367678,0.0176075188864434,0.009815002081970139,0.019808458747248826,0.018142882636369043,0.018975670691808933,0.01945154958063173,0.019748973886145976,0.0,0.02028433763607162,0.02016536791386592,0.02022485277496877,0.019570519302837427,0.020105883052763073,0.019748973886145976,0.009398608054250194,0.0013681518053655344,0.02022485277496877,0.02022485277496877,0.015525548747843674,0.01998691333055737,0.019808458747248826,0.018856700969603235,0.019689489025043125,0.01945154958063173,0.013741002914758193,0.01951103444173458,0.019213610136220333,0.015525548747843674,0.003271667360656713,0.0,0.0,0.007554577360061864,0.010945214442924275,0.017369579442032004,0.008625304859913151,0.01778597346975195,0.02016536791386592,0.020046398191660222,0.019689489025043125,0.019748973886145976,0.02016536791386592,0.02016536791386592,0.019630004163940278,0.019808458747248826,0.019748973886145976,0.01998691333055737,0.012134911664981263,0.0035690916661709595,0.02034382249717447,0.019867943608351674,0.02028433763607162,0.020046398191660222,0.019094640414014635,0.018916185830706086,0.02022485277496877,0.02016536791386592,0.019630004163940278,0.01671524596990066,0.0,0.008922729165427398,0.017964428053060495,0.018380822080780443
TP10,0.0,0.004450378282153983,0.01846906987093903,0.01312861593235425,0.018765761756415963,0.018394896899569798,0.019359145527369826,0.018320723928200562,0.018691588785046728,0.0,0.019359145527369826,0.01921079958463136,0.019359145527369826,0.01846906987093903,0.01921079958463136,0.019581664441477527,0.011200118676754191,0.0017059783414923601,0.019284972556000594,0.019581664441477527,0.02017504821243139,0.01898828067052366,0.018765761756415963,0.017875686099985164,0.018765761756415963,0.018320723928200562,0.014760421302477377,0.018543242842308263,0.01898828067052366,0.017504821243139,0.0040795134253078175,0.0,0.0,0.009419967363892598,0.01142263759086189,0.017801513128615932,0.011645156504969589,0.01943331849873906,0.019284972556000594,0.019062453641892893,0.018765761756415963,0.018691588785046728,0.01921079958463136,0.01921079958463136,0.018543242842308263,0.01921079958463136,0.018914107699154428,0.01913662661326213,0.01387034564604658,0.004450378282153983,0.01950749147010829,0.018839934727785196,0.019359145527369826,0.019062453641892893,0.017875686099985164,0.018320723928200562,0.019581664441477527,0.019359145527369826,0.019359145527369826,0.01913662661326213,0.0,0.012016021361815754,0.018320723928200562,0.017875686099985164
CP6,0.0,0.002771202586455747,0.017146816003694935,0.009526008890941632,0.02061081923676462,0.0183014837480515,0.018763350845794124,0.019918018590150684,0.020553085849546793,0.0,0.02003348536458634,0.020553085849546793,0.02037988568789331,0.019975751977368512,0.02009121875180417,0.019109751169101092,0.009121875180416836,0.0013278679060100456,0.02032215230067548,0.019225217943536748,0.014606546966110502,0.020726286011200277,0.020495352462328965,0.018705617458576296,0.0197448184284972,0.020148952139021997,0.013394145834536112,0.019975751977368512,0.019109751169101092,0.014837480514981814,0.003175336296980544,0.0,0.0,0.007332140176664165,0.011084810345822989,0.017377749552566248,0.008140407597713758,0.016800415680387967,0.020148952139021997,0.020264418913457653,0.020148952139021997,0.020553085849546793,0.02061081923676462,0.02037988568789331,0.019860285202932856,0.019571618266843716,0.02037988568789331,0.02009121875180417,0.011777610992436927,0.003464003233069684,0.019975751977368512,0.02061081923676462,0.02032215230067548,0.020437619075111137,0.019918018590150684,0.01859015068414064,0.019860285202932856,0.020148952139021997,0.019052017781883264,0.015761214710467063,0.0,0.00866000808267421,0.017724149875873216,0.0183014837480515
CP2,0.0,0.0027860003482500437,0.01706425213303152,0.009518834523187648,0.020662835916187824,0.018457252307156537,0.01886354402460967,0.020082419176969065,0.020604794242265946,0.0,0.019908294155203437,0.020372627546578443,0.020256544198734693,0.020024377503047187,0.020256544198734693,0.019037669046375296,0.009170584479656393,0.0013349585002031459,0.020488710894422196,0.01915375239421905,0.014510418480468976,0.020662835916187824,0.020778919264031574,0.018747460676765918,0.01973416913343781,0.020198502524812815,0.01346566834987521,0.020024377503047187,0.018921585698531546,0.01474258517615648,0.003192292065703175,0.0,0.0,0.00737129258807824,0.011085959719078298,0.01741250217656277,0.008009751001218875,0.016716002089500262,0.020082419176969065,0.020024377503047187,0.020430669220500318,0.020604794242265946,0.020430669220500318,0.02054675256834407,0.019908294155203437,0.019502002437750306,0.020488710894422196,0.019966335829125312,0.011840501480062686,0.0034825004353125546,0.01985025248128156,0.020488710894422196,0.02014046085089094,0.020314585872656568,0.020256544198734693,0.018689419002844043,0.01985025248128156,0.020082419176969065,0.018921585698531546,0.015671251958906496,0.0,0.00853212606651576,0.017818793894015902,0.018457252307156537
Cz,0.0,0.0029921456177533974,0.01739184640319162,0.009475127789552425,0.019947637451689315,0.018389228275776087,0.018451564642812616,0.020072310185762374,0.019947637451689315,0.0,0.019698291983543198,0.020072310185762374,0.01963595561650667,0.019947637451689315,0.019822964717616257,0.019199601047250967,0.009849145991771599,0.0014337364418401696,0.019822964717616257,0.01957361924947014,0.014836055354693928,0.020009973818725844,0.019947637451689315,0.02025931928687196,0.01957361924947014,0.019885301084652786,0.014275028051365166,0.020072310185762374,0.019448946515397084,0.015085400822840045,0.003428500187009101,0.0,0.0,0.007792045879566139,0.011345218800648298,0.018077546440593444,0.007854382246602667,0.017204837302082034,0.01963595561650667,0.020072310185762374,0.020134646552798903,0.019947637451689315,0.020196982919835432,0.019698291983543198,0.020134646552798903,0.019324273781324026,0.01957361924947014,0.01957361924947014,0.012716618875451939,0.0037401820221917466,0.01963595561650667,0.020072310185762374,0.020134646552798903,0.019885301084652786,0.020196982919835432,0.019448946515397084,0.01963595561650667,0.019947637451689315,0.019386610148360555,0.01608278269542451,0.0,0.00841540954993143,0.018264555541703028,0.019324273781324026
C4,0.0,0.002839564600094652,0.017392333175579745,0.009701845716990062,0.02052768575485092,0.018161381921438714,0.018457169900615238,0.01981779460482726,0.020586843350686227,0.0,0.020172740179839093,0.020054424988168482,0.020350212967345006,0.02040937056318031,0.01969947941315665,0.01904874585896829,0.00934690014197823,0.001360624704212021,0.01993610979649787,0.019522006625650734,0.014789398958826314,0.020172740179839093,0.020113582584003788,0.018752957879791764,0.020468528159015616,0.01993610979649787,0.01372456223379082,0.019522006625650734,0.018989588263132986,0.015026029342167534,0.0032536677709417887,0.0,0.0,0.007513014671083767,0.011772361571225746,0.017924751538097493,0.008163748225272126,0.017037387600567912,0.019995267392333177,0.020231897775674395,0.019640321817321345,0.020586843350686227,0.01993610979649787,0.020054424988168482,0.02040937056318031,0.019403691433980123,0.020172740179839093,0.020172740179839093,0.012068149550402271,0.003549455750118315,0.020172740179839093,0.02040937056318031,0.020113582584003788,0.02040937056318031,0.01946284902981543,0.01893043066729768,0.019522006625650734,0.019640321817321345,0.019107903454803597,0.01597255087553242,0.0,0.008696166587789872,0.018161381921438714,0.018634642688121154
