,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC2,0.018248303181195365,-0.06869584450390104,0.13680215680634344,0.08233042876148286,0.05277452361203548,0.05970396297122037,-0.13357426325218522,0.0,-0.12929571023816475,-0.2614056138263762,-0.08658068624950604,-0.07414999410111571,0.10000352710601945,-0.09129906927015846,-0.07820214928244404,-0.06409287348186654,-0.01833330029684205,-0.10181208401364156,0.13025602357421015,-0.17242119125738178,0.2771320297585712,0.029335914754730047,0.05506218364927794,-0.06735243242636349,-0.03133685800443237,-0.14338986541422083,0.7915883465291593,-0.04560326804102466,0.1018348730023203,-0.03201004816891146,0.06175862834866487,-0.007124426264487726,-0.14054106014109063,-0.008736470730627827,-0.06179013803886203,-0.17372884270813468,0.1339726038939938,-0.08657278286582598,0.1384172049012399,0.0425156143359807,0.0943102101472223,-0.09414650976390962,-0.07464392366853034,0.0755058834327029,-0.10230472371109495,-0.10225282896608157,0.15822821417823746,-0.06542495103615471,-0.025054243079318472,-0.04178247733924316,0.04207730903354791,0.03590727131015396,-0.06038205848428092,0.011286123486795564,0.06341904149428695,-0.04842968964321366
F4,0.048662206451894466,0.034474465098505734,-0.05597446700219493,0.050387643737943036,0.06632304992044095,0.011911871971926346,-0.051983387864598274,0.15779811068459015,-0.08428263929372613,-0.11041513614256027,0.023160754995445294,0.07022799199625183,0.018107714311089432,-0.1507338774288554,0.09771554586989721,-0.14175658941756614,-0.07807671503814925,0.03666793201559853,-0.33364563629338634,-0.015740513416094785,0.0,-0.024913416703053973,0.10921629646002187,0.002173967063820666,-0.17993234069138322,-0.12447444171709456,-0.053648493153822016,0.6381537384828823,-0.10471931216635581,0.09552405334923611,0.13441382177206648,0.04959582163089336,-0.013734673971324768,0.06760544576371207,-0.02208428777288067,-0.044917137643754566,-0.033251071628161086,0.06176840762570974,-0.0812555096852699,-0.07481491116336243,0.0002926017633607122,0.15679528489162203,-0.05672769402095473,0.0414324107999335,-0.02937061692934438,-0.11858770170427547,0.02056948995319713,-0.07785079529531147,0.1378655521412491,0.03445162361024303,-0.19113939263979884,0.005350989699888102,0.08822060995696819,0.022589134826212144,0.09279491433314363,-0.12022069239446355
F8,-0.0570785334260911,0.06265691549634071,0.013791078316217183,-0.1425142377122612,-0.1761723397866883,0.3005635775599462,0.003638534267369959,-0.12588782229960893,0.27745130368624943,-0.09495481034354358,-0.010575203285306447,0.09413437757661418,-0.12606382498449542,0.1357158473715232,0.1858931967084289,0.23010858974747747,0.17013637028017642,-0.06513668392468691,0.0,0.09241014640218236,-0.14730839837339627,-0.05323580448299391,0.025164539862243533,-0.0834847872711611,-0.022988710027613022,0.08143776474073006,0.04428873197476146,-0.03156916002369159,0.7504627720288318,-0.10597723737947327,-0.17195914215318805,-0.12417674769595183,-0.033293841829433936,-0.1599812901348391,0.06350633351483931,-0.09030812219544794,0.0,0.1753905041508592,-0.337416101640337,0.1430613891971375,0.013272216389688308,0.0026665439630518943,-0.07314515605670292,-0.08637562848930082,-0.037661584225613366,-0.03702925777061092,0.004200396463287791,0.09071611960597017,-0.26396498873639423,0.0021898735694772177,-0.06157833302275318,-0.0687388213544919,-0.0026054673569874767,0.027366089935797835,-0.13834289141117684,-0.06069828541496154
AF7,-0.08046424214068038,-0.021033250536938476,0.42439216855251527,0.2886938316246605,-0.12670609496036558,-0.0008810812228875293,-0.09701756391745693,-0.006957244953807835,0.0,0.0930799223879895,0.012465866199100848,0.1287351776913336,0.0,0.023979886131343633,0.0,-0.010558833643661112,-0.08226865284892299,-0.05640173541686657,0.026558811793779027,-0.025551355463738348,0.022168028556461446,0.012405342340041254,0.05394594800753894,-0.1419808761322711,0.001347184614120429,-0.06872895723417878,-0.026825789045605033,0.068185036508699,-0.11386044564886438,-0.3208431172451238,-0.031879671853382675,-0.058432554302174367,0.06024806315954414,0.0,0.011316350758611603,0.07095374066785906,-0.017134060659876195,0.022142450562909383,-0.2486726158481824,-0.06008919714988078,0.03853891169276974,-0.048260101489716,0.01612341106679233,0.09346329660849574,-0.07443960967913982,-0.08140796210326413,-0.10525208691066805,0.008422260182068446,0.07675415827588113,0.019342330395485146,-0.051565464464965134,-0.08395307611591402,0.1850675506105264,0.09966394650548831,0.23711872352099614,-0.05394675742647841
AF3,0.10631411269383328,0.01165247106701757,0.079552557970684,-0.21592439192000135,-0.1335539064679064,0.018686071263958486,-0.19307368992994584,-0.22582794067898998,0.14837069895590085,0.06915624814290455,-0.036305292887002676,0.030490284342789817,-0.04488968705462119,-0.014213223690727418,0.16013408363848897,-0.006397927626976433,0.06577658791476977,-0.00834512299170839,-0.012463276519753734,-0.02211573884929141,0.02150263340320656,0.028553802051365363,-0.035058354766782956,-0.15149953135561117,0.052817092807722274,-0.009858105277300713,0.05320683167173289,0.13151027398198809,-0.17457471361674812,0.04869332711941606,0.06101240525208969,-0.15728801670996878,0.02902762433142079,-0.04979256718386007,0.14381166238267232,-0.09302802331103276,0.021311812909174745,0.21606976191234553,-0.23557876880967063,0.1527939353985055,-0.030867961303845864,-0.004340420088724948,-0.09084827701707825,-0.04187920562231417,0.042316844129247716,0.08007380856735037,0.02680068345414041,0.0310899295623386,-0.060186808495298914,0.2353689913621296,-0.02857905912512002,-0.1182000787634715,-0.0008671104358571993,0.11774214389712358,-0.04887232923319747,0.06059284954849136
AFz,0.09314806280834248,0.0,0.22611993293776633,-0.04258410625242923,-0.1256550735208098,-0.032516439685713716,-0.042930212846359124,0.0014159975682239965,0.0,0.1645631822858631,0.04673022364944972,0.031134313945243054,0.0,-0.0007375433968168511,0.06741263584361261,-0.011041321023730798,-0.06979976881017762,-0.042008076240649644,0.028402898225855327,-0.007799705049560485,-0.20426907006568068,0.03598193731329048,0.14637235051716127,-0.34584282688541607,0.014915645373274746,-0.07358518549747568,-0.008908765877091197,0.047758642525000124,-0.12015142435805495,0.07974081834149975,-0.15902315898294364,0.12699746557317632,0.0,0.0,0.07683522477675082,0.15319789914637802,0.07034896226955925,0.0,-0.18821832521909648,0.027140547193595092,0.0438226826284723,-0.07700699533581695,-0.08136041702419733,0.055188258778901954,0.004086958788554154,0.19981850701158382,0.0,-0.047969968312557995,0.03462050888564696,0.22911671235523295,-0.050770715894273434,-0.05440102574482923,0.0021006817388462577,-0.15829818020477376,-0.062092744252825904,0.0
F1,-0.08724718554158566,-0.028685839254791328,-0.15668200841493632,0.02655838885057612,0.19844015913142407,-0.00613659125760645,0.019477235960071167,0.08189657103730572,-0.16779632034498573,-0.01721898215398959,-0.11113910537719603,-0.11641748821508241,0.02945490282523994,-0.05601061870162306,-0.01490110478245548,-0.051692490302552845,0.050562005466651856,0.09854780231288152,-0.23102289637442955,-0.08762368196459193,0.14215928123674526,-0.09629095227990328,-0.15074024186788554,-0.03615986252337813,-0.020002269634629245,-0.11898649779408246,-0.16433323128915134,0.027255585804240805,-0.04320748071224327,0.0961065577474702,0.03232847780486512,0.0,0.37288466234251305,0.08536390871042565,0.05946311523797394,-0.04535845263275524,-0.09165824610300516,-0.02836347764789186,0.12062473307262729,-0.010582877709609351,0.09270347716618721,-0.043235351992758166,0.12423600789850427,-0.053152991060834064,-0.0053262714715242325,-0.1083076901621682,-0.09535442355683423,0.18293255541412637,0.22178732839205348,0.043443974708578234,0.016666032235220226,0.10606436507417763,-0.04497646923890257,0.0,-0.006943722818496581,0.06659769475202013
F5,-0.16060969686570256,-0.10636458883884467,-0.04415796243848459,-0.08913589681384596,0.0018620781101993924,-0.022079580784082405,0.08136697810592977,0.1842508710550797,-0.30384513978587724,-0.051809258911649524,0.0061203916512262025,0.0006049290474934028,0.2910499738964442,-0.36317486975285324,-0.09025215549559594,-0.0938743765442809,-0.21363053996945663,0.027221807137203128,-0.05225215407461676,0.2915096502120138,0.059585511178100174,0.11983485776482425,-0.028572879236493893,-0.08297893786654602,-0.004361693831177535,0.17346946900329688,-0.005535769753568276,0.11808311400156879,-0.20688194971670554,0.0,-0.061753827505480474,0.0003024645237467014,0.026597649035647444,0.5442915800007815,-0.15467670860043214,0.08507857233264256,0.0050564838950335035,-0.2088856724682183,0.04849821038469254,0.32347905621671225,0.11725469569339986,-0.05163692959873133,0.03531374661753672,-0.08541828138999695,-0.04105422052040322,0.039925317134564584,0.05285128552122172,0.11281926735751963,-0.010622707417717358,-0.09642512336043683,-0.023657583638539904,0.07954816974538247,-0.04783947106485182,-0.0472641026159264,-0.030248193374284336,-0.04697585738746024
FT7,0.13456218162597838,0.11120333414956024,-0.3733044142320545,0.027673495202675792,-0.02358866189991205,-0.03245850529440785,0.0,-0.030154521145326497,-0.18819633942106853,-0.0016547042958851832,-0.03670261535628084,-0.021502037917523146,0.07476981407141592,-0.103505673894535,0.12043087673454508,-0.11117168999221298,-0.1764685906776848,0.06785697455687084,-0.2799185243219521,-0.08883096760143333,0.06677978577422061,-0.060639103632116165,0.0036679445706416674,0.04160480320682189,-0.12171731232920802,-0.13303593137989644,-0.041466579336977616,-0.009334218942861171,0.06969779946340034,0.018339722853208333,0.19002874232510067,0.09823032195225331,0.07552541785662308,-0.13175031594663508,0.4726887568388641,-0.09712132802097505,0.03604742525740286,0.0415619252176778,0.14018987043735523,0.09592749730960937,0.0,-0.02684070907320435,-0.06759382240385967,0.16897062859141787,0.11586435961589811,0.32660330655066583,0.20374662101550395,-0.11384079282895684,0.003605925982439421,-0.08420915406081217,-0.03512114815749792,0.06616859160511451,-0.16403968000520214,0.2091436912296139,-0.17988580557330525,-0.24683666625309422
FC3,0.10695887534422421,-0.06542236352568834,-0.11120435055890998,-0.24321013296532726,0.0,-0.014627004385850108,0.02239319791819141,0.0688410114284367,0.0005195446745549386,-0.08013054576596147,0.04377581183070149,0.0304327971210197,0.2660305920141741,-0.044573143097187996,0.14692597593511497,0.12831913409235854,-0.03511097906736858,0.047648201042310004,0.014768269990338565,-0.14110024920990402,-0.029631215830488795,-0.09114502172427363,0.2426648549142274,-0.20773791079367165,0.08557966922302003,-0.0755840505101067,-0.1923121081588685,-0.03178100164804023,-0.10666521220697243,0.09291531266392958,-0.10468885681073277,0.1823973109751695,-0.009533646788399637,0.11194838459920964,-0.08252053339406695,0.4688967270953613,-0.039320550857970094,-0.25935505511801393,-0.04848395000336035,0.07678791262355507,-0.03789529943480403,-0.08827158762585983,-0.08242147068907692,0.05773884040415419,-0.026710181921987156,0.0,0.02418487889258998,0.005879303347297757,0.06438098624948158,-0.014476728242226025,-0.038157402745695936,0.10838431185827958,-0.15428107428202398,0.1355296582769349,-0.034863002922270535,-0.04268693222952714
C1,0.013953722701469294,-0.22694552533745585,0.10214600108936535,0.0,0.03244967061066469,-0.02000051004040329,-0.1206697439104332,-0.11096037799632029,-0.08517855786081804,-0.1720355350945797,0.0,-0.03781546996329402,0.10113820187906256,0.0444727074214986,0.020589877144493392,-0.008604757656334252,-0.04051815626940883,0.11933889236183276,0.07881152164970472,0.004895041866242471,-0.03612765890680279,0.0,0.10519489261868288,0.10167537683527454,0.23044232140582754,0.10675808033299322,0.07443670498116503,-0.041334387416833464,0.0,-0.02466729571649739,0.03488894003022803,0.10453787588520118,-0.21721733375720562,0.0030122178187786514,-0.014280360819520306,-0.06509656136801933,-0.2798777751631843,-0.026000663052524277,0.13303822748989313,-0.02399443564382754,0.09321281455158738,-0.1607073642702724,0.021296029974025996,0.1575996247082506,-0.03330471198079364,0.07183310688625073,-0.044934351802969605,0.05134385308806268,0.061898433840765106,0.3261743556287204,-0.00898138955017056,-0.23366862431676613,0.019565486726718224,-0.08285997467807833,-0.028165701290638754,-0.07075675566360745
C5,0.14981003511740662,-0.02071071384447562,-0.2638501401455186,-0.0004767945285630827,0.0,-0.027112257356421695,0.0,0.0,-0.3170552945230192,0.007435395589350091,-0.02644751628139778,0.046429146868669245,-0.0612488773544761,0.16228818732933237,-0.1020492411332895,-0.0859642522519091,-0.32667680941463867,-0.0099890254900153,-0.19113109095305902,0.22834887526560585,0.0031564481242220927,-0.05267810700283578,0.02346413502334787,-0.06345443884463715,0.04745923670825038,-0.09205645307038053,-0.12608858829572395,0.09073541145927327,0.14697742195049218,0.03016817360144726,0.23003548738953142,0.0,0.005003510011486087,-0.2332749975660694,-0.005653159090531544,-0.27497682846380994,-0.01706458521210947,0.7174036702625192,0.02587854087761892,0.1797182145943613,0.0,-0.051190399650884955,0.019301351410865645,0.18167944546649348,0.019068307637536967,0.05175708175523784,0.10618516000038754,-0.17996220065853477,0.027781374765679136,-0.06772256501829119,-0.0019816225964271717,0.13426721047208984,-0.2579928691920937,0.29641379418777974,0.013409227317623592,-0.08736601524749482
TP7,-0.07955790068677071,0.0001938547502240971,-0.05358627487513958,-0.24394753848518835,-0.2040005466766697,-0.0042714616048691294,-0.10395244573051056,-0.3465878400836122,0.14649247747988478,0.0,0.07942880534122253,-0.035537925760719305,0.07199993125819985,-0.02755057757581142,0.18653380781468,0.11205428447255904,0.15045389199039114,0.14570964202668643,-0.05737746589397721,0.07054971339498875,-0.07224195244904791,-0.02847641069912753,0.10186683715657899,-0.15718532935996207,0.09350416118140814,0.19081877383268633,0.10102577455541713,-0.06744816128345935,-0.39406323763507106,-0.2426214040846581,-0.24386692453253883,-0.19242362375339953,0.09079742872687119,0.05130816017870601,0.14467418050978595,-0.04462809140389134,0.17267756449318902,0.021679689184058982,0.5997857627016338,0.17668116952216179,0.03355724251458202,0.06582526566175106,-0.11238008636414847,-0.1143698755059043,0.1088077423489203,0.19256722274404914,0.4238647228240274,0.1053076928476374,-0.3215630349833304,0.016615722021783328,-0.10463789454541199,-0.15158267392365346,0.0,-0.13072741227828366,-0.12143745657281586,0.0012420252138876943
P1,-0.03479111884155428,-0.22377569631813332,-0.36126210462416386,-0.03655213933812049,-0.05135675355366269,-0.1542809622415217,-0.12022149127334678,-0.06949562797725456,0.21003688323121397,0.0,0.0,0.0,0.0,0.15721805336428815,0.1037164460088799,-0.06874077397193872,-0.13641156959653555,-0.29346449008502806,0.0,-0.04279323702170835,-0.10390442683153903,-0.06142917115846609,0.05839137442084037,0.07914218589479013,-0.08873102500667324,0.3788232310405979,0.06877862334093461,-0.17041104588260805,0.1915219413710937,-0.12871711275950598,0.26249260399719826,0.04144114964043179,-0.046836753367452306,0.31129566137191583,0.11690384553327399,0.12331268917396776,-0.009021638146206941,0.2933184638808202,0.2474114128473528,-0.8068178171385331,0.017595380384997465,0.22696122361117807,0.020215194946552092,-0.09220871660771256,0.03508443388666871,0.03378916708863836,0.13265514778681872,-0.06008077838788327,0.0,-0.0009706473463209696,-0.09121301172014662,-0.07383910472583297,-0.12471983235203721,0.2956131645086135,0.03521303183721452,0.011115737105605593
P5,-0.1603797089824627,0.023132003396834046,0.16087600809355285,-0.04884472009780468,0.06637437569277063,-0.12261878171587492,0.04022487508255641,0.1416834748279522,0.004531984338971568,0.03222744418824226,-0.1507146540978449,0.013335113225536448,0.15578893018444503,-0.019795959369535533,0.0,0.0,0.07150464179266251,0.05496651357438852,-0.05057568633838409,-0.10698983611001218,0.17635251534876173,-0.10433005613674132,0.24984716039018318,0.05375320472233174,0.1660840856635014,0.05680973528465997,0.013930587158067817,-0.0002517769077206423,-0.08462026149249063,0.07262957665630335,-0.13331711905841553,0.06615438250359887,0.05740562818065632,0.04573883979511057,0.0,-0.07222850040235937,0.060945502443845376,0.0,0.05186604299045239,0.005790868877574786,-0.2838629883041252,-0.025146218658599187,0.21252131516490766,-0.3091557375419354,0.10192350913433665,-0.1501587506283231,0.06367462924661758,-0.11758448998179732,-0.09379126059711276,-0.007836556252805006,-0.1244912166645053,-0.12026189235412965,-0.05134713950375015,-0.1309928567382568,0.316712963958509,-0.06748974398234439
PO7,0.0670403857809939,0.1212560306861621,0.013008555030467718,-0.11633744485699318,-0.1236678484199313,0.008818600456609385,-0.20872909717906313,-0.11092507224808142,0.009526628605569827,0.013593071856222503,0.01107133891476539,0.1660999378703573,-0.05619962542736171,0.14867792940658212,-0.17696766354657062,-0.1407848969958916,-0.02730713268315268,-0.021029573803330405,-0.06618414026299989,0.1722011361522684,-0.061327254206197085,0.13589169599756695,-0.0773682301162307,0.07733394213224691,0.0626362369322678,0.10057785251570658,-0.06506643895682078,0.1351006057805979,-0.033770095561140266,-0.033849790417078265,0.01772926366348248,-0.0717691021711248,-0.03694384587071558,-0.0043124570498757325,-0.025581115493668552,-0.08149845962274227,-0.03048558691457406,0.002230518056750867,0.07373413472232931,0.14512664970461292,-0.012788254339863083,0.3487434689244955,0.14127395819275354,0.05613837226280032,-0.05971743249328075,-0.11138397708086756,0.015907860917698274,0.07058295745492069,-0.1935922481589334,0.0003946545313193038,0.03792710728652782,-0.10379155389573456,-0.1029367993255628,0.0814293429021939,-0.015555704203764942,-0.06418139543671855
POz,0.024440405228452245,0.09874937466301242,-0.10464817769759498,-0.1531496895870052,-0.103368781399709,-0.07320786073538883,0.03414451999057476,-0.07286492240680718,-0.009838117867303268,0.028583977118374636,-0.011849463271921082,-0.03812249172245736,0.028739394496207854,-0.24722819877141072,0.0,0.0,-0.04597563866235677,-0.09036644806638039,-0.023279415337426612,-0.05180977789848016,-0.032359252736732465,0.10976275637861954,-0.03525959619520054,-0.3036142030441024,0.0,0.06472759516708376,-0.0883991142621839,-0.06262585096943005,-0.08814899048800134,0.03136640858934913,-0.13023322174616714,-0.11152827398008026,0.15737519421547,0.12193226159347659,-0.07760883535648185,-0.11026640237793237,0.032796709990946804,0.04911661027948634,-0.1308334943937083,0.02272456409096993,0.24687140080644607,0.20712479160010372,0.8105896875500566,0.026270786178706474,-0.0161076526204319,0.035043059990326725,0.11036625464294758,-0.011800590366424992,0.09697564280074517,-0.13822949733091425,0.0,0.02580705580863342,0.0005801865338784858,0.005508723896823436,-0.22317830627966143,0.21630490396100335
PO4,-0.10695660345371803,0.07820749550481061,0.3097599702170246,0.2045433666600643,0.008712429240103122,0.0,-0.04330784800540778,-0.16023658673654562,0.0005507570105972579,0.1849084882762134,0.11048414875873645,-0.21005773661712737,0.09111833706708806,-0.10439029510905383,-0.049253887153991094,0.0,0.0,0.013195439469010464,-0.11492058970042045,-0.04549639198718616,-0.09755764459622036,-0.04600089802058483,-0.10382264837163742,-0.1536823528471106,0.03759370161139673,0.01497207319095788,0.013066496843663608,0.05635142485014974,-0.16949479619652819,0.2218622398151471,-0.07591250318011415,0.070156216242525,-0.07093022293779196,-0.08721424464625024,0.1398317403472981,0.04819002160257992,0.14323314318797592,0.19360077475405071,-0.16826371161140585,-0.051408856756447886,-0.19373222151259517,0.0551458197065057,0.030294927369240502,-0.06562689019589578,-0.009110430311269246,-0.14718413277464332,-0.026472340422323413,-0.013666322620933249,-0.020656267630431633,0.0,-0.03480873210333647,0.0695151429172154,0.1722263911179845,0.0955138567205113,0.24692426061428463,-0.23979350759616472
PO8,0.35549591203280173,0.07035184708598953,-0.05326791260128076,0.06530399092261911,-0.16678367117918252,0.023570351930181966,0.0,-0.16678367117918252,0.03918375462835899,0.08949065422729287,0.0,0.03058210939916197,0.0,-0.04624336568643553,-0.09661938259039017,0.17193646379868419,-0.1916434487904668,0.0,0.022940755064852242,-0.5262751010209186,0.027830803842375317,0.22197780607061682,0.0,0.06530625771393164,0.11987897521412916,0.022655270577148803,-0.17158683741640268,-0.02812356456953395,-0.052410005227209455,-0.07818497029339214,0.05755062316488048,-0.030058101552371395,0.015022815007258716,-0.04334905991000779,0.14132527950970775,-0.0301239229883105,-0.010896534555317703,-0.05155003406512611,0.04444426871319218,0.0392643201297564,0.09578213351521433,-0.13742713483539323,-0.019594975987310165,-0.01793610733095626,0.33711686707722804,0.01811656460696633,0.11060519375237263,0.08757229065691535,-0.40006039188134307,-0.06906460392441918,-0.0007835822766526279,-0.0429816949955162,0.09959204301374576,0.0799024797300222,0.029277236757062956,-0.05032899328534803
P2,0.09799222809506787,0.038185267712091936,-0.053115958771085464,-0.00834733945843506,-0.18763040678287185,-0.06778750196768293,-0.05677225896413732,-0.08263398927249192,0.09120258432794308,0.018218899309087152,-0.01768148657999783,0.0,0.012357882438153722,-0.09219124747950264,-0.012525612717069303,-0.29586702436797135,0.14837926348476801,0.07056002408910822,-0.3335679578778076,0.02441416665454597,0.0,0.06138424552521071,-0.13992685941329114,-0.05183554079334277,-0.08266295737425247,0.1045160485244881,-0.10623059705307857,-0.16257376960924627,-0.06754370949522959,-0.10802538545763697,0.12721789752955004,0.3031641672392353,-0.1468102119952077,0.050292783127343095,0.34050452304355866,0.0,0.08732705760761149,0.04954214457320365,0.19736501847149007,0.051060743026900654,-0.09009510661700053,-0.2051946010686327,0.029274903611438516,-0.14207784387965583,0.01789137373302345,0.1845447185931016,0.0889114482663977,0.11050130984860196,-0.1237670326359135,0.1306208316794446,0.017718810760051544,0.047276370013920654,-0.05280494940430766,0.18314262394446632,0.12875414761860757,-0.12465213381256239
CPz,0.13848262694475988,-0.10379849999312717,-0.021551065045597444,0.15681220515558741,-0.01148843643964038,0.0,-0.07135613522764875,-0.2006577377777867,-0.0817504738814877,-0.098668586266015,-0.02891124817783126,0.031171314886426046,-0.226777169043552,0.010501355234390096,-0.14595587373506244,-0.058460360353574665,-0.0942693502106851,0.07345319745514255,0.02559690182402644,0.2573967329897375,0.0,0.0,0.109026881147119,0.03185215916901503,-0.04980139302890557,0.15680277970911577,0.11079704994284109,0.00574931821793081,-0.01913288791607476,-0.15301256182374184,0.0436876344706991,0.0,-0.139895512786194,0.02371398961089325,0.09895074123224223,0.014999762563935995,-0.05767984087175257,0.11079305324319624,0.371579991219925,0.09361287139431396,0.03463487209363903,-0.07908855393483914,0.054335504726697646,-0.049519914701903485,0.10735736003246635,0.030684575297641167,-0.31814675397411485,0.14223224564913342,-0.05459603144884685,-0.06267143949004406,0.056871561985024216,8.647043806430703e-05,-0.07054955940621405,0.07570545844082702,-0.04750754539338353,-0.1216416841467668
TP8,0.0014844860882139979,0.15017736951635044,-0.24525084160446614,0.195919621441938,0.12409061690500163,0.1508504384365007,0.10168729704265887,-0.004122775484514253,-0.023422849327651183,-0.029258195499178574,-0.10476568690688823,-0.008362895406135412,0.04301503785175155,-0.06491545722191376,0.0228830277046327,0.09840086913382591,0.13244322708303596,-0.04691598670890363,-0.17344924493743416,-0.0748970879686756,0.056404689119965455,-0.08283572998380254,0.11396063390992123,-0.06390302000997092,-0.035066028401132036,-0.032518621128008324,-0.1092577519466777,-0.09117332929327365,0.06064535296758213,2.5434205187746114e-06,0.02933775443893177,-0.07830494689094507,0.17027857619346695,0.14486125327728253,-0.14085132414453888,-0.04848193377112343,0.06911170304603506,-0.21883087052000946,0.09240663872281421,-0.04177402838436371,-0.08512188970700815,0.07985662841105144,-0.014231436273850782,-0.023191080789584203,0.07132300309860841,0.08453186475274495,0.13790822522306626,0.013585198903505305,-0.1203043255542539,-0.000816644529089452,0.1256869358851104,0.21049428489533722,-0.17702368891315487,-0.09761393292717574,-0.16797991272029583,-0.07670576051583264
C6,0.013298049042130737,-0.038115729761749144,0.2591347086733657,0.11735405312603364,-0.08918681559090676,-0.03189275347411663,-0.14974036692115733,-0.13181587209521448,-0.009759352518314435,-0.023725097096598955,0.005549142926536062,0.12080654183747548,0.08969744476160979,0.060699708784637416,-0.2084974262544619,-0.12651206204920132,-0.1208091197277155,-0.004211264466664972,0.01019780087113375,0.01571831607069377,0.17271294247974436,-0.021980423981542863,0.0,-0.0382468277099188,0.001212290895876646,0.0,-0.016835116086221787,0.1393966451532579,-0.3029550541305282,0.1982100255696675,-0.03776299949240233,0.13294029503718288,0.2645576898839592,0.010884492517161,0.033744698434699946,0.056948674167181135,0.1266542850789916,0.031022992244790337,-0.3247069811284353,0.0,-0.052356764928231436,-0.18100059930960574,0.09873487118487095,-0.014124287903185468,-0.3929043032373256,-0.011158901618525396,-0.028781265330300374,-0.05472304650821763,0.6175778643428721,0.05503643286337428,-0.2356656905142537,-0.2049692814738959,-0.007318941909146249,-0.12935032327148271,0.3619904352238801,-0.004973732681805258
C2,-0.06320571353872756,-0.07897300666547101,-0.04139588969647614,0.0638230638643682,0.0,-0.11605529700978626,0.0,0.0051195776247275285,-0.09497091138327092,0.027245532094588517,-0.08140757955180812,0.04594751096958133,0.1419523733446037,-0.37647707591470836,0.03648950350717382,-0.16771787894385787,-0.08691340059443584,-0.1069040276464758,-0.0962606878943453,0.08087377479324852,-0.004235603233213921,-0.047711657024858384,0.0,0.004005973178973845,-0.16954223738705376,0.09866761506129507,-0.04748520459861962,0.07815543925074951,0.003960992324963908,0.06897404218539244,0.327603212622547,0.2859836458623941,0.05143986108846544,-0.056491833227895666,-0.08704892673334311,-0.009706426572900358,0.24915733978641907,-0.08704742915813277,0.031062817085256992,-0.0018928249580746513,0.0016293053161895788,-0.010540633712181285,-0.1633891473571214,0.0,-0.09732174755346011,0.15146006129260975,-0.01593781619342766,0.06955957620068273,-0.00624302321667175,0.031099444193886595,0.14650570222131923,-0.08406509375194528,-0.2860120609712787,0.23168601182741258,0.24984044751920625,0.002710311273485972
FC4,0.07184152742859892,-0.09217200622449621,-0.003599265339915551,-0.11599512675332328,-0.11632182535586108,0.16895750918539254,-0.24636733904921126,-0.21252032545308208,0.1542846861095947,-0.034733111422489985,-0.033026807333924914,0.038634590656207335,0.07109858651194687,0.09687535821310365,-0.0025141440260604176,0.031757166443708275,0.012807722711852714,-0.09248032525827088,-0.15940745964153707,-0.1324465610899952,0.022304839474250115,0.1248416122151262,0.061708026742553386,0.2673761606074123,-0.12138253348680754,-0.012597428689704428,0.052585970615393315,-0.22225463473978527,-0.08706306664404206,-0.03855644983616265,0.0017376247279770067,-0.029625929630590724,0.017259997013566886,-0.016353153700371745,-0.04544072491643383,-0.05488879643371215,0.11383304023743782,-0.003149357172426107,-0.09003643297690461,-0.06523668428596936,-0.09365828378432126,0.10641883288064061,0.0,-0.02744221812658726,0.037743136599849736,0.04747761666691016,0.12092194388468208,0.17458252329668233,-0.28998302777091217,0.1649964751633735,0.665254850303744,-0.24870061321542034,0.005308403621032854,0.3113921134751709,-0.22030356986618013,-0.03374311256170829
FT8,-0.04002175042136164,-0.10179095510960204,0.047487188302856274,-0.08891351516053543,-0.14701907480459733,-0.04483543871717611,-0.10339122098322713,-0.19846912481252305,0.13690988202622528,-0.022832149456887607,0.05551080554221937,0.008304237193152616,0.1092810294235512,0.17752912003438315,0.12133937068799504,0.0010322356469052046,0.06210248188694217,-0.040792514069811325,0.027977330354595077,0.13107476244622415,-0.14335529544399062,0.05875780137182241,0.004153401302352204,-0.06924541903053859,0.041662930453393816,0.0,0.01405493973984501,0.01014962323607542,-0.07772646623621313,-0.06580535750573485,-0.14469851761041802,-0.03631009485945022,0.1326868604524551,0.12800053269479514,0.07847605021897777,0.13435075759748336,-0.13326054598281437,0.18105550744535423,-0.13844926478259906,-0.04197697408479824,-0.07042784250770517,-0.11334401961494218,0.02960531881233776,0.11042057278361178,-0.04269452919735888,0.07728976449612257,0.046006971677882626,0.269684243809022,-0.2555257577515507,-0.005063450574620292,-0.22515598973284218,0.4585433986157053,0.03345578972868247,-0.18757745007246496,-0.06212098763196848,-0.08609920182523723
