,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F8,-0.023333927131268903,0.01882318258152447,0.011104127383197151,-0.025781747170801908,-0.019982294169723032,0.046092604232139116,0.01301991401138168,-0.03187049449854559,0.042949926670856904,0.0,-0.0030352851903376753,-0.01985582395345896,-0.009510517867846227,0.038953038585392605,0.0,0.021600810872018896,0.038409902927948464,0.0,0.0,0.021789231091556675,-0.048564563045402805,-0.009380232082518251,0.0,-0.030479322119640825,-0.008852915138484886,0.0,0.011775190592311718,0.02576232486438633,0.08547001888786179,-0.011888200328822563,-0.04500376270753416,-0.027696977361831288,0.004818772260632726,-0.02074111546730745,0.018227529855436832,-0.009991147084861516,0.0,0.04546406871988267,-0.04426457569242443,0.024303373140582445,0.01239609496644035,0.007799738585824511,-0.02099405589983559,-0.007342347244288706,0.0,-0.017073479195649426,0.009847056358684266,0.026037257813046707,-0.03566460098646769,0.0006285355122564425,-0.0134058429239914,-0.01972935373719489,0.0,-0.007158087054910889,-0.02666176578018014,0.012989733919966478
AF7,0.006650901566656813,0.0,0.11324477315538176,0.08311588690047034,0.008225362569818737,0.0,-0.0307713924406351,0.020586571867844135,0.0,0.013550590233897673,-0.00037453049741512697,0.036949453148093406,0.0,0.0,0.0,-0.0014289683131208696,-0.021778839398623014,-0.007868483911760574,0.01596216375997635,0.0,-5.582134610767481e-05,-0.00463678516228748,0.010147502507703368,-0.02964732331038359,0.0,-0.01180272586764086,-0.004496276521006042,0.014681470897453988,-0.013207812280455249,-0.05472568605535011,-0.022902908528874527,-0.0202468674111368,0.017292344073307715,0.0,0.0,0.017735737511084836,-0.004917802444850359,0.0063553059414720664,-0.02189220574103439,-0.01531544189967683,0.0019213715637008573,-0.01756358016017985,-0.0009835604889700718,-0.00473308113769718,0.0,-0.018266123366587044,-0.030209357875509345,0.0011026792543248377,-0.008695711404637433,-0.006744414781509063,-0.018125614725305605,-0.02470237856666317,0.04167898315104936,-0.024026977659126036,0.0237058595509181,-0.012786286356610931
AF3,0.03546427934641744,0.0033444816053511705,-0.003000230786983614,-0.06069697669051465,-0.030348488345257326,0.005443099430596797,-0.033464112624048005,-0.030325911357729857,0.043979933110367894,0.0164378607976276,-0.01557812139395338,-0.0073851834756519736,-0.0055388876067389795,0.021070234113712373,0.038461538461538464,0.0,-0.0031156242787906763,0.0,-0.0035771982460189246,0.006187290969899666,-0.05089045954396801,-0.0003461804754211862,0.0070234113712374585,-0.03545119627159383,0.028093645484949834,0.01604965239157836,-0.007039003000230787,0.0362876254180602,-0.04227693357425745,-0.018578352180936994,0.05739695438367913,-0.009645660934556065,-0.0032310177705977385,0.0,0.03177257525083612,-0.02480960073851835,0.00611689708058325,0.020340746561158165,-0.046777279754732864,0.03745819397993311,-0.01384721901684745,0.016471282457796468,-0.025617355181167784,-0.03254096468959151,0.014381270903010033,0.03729096989966555,0.007692307692307693,0.0,-0.019222741857426128,0.06036789297658863,-0.007853434056285781,-0.035195015001153934,0.0,0.0464869821475848,-0.044657281329333026,0.017391304347826087
AFz,0.023369565217391305,0.0,0.052924922443761985,-0.013897181473802356,-0.0360654044616272,-0.004183100274889447,-0.036213696665471494,-0.04822737878102899,0.0,0.02412297795168389,0.0,0.0021133100534709327,0.0,0.0,0.010695940573994107,0.0,-0.005139237480578463,0.0,0.008152173913043478,0.0,-0.032508664993426556,0.0,0.025543478260869567,-0.038962591131827415,0.0,-0.008127166248356639,0.002355072463768116,0.010326086956521738,-0.026174256005736824,-0.0023560467883663033,-0.007236373745719463,0.02984421199224696,0.0,0.0,0.017028985507246377,0.02327265239735815,0.023202111296449304,0.0,-0.03595855353069252,0.0077898550724637685,0.0,-0.031313493486315284,0.003668397067153049,-0.006142272176926953,0.0029160236124318615,0.06630434782608696,0.0,-0.001779051761319054,0.0099367468470856,0.06576086956521739,-0.017804612842377665,-0.029758731247499233,0.019021739130434784,-0.033277082326531246,-0.013224572726186198,0.0
F1,-0.009819703799098519,-0.015875304786184638,-0.040720455163383115,0.025414600040805806,0.05945441827931919,0.0,0.019823806899363847,0.015621356959664257,-0.04620090148100451,0.0,-0.026561493882807468,0.0,0.0,-0.004250454561354859,0.006062019118675682,0.0020655123838412004,0.01305665656330147,0.0,-0.033410278348737096,-0.028976175144880875,0.04080242708964981,-0.02994204764971024,-0.010179456964513514,0.0,-0.011751448808757245,-0.05489375402446877,-0.04716677398583387,0.005708684084850257,0.00489624621123805,0.02758441644621073,-0.004185447520927237,0.0,0.10890615970983739,-0.009497746297488731,-0.011667187373560931,-0.05199613650998068,0.0,-0.05264005151320026,-0.0022537025112685126,-0.014682320502124589,0.03705495136707704,0.0,0.02169546168285362,-0.004185447520927237,0.0,0.0,-0.022215067611075338,0.05665656330146887,0.0515271625087433,0.00359253977402472,0.00932618325950105,0.03474003264164141,-0.004507405022537025,0.0,-0.006117192530585963,-0.00029324480765647795
F5,-0.06254653760238273,-0.03052866716306776,-0.018056589724497394,0.0,0.0,0.0,0.03411978221415608,0.015727513638642533,-0.03425167535368578,-0.023641102010424422,0.0,0.0,0.06352087114337568,-0.095718608148996,-0.004281459419210722,-0.03481012658227848,-0.030156366344005956,0.0,-0.024199553239017124,0.0715150008175753,0.0,0.012778431687867318,0.0,0.0009383872550145708,-0.03667163067758749,0.039545103805035994,0.009204276256667294,0.006372357576355445,-0.029970215934475054,0.0,0.0,0.0,-0.010610573343261355,0.20345516781915504,-0.03667163067758749,0.03357031755705797,-0.018428890543559198,-0.008265889001652718,0.007259528130671506,0.08312159709618874,0.046823956442831216,-0.005398361876396128,-0.03257632166790767,-0.020104244229337303,0.0,0.0,0.0035824663206273574,0.0,0.0,-0.03127326880119136,0.0,0.0,0.0,0.0,-0.006701414743112435,-0.03667163067758749
FT7,0.022303977925959992,-0.0074298031134647086,-0.05603053435114504,0.0,-0.001984732824427481,-0.0013740458015267176,0.0,0.0,-0.03482228958486552,-0.022748091603053435,-0.010534351145038168,0.00390894458496206,0.008737640836974018,-0.022071407132288022,0.05452319476794701,-0.03190839694656489,-0.016946564885496184,0.0,-0.05142433375049805,-0.02549618320610687,0.02069441250862267,-0.017404580152671757,0.0,0.0,-0.029159427717874952,-0.034368873076025194,-0.024732824427480916,-0.03847328244274809,0.02000459875833525,0.0,0.04276845251782019,0.02161416417567257,-0.009315820606298895,-0.030076335877862594,0.13516968891681688,-0.03099236641221374,-0.018473282442748092,-0.010259864950967056,0.020234536675097725,0.025982984594159576,0.0,0.00738964296433856,-0.01603053435114504,0.05725454127385606,0.0462175212692573,0.056104851690043686,-0.016793893129770993,-0.017099236641221375,0.030747438649579878,-0.024169634504027426,0.0,0.017938878640171733,0.0,0.05970845276355537,-0.010076335877862596,-0.04110689655777673
FC3,0.028986284818322612,-0.018777467039552537,-0.027263212423015423,0.000651291666287343,0.0,0.0,0.0,-0.00026634705020641894,0.03353724254590171,0.0,0.023897782628471288,0.0,0.0345536047814718,-0.0024803009393335115,0.04519388090287173,0.057300035872778834,0.0,0.0,0.020932694239705278,-0.01797842588893328,-0.011719270209082434,-0.024770275669196963,0.036608143444153904,-0.024943719634558315,0.0369757262521433,-0.016554061163212293,-0.033110908175287404,-0.021973631642029565,-0.01025436143294713,0.022413149047441166,-0.028099613796777202,0.02420467372909202,-0.04328139565854308,0.015512427298672297,-0.027566919696364364,0.04398589206338027,0.0,-0.06472233320015981,-0.01090023064341219,0.022039596563317145,0.0,0.0,-0.03875349580503396,0.015858345157023127,0.0,0.0,0.003922301083302204,-0.003997842360055744,0.0,-0.017046211213210812,0.0,0.010833022039596563,-0.0238380609934745,0.0,0.0031439548099496395,-0.012251964309495272
C1,0.0,-0.012437810945273632,0.029317851959361395,0.0,-0.030042097206276312,-0.0057405281285878304,-0.03463451970914658,-0.03310371220818982,-0.016264829697665517,-0.06620742441637964,0.0,-0.005931879066207424,0.03193033381712627,-0.008419441255262151,-0.02640642939150402,-0.035208572522005356,-0.050899349406812094,0.03425253991291727,-0.005931879066207424,0.0,0.027285921625544267,0.0,0.0,0.030478955007256895,0.030974301208038187,0.028979196903725208,0.0,-0.011863758132414848,0.0,-0.0070799846919249905,0.010013791709088808,0.03525984013170721,0.0,-0.01856104094910065,-0.022770761576731725,0.0,0.1114637263609384,-0.007462686567164179,-0.009950248756218905,0.0,0.04091444085811869,-0.06467661691542288,0.0,0.045283018867924525,0.026705370101596515,0.014807674255717062,-0.03157290470723306,0.0,0.017766031959216978,0.09361826571063406,-0.032721010332950634,-0.03673938002296211,0.0037735849056603774,-0.023782394269580977,0.006095791001451379,-0.02051137635480074
C5,0.03983067154127381,-0.023377297861692854,-0.03204898886856309,0.017613517552960024,0.0,-0.010512483574244415,0.0,0.0,-0.03160401918100246,-0.008242742802532553,-0.007590941972877168,0.0,0.0009620935154897056,0.009775633264065511,0.009414081026456205,-0.015410345239517382,-0.008481662883765381,-0.0028670409747939313,-0.06677816270457532,0.019008535910660533,0.000905960858344183,-0.02221956755465297,0.00673465460842794,-0.00501732170588938,-0.024608768366981244,-0.05222488636527414,-0.01969568974059839,-0.0056338844669927245,0.042524533384644986,0.00865884163940735,0.024469241246230497,0.0,-0.03882451320033449,-0.008257982749988523,-0.005073477349380989,-0.057579739577111454,-0.004897861665272966,0.1035163661749757,0.0,0.03829132191649028,0.0,0.03617471618241293,0.007246146781565606,0.05214546853954204,-0.0019546669258913556,0.0,0.014311138169616109,-0.019233066539242623,0.0,-0.021622267351570898,0.0,0.030017317683278814,-0.009437343208696691,0.036559553588608816,0.014185264938441302,-0.009150335691448946
TP7,0.0027993779160186624,-0.008173273395995096,0.015200212361048526,-0.04654884696043419,-0.018528120149237447,-0.0012259910093992644,-0.020235482641539255,-0.05271761340416837,0.0,0.0,0.027242422720937368,0.0,0.007667411752268892,0.0,0.02363919129082426,0.0,-0.004086636697997548,0.03359253499222395,0.009660478664006645,0.0223950233281493,-0.020734819225115213,-0.008173273395995096,0.018351477449455676,-0.042092357989374746,0.0,0.012891400330871394,-0.002179539572265359,0.0,-0.04767742814330473,-0.01798793838394174,-0.046614606008182166,-0.03442740372729232,-0.002179539572265359,0.005598755832037325,0.026749611197511663,-0.005117172496532502,-0.006538618716796077,-0.00013622122326658494,0.21181862112344166,0.030793157076205287,0.0,-0.034191527039912815,-0.024111156518185534,-0.015392998229124098,0.05567651632970451,0.021496005625110295,0.0734059097978227,0.019284603421461897,-0.04304590655224084,0.0,-0.03882304863097671,-0.04563410979430595,0.0,-0.011857771484343138,-0.01983131024690785,0.0
P1,0.0,-0.009370029725068629,-0.06700167504187604,-0.008710217755443886,-0.01474036850921273,0.0,-0.03450586264656617,0.0,0.04612706701479547,0.0,0.0,0.0,0.0,0.04583695967507978,0.014215259646069046,-0.03986949543190277,-0.02579564489112228,-0.07906197654941373,0.0,0.0,0.0,0.0,-0.01973108944781931,0.006962576153176675,0.0,0.05483028720626632,0.0,-0.048911222780569516,0.034232666086451986,-0.0371859296482412,0.06440382941688425,0.011894400928343487,-0.03258561446629726,0.0670147954743255,0.03278212938787351,0.035393095445314764,0.0,0.058311575282854654,0.028140411952422395,-0.18807002812146023,0.0,0.06005221932114883,0.005802146794313896,-0.026465661641541037,0.021467943138961415,-0.009843239988745582,0.0011289403209840884,-0.017244330150899552,0.0,0.0,0.0,0.0,0.0,0.07049608355091384,0.0,0.0
P5,-0.04280722189866045,0.0,0.033600413543551304,0.0,-0.023296447291788,-0.020966802562609202,0.021969501163091237,0.04452299410227767,0.0,0.0,-0.04513686662783926,-0.014672351184459363,0.04471439648487981,0.0,0.0,0.0,0.0,-0.023878858474082703,0.0,0.005686223830447144,0.010572817730589441,0.0,0.009563194623933832,0.017072219438202772,0.031274231067459295,0.025329542517446367,0.009047845778602764,0.0,-0.000277657644286014,0.002843111915223572,-0.0343622597553873,0.0,0.040287755380679996,0.033858878263117086,0.0,0.0,0.03177384924115692,0.0,0.0,0.0,-0.08043528951134515,0.0,0.060997673817523905,-0.08481323327321558,0.026363401395709484,-0.04309842748980781,-0.010774606872451952,-0.025917297612114153,-0.0026208503203261502,0.0,-0.009318578916715201,0.007495476867407599,0.005686223830447144,-0.030867792661619105,0.04523132592401137,-0.014646534819051364
PO7,0.01924187030979411,0.019709998231741063,-0.0040183056144659,-0.019198571269114856,-0.03549503292778212,0.015500111544428454,-0.04286192655430294,-0.03792817698603153,0.056628573032648705,-0.0021890929673573575,0.0,0.04848951318068116,-0.006250697622502512,0.028285549355397344,-0.0065514283603948405,-0.054358745395691487,-0.022882018082375267,0.0,-0.001004576403616475,0.0,-0.016747106733832014,0.01686703820364995,0.0,0.034477097395543374,-0.0024123536458597675,0.051209191217949396,-0.011050340439781226,0.015008658841639407,0.00797494875582161,-0.013952450050228821,0.023375103090269286,-0.02969081370688693,0.0,-0.0030137292108494253,0.007230273984774417,0.0,-0.03739256613461324,0.036559553588608816,-0.028462998102466792,0.03983067154127381,0.0,0.09876483257929786,0.01751010198191264,0.01478874868414194,-0.010696323531291062,-0.03839714253822971,-0.003916694621681396,-0.002567250809242103,-0.06507422703426721,0.0001132733832055529,-0.004031664743088172,-0.04408974215872307,-0.01964504967072218,0.025819888061240998,-0.004464784016073222,-0.009041187632548275
POz,0.007014862791228406,0.020219164241540844,-0.03273244781783681,-0.04680581910183428,0.0,-0.021012053339454044,0.0,0.02670071500191366,-0.009013282732447819,0.0,-0.02957143952806011,0.0,0.0029647198339756895,-0.026111005786360525,0.0,0.0,-0.0028462998102466793,-0.028462998102466792,-0.006681636532849228,-0.0036581286110840758,-0.001958430914995802,-0.013757115749525617,-0.010120177103099304,-0.03494623655913978,0.0,0.026167262329699723,-0.02387729285262492,-0.02403542061986085,-0.02530044275774826,-0.0007906388361796331,-0.034471853257432,0.007668423183471527,0.03120756733017509,-0.02767235926628716,-0.016603415559772294,-0.046331435800126504,0.0,0.015592344834608578,-0.027356103731815306,0.006522383634746516,0.07085680403201898,0.025793062555588497,0.2265723375700136,-0.0031625553447185324,0.01630595908686629,0.0,0.0,0.011562407352505188,0.017788319003854136,-0.018975332068311195,0.0,0.01598942226967774,0.0,0.0,-0.043801391524351675,0.031129558256744738
PO4,-0.006163615988046321,0.0,0.06570609388100819,0.03966431586447469,-0.015128875607022786,0.0,-0.006163615988046321,-0.03828912962271199,0.0,-0.005416511019798282,0.021436004162330904,-0.017930519237952934,0.04183142559833507,-0.014008218154650729,0.02012308962499762,0.0,0.0,0.013964760123719338,0.0,0.0008324661810613944,-0.03305939484497572,0.0,0.029989928465282357,-0.04502971122177318,0.009573361082206036,-0.0018677624206200972,0.019979188345473464,0.016345078533481928,-0.02031651284674592,-0.004232610082340917,-0.05229734777736272,-0.016831785157177745,-0.005229734777736272,-0.01942472917444901,0.052237252861602496,0.015880683993645332,0.03204994797086368,0.05556711758584808,-0.021105715353007096,-0.014755323122898767,-0.054298632860102065,0.013772891751020467,-0.004109077325364214,0.013670738168473334,-0.002614867388868136,-0.021105715353007096,-0.017556966753828913,-0.003922495439433382,-0.003922301083302204,0.0,-0.007097497198356369,0.01995217284323973,0.007699729106424365,-0.040717220769518114,0.007192265247918737,-0.004872624822309907
PO8,0.051521664923726784,-0.060335271675477864,0.0,0.0,0.0,0.003983130271790066,0.0,0.0,0.011246485473289597,0.0,0.0,-0.02905643627293112,0.0,-0.01196084958971557,0.014761012183692596,0.015229615745079663,-0.04794079794079794,0.0,0.017572633552014997,-0.16441441441441443,0.00798797190549768,0.03889409559512652,0.0,0.01874414245548266,0.03163074039362699,0.0021087160262417996,-0.03796653796653797,-0.002574002574002574,0.0,0.0,0.019681349578256794,-0.0060966710451246554,0.0,0.0,0.04615745079662605,0.0,0.022024367385192128,-0.02694440323306303,0.04217432052483599,0.01780693533270853,0.02436738519212746,-0.031325273593314835,0.013355201499531396,-0.005148005148005148,-0.10827938662990205,0.04147141518275539,0.026007497656982192,0.01944704779756326,0.0,0.0,-0.013241216849464273,0.0,0.02858481724461106,0.030525270215991867,0.0,0.0
P2,0.022265516281658782,0.0012647590135461372,-0.0060219624512929506,0.0,-0.013637973786751682,-0.0005313496280552603,-0.016294721927027984,-0.013992206872121856,0.0,-0.013460857244066596,-0.01487778958554729,0.0,-0.00991852639036486,-0.01249960687324578,-0.007970737369737017,-0.04615170068852146,0.0040225616799856555,0.0,-0.024442082890541977,-0.0030109812256464753,0.0,-0.012221041445270989,0.0,-0.01487778958554729,-0.04268523467177835,-0.0037194473963868225,0.0,0.0,-0.023910733262486716,-0.023025150549061284,0.061230169774561645,0.10186473698858892,0.0,0.0,0.06735318675201782,0.0,0.015711957727856513,0.0,0.018267700636860413,0.0040984758118350895,-0.02585901523202267,-0.06110520722635494,0.0,-0.020014169323414807,0.04981909268021152,0.06231238980743348,-0.03329791002479632,0.024390766909207388,-0.020015549580357526,0.019608521666928422,-0.00579446653019869,0.0017196029710622243,-0.026036131774707757,0.04103898249824338,0.03618146395769552,-0.03577754162238753
CPz,0.029519331243469175,-0.0111340206185567,-0.006185567010309278,0.014890282131661442,-0.01422680412371134,0.0,0.006203449353111637,-0.01154639175257732,-0.014735265919055468,-0.058969072164948455,0.0,0.0,0.03500522466039707,0.018796712234323325,-0.02082474226804124,-0.0167792392463562,-0.03402061855670103,0.0,-0.0015113811416690905,0.07387777526419545,0.0,0.0,0.012502989367546777,0.007370541533357033,-0.03245322043757877,0.02616822329229012,0.0,-0.00711943465942755,0.011755485893416929,-0.043917525773195874,0.012539184952978056,0.0,-0.029278350515463916,-0.004409074750347412,-0.0222680412371134,0.004963427377220481,-0.03402061855670103,0.019043941009813742,0.06165099268547544,0.01166521237975202,-0.008041237113402062,-0.014248995464779327,0.0,-0.01979381443298969,0.029519331243469175,-0.039381443298969074,0.10044792036971206,0.02638453500522466,-0.015670103092783504,0.005234355643171852,0.021065722996046494,0.02117678742634306,-0.026804123711340205,0.0018865871656486653,-0.009484536082474227,-0.0548443913001325
TP8,0.00042607584149978694,0.02322113336173839,-0.04012759701690477,0.04248606318149796,0.043800972732086704,0.031529612270984234,0.02918619514273541,0.0,-0.006523286972895746,0.003120323629526585,0.0,0.007953697877427479,0.0,-0.013107240373554704,-0.00923399464442419,0.016603413685781766,0.022155943757988922,-0.013465783664459162,-0.017439293598233995,0.0,0.0097997443544951,0.021683592129730218,0.05645504899872177,0.0,-0.031244433032258552,-0.015011037527593819,-0.03598233995584989,-0.016997792494481235,0.017406373831230698,-0.0016803189643253176,0.0,-0.007585560825853491,0.05262036642522369,0.0,-0.024282560706401765,-0.013564166739560436,0.0,-0.035099337748344374,0.013634426927993182,-0.01198994348146288,-0.019205298013245033,-0.005518763796909493,0.008734554750745633,-0.006656282831589057,0.018108223263740945,0.016865643144082298,0.021090754154239454,-0.0074939498171071595,-0.03452963766623307,-0.024944812362030905,0.0,0.03493821900298253,-0.03598233995584989,-0.023620309050772628,-0.025081758592764607,-0.01545253863134658
C6,0.003816793893129771,-0.010939941951328422,0.012165993662340483,0.0019674904889877554,-0.0052292049398137384,-0.009153828979682964,-0.042978343380218796,-0.04253181513730744,0.0,-0.006809555704398303,0.0,0.034673783325250986,-0.006251395400759098,0.020845566647093364,-0.021768251841929,-0.02790801518196026,-0.01942397856664434,0.0008807985907222549,0.001065388069882326,0.0,0.04957191103993229,-0.020093770931011386,0.0,-0.0041303862469301185,-0.02790801518196026,0.0,-0.008037508372404554,0.0,-0.031815137307434696,0.0030747651629834637,-0.01305059416705112,0.0381564020888502,0.0642982971227246,0.0,0.04114975385228935,0.0,0.036352197250639345,0.0,-0.03572225943290913,0.0,-0.0007814244250948872,-0.06519312346505916,0.0182031708749266,-0.0025675373967403436,0.0,0.009039116057619714,-0.008260772493860237,-0.015706558839141935,0.20583175586677935,0.023369906434896746,-0.058718463942844384,-0.058830096003572224,-0.013730743469524447,-0.04151034572901504,0.03570429866682608,-0.0011163206072784104
C2,0.030241018644838562,-0.03169572107765452,-0.03487970688304509,0.00567042071421313,0.0,-0.006497622820919176,0.0,0.012553898220556959,-0.027258464263759136,-0.015689381933438985,-0.013629160063391443,0.01318781264211005,-0.00491283676703645,-0.028367670364500792,-0.019169064745609046,-0.041996830427892234,-0.009667194928684628,-0.04786053882725832,-0.024033687694089447,0.012491414841352032,-0.0003169572107765452,-0.009350237717908083,0.0,0.0068418219202072104,-0.037063598278716234,-0.018700475435816166,-0.013629160063391443,0.014254930745786334,0.001136880400181901,-0.007290015847860539,0.08208276489313324,0.08208276489313324,0.004133704341910205,-0.02694136291600634,-0.024984703463395333,-0.0196513470681458,0.07151291215067503,-0.028050713153724247,0.00022737608003638017,0.0,0.0,-0.003025363063026053,-0.019334389857369256,0.0,0.00022737608003638017,0.015192541776300854,0.008315622502376458,-0.0179080824088748,0.009142824609082504,0.12507291529286113,0.02773988176443838,0.02773988176443838,-0.04928684627575277,0.0688949522510232,0.0,-0.037552582970648674
FC4,0.0,0.008539709649871904,0.0,-0.02830059074048633,-0.05371616980354444,0.04849403000501308,-0.052891880752850666,-0.06099738975133947,0.03131226871619698,-0.003571919219673032,-0.00947932408297843,0.0,0.0,0.011054420870851723,-0.010578376150570133,-0.006594312405550213,-0.02527819755460915,-0.032009891468608324,0.0,-0.007281219947795027,-0.015363538728660649,0.033304867634500426,0.0,0.07674206146643439,0.03496560789049305,0.0,0.0,0.0,-0.015111965929385905,-0.017996977606814124,0.001708254782825963,-0.014172038643427802,0.010816965556504412,0.0,0.0,0.0,-0.023080093419425744,0.0,-0.03970325594175024,0.0,-0.004670971287264734,0.0048242300779312575,0.0,-0.005495260337958511,-0.0004098763421729514,-0.0013121830727288643,0.026808360851674623,0.0,-0.07212529193570545,0.03472815257614575,0.13869341777544647,-0.042820052475590925,0.0,0.09099727986177536,-0.010028850116774282,0.0
FT8,0.01641949152542373,0.0,0.019597457627118644,-0.013448604270846137,-0.05312325711098717,-0.011015058561070832,-0.05521472392638037,-0.05513407838392241,0.031514830508474576,-0.006553262688232014,0.01986228813559322,0.0023834745762711866,0.005826271186440678,0.048199152542372885,-0.0051896735893824375,0.004944930615292994,-0.004300504787922901,0.012182203389830509,0.014002636193483131,0.039989406779661014,-0.0352760736196319,0.008209745762711865,0.003972457627118644,-0.015755716675962074,-0.0096207473508087,0.0,0.024629237288135594,0.002913135593220339,-0.022308979364194088,-0.021265461493378202,-0.043084216397099834,-0.031851739816801686,0.039989406779661014,0.0,0.021158377210810403,0.015889830508474576,-0.026352481873954267,0.0413135593220339,-0.04726715002788622,0.0,0.007150423728813559,-0.05465699944227551,0.015149693487857677,0.0316928119712252,0.0,0.007433569342168697,0.02659175985707128,0.04290254237288135,-0.07334076965978807,0.03283898305084746,-0.043897170729862836,0.15195097223666423,0.0030218446028339955,-0.057166759620747354,-0.015176132227967522,0.009269067796610169
F6,0.0,-0.003257328990228013,0.01395285894720847,0.03595724003887269,0.027210884353741496,-0.0081702294691725,0.023080660835762875,0.043731778425655975,0.0,0.0630541653608861,0.0,0.051992225461613216,0.03977407621959905,0.03279883381924198,-0.0727470141150923,-0.033659066232356136,-0.0013572204125950054,0.02040816326530612,0.01339889143186358,0.0,0.03522837706511176,-0.005971769815418024,-0.011400651465798045,-0.01001335853094146,-0.025244299674267102,0.0,0.0,0.03158406219630709,0.0,0.06851311953352769,0.0,0.0250242954324587,-0.008143322475570033,0.0,0.0,-0.04804560260586319,0.003401360544217687,-0.021444082519001085,0.0,0.0,0.0058309037900874635,-0.048859934853420196,0.0,0.0023686068191818357,0.03012633624878523,-0.039902280130293157,-0.035830618892508145,-0.044245385450597176,-0.033387622149837134,-0.08550488599348534,0.0,-0.004810812179688069,-0.07106453563277337,0.0,0.04538022747488944,0.00024295432458697764
AF8,0.007707585852820275,0.026985548024043994,0.0,-0.019792841759819504,-0.03353502204902061,0.027310193927267017,-0.06419854373910368,-0.046661880832735106,0.05755211663895639,-0.025843503230437905,0.0,-0.02297200287150036,-0.0009844042348295294,0.02557871850620284,-0.0006874854421193358,-0.0066659829761050145,-0.02861245000512768,0.0,0.0,0.009975700217419108,-0.029705375579778932,0.014963550326128661,0.011510423327791277,0.03174827603017922,0.03988728470518415,0.01459685469901533,-0.008306840324069326,0.0,-0.012431385730288479,-0.018151984411855195,0.024536932006239145,-0.03782565468344408,0.0,0.0,0.03363601483565674,0.0,-0.013345095014472726,0.02404399539583067,-0.01768962107231019,0.03107814298503645,-0.011075787098759102,0.006123009030499546,0.0,-0.02297200287150036,0.017516647972289783,0.01726949107990393,0.0010353596862686621,-0.011178340683006872,-0.03899689557355043,0.038240184166773245,0.02535892147783296,-0.04214952312583325,0.0,0.028531563964194567,-0.019692675277801316,0.01828878373193503
AF4,0.02132047190793927,0.009134134134134135,0.10447523241256923,0.05971728909065723,-0.0002808291320040672,-0.010443864229765013,-0.006396866840731071,0.024848412381049456,0.0,0.0026257327823907446,0.0012198882956063108,0.013661899497408635,0.0,-0.002158882119717629,0.0,-0.012663185378590078,0.0,0.0,0.019966180279496207,0.0,-0.022873068891345653,-0.006266318537859008,0.03998659233646179,-0.046866840731070496,0.0,-0.021801566579634463,0.004195775409874626,0.03678678678678678,-0.03413158589398798,0.012239916156365244,-0.05,-0.03347028490631624,-0.005221932114882507,-0.004438642297650131,-0.00835509138381201,-0.007400546760860077,0.002877877877877878,0.007366504886087132,-0.029736721055258916,0.0,0.022147147147147148,-0.004960835509138381,-0.036422976501305486,0.00031924875266911915,0.0,0.016516516516516516,-0.006266318537859008,-0.014636503344075145,0.011746276302412073,0.0,-0.009007832898172323,-0.022812237825292653,0.023600624122817333,-0.024575620006429405,-0.008864216697114874,-0.004699738903394256
FCz,0.017142857142857144,-0.04894179894179894,-0.03189300411522634,0.0,-0.0007348618459729571,0.0,0.002285714285714286,0.0,-0.00467960023515579,-0.03791887125220458,-0.00411522633744856,-0.0205761316872428,0.029714285714285714,-0.036449147560258674,-0.005437977660199883,0.0066490299823633164,0.03324279835390946,0.048,-0.035861258083480306,0.013659024103468545,0.0,-0.010728982951205173,0.0,0.0,-0.00716049382716049,-0.018784244562022344,-0.014697236919459141,-0.03101116990005879,0.02438095238095238,-0.013080540858318637,0.038857142857142854,0.0,0.012464432686654908,-0.02895355673133451,-0.033790711346266905,-0.013227513227513227,-0.00435038212815991,0.003958847736625512,0.0,0.0,0.007104056437389771,-0.011904761904761904,0.03923809523809524,0.013106407995296884,0.0,-0.029835390946502057,-0.03555790711346267,-0.0102880658436214,-0.001763668430335097,-0.03257965902410347,0.0,0.014095238095238095,0.001142857142857143,0.05409523809523809,-0.0049970605526161085,0.17018224573780127
