,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F4,0.0019700845748326524,0.04896431950160554,-0.006176119884409265,-0.03224507836558642,0.0,0.0034189346162094847,-0.010474457952633055,0.020670918969997638,0.018308528230569335,-0.050224753718043774,0.016418615639026694,0.006969052681313489,0.005197259626742263,0.010276399716513111,-0.006254114549045424,-0.018020577838597545,0.0,0.008135317865972661,-0.07066324392174281,-0.021128544694208815,0.0,-0.0022732761973814023,0.0025075712368118654,0.0056845901983024055,-0.025249742337665727,-0.0051569014702655255,0.010399651504597174,0.06679134926415181,-0.05104778016919943,0.008249938140821818,0.0018899125915426411,0.004166688051046303,-0.0025764678199301505,0.03768013229388141,0.031537916371367825,0.01141451528143321,0.0,0.03378218757382471,-0.02332188219244169,0.0,8.398229093425154e-05,0.032033956217543375,0.005787857311599339,-0.0009314258155652469,-0.006938725742920564,-0.03403693385632527,0.011930073234112923,-0.010862409479921,0.03957004488542405,0.005433498700685093,-0.054860653938994954,0.0,0.003307347035199622,0.006142215922513584,-0.02353673688674848,-0.0027430326969497478
F8,0.0069512985878415375,-0.0008394519101219567,-0.0071458246780224345,-0.015122559202326547,-0.030582529926344113,0.040174879343348256,-0.011975585228441965,-0.004261713305040982,0.0366838931620779,-0.02725384295803905,0.0,0.04687418704790157,-0.026672206065641878,0.0,0.05335489557326955,0.044444746436600416,0.010422482712027616,-0.018695471541337765,0.0,0.00473424474566005,0.006284241057041572,-0.005899459908599917,0.0072227032525849465,0.006517594710132829,0.0022547165782045367,0.023374192872036,0.0009365208173978544,-0.0348232763474135,0.12992712066441725,-0.018529289572081428,-0.004351793250993016,-0.007944119371459411,-0.014374740340673037,-0.025176568342334858,0.0,-0.0159290076839747,0.0,0.004876353625911962,-0.0525802856932079,0.01675797615211086,-0.008586715537625848,-0.007034389572469706,0.0,-0.017449106771915246,-0.010809593514243892,0.006445375443119562,-0.008641462401329457,0.0,-0.040098389044414845,0.0,-0.0042683139907357445,0.0,-0.0007478188616535106,0.015012677199290232,-0.013045284586622352,-0.03041130037390943
AF7,-0.029745674870986206,-0.006036944362869646,0.0085638795343062,-0.0002552469646227157,-0.04459243024530051,-0.0002528871280451825,0.0029254998353883607,-0.022583433961567246,0.0,0.013165124095168089,0.003952472030835529,0.0,0.0,0.006882685020493388,0.0,-0.001601618477619489,-0.001833834219511726,-0.008319890685068578,-0.008339277850763584,-0.007333726713310292,0.006418468659932836,0.00819735519294718,0.005336014229371278,-0.011103898109088375,0.0003866676977805274,-0.007923796678749052,-0.003203236955238978,0.004888936018982944,-0.01947230885947905,-0.03736241248257591,0.013752834224029307,0.0034756090322627664,0.0,0.0,0.0032480086613564303,0.0026293403449075864,0.0,0.0,-0.04948158138750738,-0.0019313045966037664,0.009140031679045955,0.003712009898693063,0.005611287210475187,0.03155883118545941,-0.021365588796533733,-0.005099515579657382,0.0,0.0013146701724537932,0.030725619825907553,0.012296032789420772,0.003325342200912536,0.0006062433205461263,0.011438936233128335,0.05263243257827929,0.044351739952162975,-0.0026974626991486134
AF3,-0.004950099800399201,0.0,0.025833333333333333,-0.0012774451097804392,-0.007984031936127744,-7.984031936127745e-05,-0.02195172155688623,-0.034491017964071856,-0.0013947105788423152,0.003411302395209581,0.005157809381237525,0.016136477045908183,-0.007345309381237525,-0.025149700598802394,0.0075,-0.0018363273453093811,0.021994760479041916,-0.0023952095808383233,0.0,-0.01253493013972056,0.05706212574850299,0.008541666666666666,-0.01708582834331337,-0.008032060878243513,-0.012934131736526947,-0.018879116766467065,0.022310379241516964,0.0014583333333333334,-0.00782934131736527,0.03255426646706588,-0.039885229540918166,-0.03549900199600799,0.0115625,-0.014291417165668664,0.009504116766467067,-0.0018912175648702592,0.0,0.041675399201596804,-0.020838323353293414,0.006396581836327346,0.004987524950099801,-0.017717065868263472,-0.00045783433133732634,0.020520833333333332,-0.0022355289421157683,-0.014308258483033933,0.0,0.008923403193612773,0.0019479790419161679,0.0071875,-0.0003493013972055885,0.001269336327345309,-0.00024887724550898185,-0.012692739520958063,0.030629990019960085,0.0
AFz,0.003365706712902614,0.0,0.011975814229524751,0.0016747301823595087,0.0,-0.005149738551735066,0.023891906175481672,0.04863379711006066,0.0,0.023109796359249396,0.01341246612076185,0.006822832305194048,0.0,-0.00021168903227609774,0.008652772608857462,-0.00316906987799081,-0.014894628426556806,-0.012057119683456276,0.0,-0.002238664221124416,-0.026120456971148787,0.010327502791216971,0.01646818012653517,-0.06030090123889166,0.0042810749150074216,-0.01299318649976232,-0.004912058310885755,0.0033815550108131096,-0.008311496098782985,0.025243183654440005,-0.03840630813561095,0.006606484610462426,0.0,0.0,0.005024190547078526,0.020698068724942367,-0.003010616384091269,0.0,-0.018063698304547616,0.0,0.01257794635190463,0.009211016002977298,-0.027020389668218906,0.021982355817198092,-0.0017429884328949454,-0.008952622405324037,0.0,-0.011989244740591227,0.0,0.0,0.0032324483270300846,0.014144598513815913,-0.018418803375961666,-0.012157516807893926,-0.004597230030068421,0.0
F1,-0.015221903726401108,0.007641921397379912,-0.0042502718197094,-0.01779183552436493,-0.0024983050084990566,-0.001761318819208756,-0.014233468419491944,0.007884522076661815,-0.0019598451633596765,-0.004942176534545814,-0.005337550657309479,-0.03341404116235964,0.00845411931253437,-0.011825662073008295,-0.01033892060658371,-0.016902243748146684,0.001455604075691412,0.02828510023218398,-0.032897702413062654,0.0038265059598428623,0.0,0.002304706453178069,-0.03308586960989226,-0.010378570722546209,0.006010415643041431,0.02074235807860262,0.0,0.0021141892645950185,-0.01729761787091035,0.0,0.013464337700145561,0.0,-0.0018811444191269011,0.03399881742659885,0.028734236411184676,0.038977394853815406,-0.026307666099934984,0.04449919205844746,0.036875303250849104,0.011644832605531296,-0.010447284001826856,-0.012409371249155381,0.013962643859660985,-0.011070475437382623,-0.0015287415741405373,-0.031086374330570075,-0.005153471966540722,-0.004151428289018484,0.012130033964095099,0.008876710176524187,-0.004542713905721304,-0.0042975354293629114,-0.008401700108727884,0.0,0.004124211547792334,0.019408054342552158
F5,0.01644848906666952,0.0,0.0053824116676794865,-0.02558370371021135,0.0005344519588567323,-0.006337261114961877,-0.010765906457402559,0.03715600312527129,-0.05295767921537195,0.008770855826561764,0.0017566692229779596,0.00017362618282837052,0.020016026595838277,-0.008519511339002663,-0.021622631838539238,0.007866388746719567,-0.031159676164045226,0.007813178227276674,0.009202187689903638,0.012153832797985936,0.017102179008594495,0.02161645976213213,-0.008200961707500985,-0.024754926230319833,0.035419741296987585,0.01024394478687386,-0.010793147836419447,0.027519749978296728,-0.029408852361619962,0.0,-0.017724527180909,8.681309141418526e-05,0.018244606282171467,-0.04723309554019253,-0.007723536983859788,-0.009151143414547917,0.019880197933848424,-0.051688285968907816,0.00666038392842537,0.009723066238388749,-0.013169620754530152,-0.009422422505433042,0.042712040975779145,-0.004412432896613654,-0.01178334488563224,0.011459328066672454,0.011586861389201503,0.0323812830974911,-0.0030489197830444667,0.003597417943641051,-0.00679017805331524,0.022831843041930724,-0.013730841301035537,-0.01356569957421527,-0.0019803940984255866,0.023188662985639152
FT7,0.016317936570601394,0.03934728253717595,-0.05111495774361063,0.007942821323375485,-0.0047856633744017925,-0.00794216474900723,0.0,-0.008654923123918135,-0.019193651906700675,0.022273159887020434,0.0,-0.010080439873739945,0.012722722922708908,-0.0076366968740454125,-0.019957234497505347,0.0,-0.033703288870787086,0.01947624687458876,-0.028917625496385296,0.0,-0.0015273393748090826,0.0,0.0010527701013291224,0.01194137262553062,-0.005775764122254737,-0.0038149784685815574,0.012831124690855646,0.035794183445190156,0.0,0.005263850506645611,0.011773423582026151,0.006579813133307014,0.030993057074442096,-0.007738519499032685,0.0005010064414099347,0.0031166915287260868,0.02881958152388472,0.022188930775207033,0.020002631925253322,0.0015500380886830714,0.0,-0.015093438773281107,-0.0033701828327804637,-0.008756745748905406,-0.012962238572353266,0.03763653112251612,0.07527306224503225,-0.015575243764288782,-0.029712469066805088,0.0,-0.010080439873739945,0.0010527701013291224,-0.04708251916436735,0.00031977851629441363,-0.04155432377737578,-0.02973993799445661
FC3,0.0017129539148540954,0.0,-0.004654558729579265,-0.07045724194578808,0.0,-0.004198229442365611,0.006427275218418387,0.02002503128911139,-0.033388123307826485,-0.02299899607556813,-0.011333289090143368,0.008734793640357466,0.04180225281602003,-0.010313041891028565,-0.0030233214535418523,-0.020469995178558395,-0.010077521150776796,0.01367594315382135,-0.016693918872534266,-0.022520038795414046,0.0032145456987794927,-0.0013900852381987477,0.033041301627033795,-0.034681025828237656,-0.012412727737727284,-0.0051400039955941095,-0.022086337501140824,0.012851877569422306,-0.0203605903747303,0.00425531914893617,-0.0019480862897550476,0.028146835913240555,0.04054505706286367,0.01661889582476407,0.0038819515541638873,0.09059641838050964,-0.011285748602198857,-0.00971751789307685,-0.0030155884140564033,0.0,-0.010876674240171757,-0.0253356304763084,0.01509696054996189,0.0007138040922970816,-0.007666332025189376,0.0,0.0030192207723376044,0.005685314638186844,0.01847857188465595,0.012891113892365457,-0.01095190289312768,0.020275344180225283,-0.02044355206717167,0.03889959876148005,-0.01315030207399662,0.0
C1,0.0040049847481131474,-0.05269988650469291,0.0,0.0,0.039355772033949576,0.0,0.0,0.0012559658377292139,-0.008183042199840972,0.016829942225571465,0.0,-0.004921882591946782,-0.0029017394668470857,0.021183957129699404,0.03231611712813479,0.032738842836808175,0.03926986519300008,0.0,0.02855229004437746,0.0014049704466043388,-0.03765524929546734,0.0,0.030192942022049994,-0.0012961811915601536,0.03516704345641799,0.0016624098286813702,0.0213647550927734,0.0,0.0,0.0,0.0,-0.005255474452554744,-0.06234552078577623,0.019425604956878506,0.018672025454240977,-0.018683955601760432,-0.19179398982148174,0.0,0.04813475932822024,-0.006886861008280818,-0.01416058394160584,0.018550535970433768,0.00611236707694884,-4.891849423447649e-05,-0.036264458122554154,0.005809798489296177,0.018675888083970638,0.014736665829356108,0.0,0.0,0.03014318010550113,-0.03032797515693461,0.0018420832286695134,0.0,-0.01417988486674233,0.00020283695485429076
C5,0.0031676679410158385,0.01743292768577366,-0.04368103742463884,-0.0177503666831694,0.0,0.002730748225013654,0.0,0.0,-0.05939690193802671,0.010376843255051884,0.0,0.01332605133806663,-0.018541690365146173,0.03680417407182672,-0.03870416103157982,-0.00926303594467332,-0.08528081665369372,0.0,0.01191989150812785,0.04653194975423266,0.0,0.0070999453850355,0.0,-0.01319531338869298,0.03823047515019115,0.02580292726518066,-0.016494141735866226,0.031676679410158386,-0.00033920794695881107,0.0,0.041555334290363614,0.0,0.04026061607494036,-0.05869639403935843,0.003450912789326202,-0.021343858637014015,0.0,0.10239218017583021,0.007427635172037138,0.013291235929005142,0.0,-0.05086733794635432,-0.0017062905243999545,0.0,0.007427635172037138,0.014855270344074276,0.01616602949208083,-0.03241951996359914,0.00797378481703987,0.002184598580010923,-0.0005687635081333182,0.0085199344620426,-0.06461153452394494,0.04851686295272069,-0.010336560758200584,-0.01592537822773291
TP7,-0.025634013923860954,0.008228913409388442,-0.030580496044092808,-0.023468752778024713,-0.04002393047742265,0.0,-0.009600853409191928,-0.046759711974397725,0.042046137118553255,0.0,-0.004444839541292559,-0.010200063000841435,0.012997942771647652,-0.007907541618353525,0.02989957189719568,0.032161718408384006,0.04726977539204158,0.008228913409388442,-0.026128906531400344,-0.002145909011083802,0.0,0.0,0.010886249132832336,-0.003022831711758,0.026837478960164578,0.04187722989087508,0.0311758651347734,-0.01935890966215678,-0.06542624248893192,-0.05164903546981954,-0.023379855987198862,-0.020801849053249177,0.028240134654946698,0.009127665451067753,0.01477463998503834,-0.007691941546644224,0.0561003755993322,0.0063587058163456145,-0.039668659199480344,0.019917710865906116,0.009631569104170562,0.053084634682653176,-0.008144073251620663,-0.017433339003198472,-0.024446617477109075,0.03377446280660186,0.04825135590050496,0.010940714419300543,-0.04924882211752156,0.004769029362259211,0.00878997568730129,0.0021269891405096813,0.0,-0.025663491015713254,-0.01502355764956885,0.00035648494275068287
P1,-0.00998571516083983,-0.05485786629426058,-0.03668744434550312,-0.0017809439002671415,0.0,-0.04428158090288351,0.0,-0.019946571682991986,0.01415752741774676,0.0,0.0,0.0,0.0,-0.0007123775601068567,0.01555333998005982,0.020139581256231307,-0.013357079252003561,-0.005167933421463126,0.0,-0.012282475813876268,-0.029822553710196216,-0.017631344612644703,0.03649052841475573,0.015752741774675973,-0.025467497773820125,0.05389921064944081,0.019740777666999002,0.0,0.02073778664007976,0.0002416614803852045,0.010936558090643474,0.0,0.019142572283150548,0.022333000997008974,0.0007715056078425458,0.0,-0.0025893823427313774,0.02587642238023241,0.04287138584247258,-0.043502085018319925,0.005050210011106487,0.005089983833006767,0.0,0.0,-0.011398040961709707,0.019541375872382853,0.036945619064445136,0.0,0.0,-0.0002785943150068939,-0.02617987533392698,-0.021193232413178983,-0.035796972395369546,0.014350536990986082,0.0101068122435898,0.0031904287138584246
P5,-0.0032248157248157246,0.006639326492267669,0.012574071397600809,-0.014019366960543431,0.04234715999421882,-0.014227128197716432,-0.010424194247723659,-0.0038571325336031227,0.0013007660066483597,0.00924989160283278,0.0018788842318254082,0.01849978320566556,0.0,-0.005681818181818182,0.0,0.0,0.020523196993785228,0.03965529700823819,-0.014516187310304957,-0.036394348894348894,0.040043720190779016,-0.029944717444717446,0.06214770920653274,-0.0016440237028472332,0.016395071542130362,-0.009024064171122994,-0.005049501373030785,-7.226477814713098e-05,-0.024009972539384306,0.018002962855904033,-0.003902298019945079,0.018987570458158694,-0.02381124439947969,-0.020730958230958232,0.0,-0.020730958230958232,-0.014281326781326781,0.0,0.014886544298309004,0.0016620898973840163,-0.0010388061858649933,-0.007217444717444717,0.0,-0.003920364214481862,0.0028905911258852437,0.0,0.029050440815146697,-0.007831695331695332,-0.02429903165197283,-0.0022492412198294558,-0.026412776412776413,-0.04201293539528834,-0.020423832923832923,-0.006729657464951581,0.045671339788986846,-0.004724309871368694
PO7,0.0,0.015092796972414987,0.007752009200715887,-0.014192495921696574,0.0,-0.01296900489396411,-0.01704730831973899,0.006090564039191455,-0.05389424878939654,0.006090564039191455,0.003177685585665107,-0.0008156606851549756,-0.009879667549693095,0.014387854179539236,-0.04424166883499406,0.013950792815850183,0.015044349794814074,-0.006035889070146819,-0.017991535099472586,0.04942501285516951,-0.0008549857682365949,0.022136472293815823,-0.022206158760155442,-0.012280779941241328,0.020390149174684437,-0.02234142783026482,-0.00762496945502289,0.023767793664125778,-0.017667610747051303,0.004236914114220143,-0.01828646602282583,0.009091711536764057,-0.010603588907014683,0.001775971726258832,-0.014572542394700287,-0.023391613461648395,0.028642620815914118,-0.03591935233272908,0.04962610212109217,0.0018234469364089936,-0.00367047308319739,0.0013311994207937938,0.02303822049607203,0.0013240356606937947,-0.006443719412724307,0.006427815145326412,0.008482554336220388,0.02282590680603288,0.009509556743963758,0.0,0.014917468443816754,0.014299585135492983,-0.009899776476285363,-0.002448112417611359,0.0,-0.009380097879282219
POz,0.0,0.008123791102514507,0.0026964234132117633,0.0028489350432430154,-0.029668813247470102,0.0,0.00980012894906512,-0.04761433849544793,0.006189555125725338,0.008204147011424507,0.026170417399938434,-0.010941882763116296,0.005284034931317125,-0.04484820607175713,0.0,0.0,-0.010349586016559338,0.0025261026954150716,0.0,-0.01121226653190481,-0.007329292257065356,0.04526112185686654,0.0,-0.05219683475717064,0.0,-0.007589207070015072,-0.0014949402023919044,0.006060606060606061,0.0,0.009793396787661699,-0.002907567127360039,-0.03967916654062399,0.013962117208412889,0.06266924564796905,-0.0056718014967344545,0.014682873677960683,0.009413281753707285,-0.0014949402023919044,-0.010195606360142755,0.0,0.0,0.033655705996131526,0.0060823743710470835,0.010702772404900064,-0.02092916283348666,0.010058027079303675,0.031677221628091674,-0.014949402023919043,0.010045541440753718,-0.020699172033118676,0.0,-0.00858230467686515,0.0001665246091639254,0.0015811089026458273,-0.020255042151634373,0.030954077762099057
PO4,-0.02453497066919185,0.022447043945621244,0.02320092991734604,0.01904353445815022,0.017629509091874385,0.0,-0.00626656300046095,-0.007701829184431302,0.00015807777426493836,0.05848877647802719,0.010275055327220993,-0.04236006051437216,-0.01567872369687801,-0.015953789024893413,-0.034259895340382034,0.0,0.0,-0.010177417136569935,-0.032984402717555004,-0.013890799064777885,0.005058488776478028,-0.013203135744739376,-0.059789010196592565,0.0009199426406610645,0.0012167488260915339,0.0061650331963325955,-0.016228854352908814,-0.00017114402957139375,-0.028331728785586575,0.06791130756343124,0.030509010433133102,0.03696795828085996,-0.015128593040847202,-0.005607423685351005,-0.012102874432677761,-0.00204922799737179,0.009060697995445116,0.0,-0.027189181505852665,0.0,-0.0013062124543545273,0.0020550110654441985,0.012804299715460007,-0.03250690826614794,0.0,-0.02113894003667161,0.009958899778691115,0.0,-0.0020064419899789437,0.0,-0.002893273304796863,0.0,0.041732532405943726,0.06813152070818843,0.0636797105578778,-0.06395268876358134
PO8,0.05051244713140427,0.08052759458521347,-0.015288907633909743,0.01874349184311003,-0.04787009700548292,0.002782010616246791,0.0,-0.04787009700548292,0.0,0.02568552585907671,0.0,0.03783408538701839,0.0,-0.0013118790030700427,-0.0424926191480388,0.034119431092846264,-0.00706452973428933,0.0,-0.010988198981356789,0.013363415480735856,0.0,0.024817771607080874,0.0,0.0,0.0027768136063866713,0.004393779047442259,-0.011282159426402361,-0.005497997248073483,-0.015042671842790891,-0.02244057878000852,-0.0031632222690847742,-0.0025305778152678194,0.004311834645492927,-0.012442007591733445,-0.005594398121112586,-0.008646140868831717,-0.025151880783228914,0.012148559527941687,-0.029417967102488403,-0.0065373260227752005,0.0031239153071850054,-0.008118937157317587,-0.018979333614508646,0.0,0.20503836198447306,-0.036271615352172076,0.005738304056112482,0.005687871101272741,-0.11482496836777731,-0.01982285955293125,0.013016313779937522,-0.01233656684943062,0.0,-0.007591733445803458,0.008403125759879698,-0.014445381695487137
P2,0.005860123545843782,0.009695141656791985,-0.009223331533028825,-0.0023958457490942733,-0.040215534235773426,-0.01892495728742279,0.0,-0.009725325272703377,0.02617688247333836,0.01869002908740701,0.009802865452978564,0.0,0.013465474523322201,-0.013961040795068156,0.004375647445286075,-0.03876778247840247,0.03856511903479479,0.02025207368307659,-0.0712982877862522,0.010018313045351718,0.0,0.029839491543681998,-0.04016167941638931,0.0,0.01895938812883766,0.033717548206398794,-0.03049020896307005,-0.04666177490109734,0.0045243994398362596,-0.007980196942997151,-0.024716204993018482,-0.01485083453804705,-0.04213733298900604,0.0144349886890014,0.030378110524614886,0.0,0.009352574605099697,0.014219541096628246,0.03837982674349633,0.010556932026284606,0.0,0.0022104401984490638,0.008402456102553054,-0.02076488369036667,-0.04468392692863714,-0.009344533191479765,0.05881719271787138,0.0073252181406872775,-0.015507951110527007,0.017882150166971884,0.01088010341484434,0.011849617580523537,0.01088010341484434,0.011526446191963805,0.0007734339216019098,0.0
CPz,0.010227825888584615,-0.018658130067204275,0.0,0.030117813801045265,0.010929403587323859,0.0,-0.026684022128213473,-0.04604620891636837,-0.008728680445014464,0.030649304632828417,-0.008298080052066385,0.008946762335016388,-0.1000946006406197,-0.01578262284412626,-0.021067379333665925,0.0,0.006963515740075905,0.021082469660731684,0.008858180529719196,0.0,0.0,0.0,0.018789806502803874,0.001771636105943839,0.018159270085924353,0.018837167357377026,0.031800868101691915,0.008769598724422003,-0.017246989912137977,0.0,0.0,0.0,-0.010874331820639745,0.01121544239434112,0.0506687926299938,-0.0006582092229600002,0.01746540329929607,0.012755779962795642,0.044999557090973516,0.015203468486453457,0.017982106475329968,-0.008450929066901518,0.015595326950888867,0.005580653733723093,0.0012942802010556197,0.04818850208167243,-0.1917621111837426,0.014438834263442288,0.0,-0.023222254977984698,-0.004742499206640827,-0.021151968760169216,0.006555053591992205,0.019842324386571,-0.004151036215430143,0.01993090619186819
TP8,0.0,0.019882638104309423,-0.030264075592754732,0.013746607663282472,-0.008184597179765309,0.011767342821920879,0.0,-0.0011833152549058279,-0.00019951785285282977,-0.01151798418495559,-0.030069751790574376,-0.010354008480425994,0.01234613688558069,-0.005524734881563433,0.01580186036086518,0.011639513919519819,0.015857790340553235,0.0,-0.032343950300759296,-0.02149689379745587,0.006389478011500357,-0.04545902770929888,-0.023746171915584566,-0.01834138645104033,0.02117981358065885,0.005677572585393868,0.004623279759426604,-0.009170693225520166,0.0,0.0016810489745601256,0.008420495489668741,-0.014889453527629583,-0.003747164973868455,0.04157794463745377,-0.016144457732987186,-0.0003510736207726142,0.019836377899809483,-0.02770929888571147,0.012888042138294295,0.0,-0.005226309042500739,0.028439140363395458,-0.012819248594813135,0.0,0.002362839957937914,0.007396615488064552,0.01849153872016138,0.011393161201241564,0.0,0.024710419795000105,0.03607454956833405,0.0254776584375259,-0.01482683758909717,-0.00439675284307691,-0.023131682567516056,-0.006563478709028212
C6,0.0,0.0,0.062210613795559776,0.03171536267890089,-0.020369113431293787,0.0,0.0,0.0046981438945086565,-0.0028011204481792717,0.0,0.0015927099356458276,0.0,0.03199627409016733,-0.0034235916588857764,-0.038074489054881214,-0.008403361344537815,-0.015250544662309368,-0.0020895118724824045,0.001861575424159663,0.004511456725632197,0.0,0.013784969710970648,0.0,-0.006847183317771553,0.028255965807906923,0.0,0.003205508726107088,0.04000949780363291,-0.05513874568959502,0.053815295383084785,0.002211892535539506,0.0,0.011634809450314615,0.003124057103241082,-0.0314643813210995,0.016345356457514344,0.0,0.008904190905853022,-0.05747484178856728,0.0,-0.01424596643569903,0.013242496729587397,0.010135621694076254,-0.001486402819819958,-0.11277103433966179,-0.012241933810561262,0.0,0.0,-0.02857512117637867,-0.007573399730262475,-0.008922087353459902,0.0,0.011630067445959041,0.004384334058219521,0.06819386550421788,-0.0003112356053532524
C2,-0.04838226482923907,0.009028960817717206,0.022998296422487224,0.012648016796927232,0.0,-0.026812462552426603,0.0,-0.011084481725584181,0.0,0.023509369676320273,-0.009736369083283403,0.0,0.04565587734241908,-0.07968843618933494,0.029642248722316866,-0.006141402037147993,-0.015278609946075494,0.01717704243020589,-0.0035949670461354103,0.010720902150957995,-0.0008987417615338526,-0.0043439185140802875,0.0,-0.005692031156381066,-0.011598259880800611,0.047019964213644336,0.0,0.008177172061328791,0.0,0.02708688245315162,0.011945610047126527,0.0,0.010630517616053027,0.010727128527727281,0.0,0.01686541737649063,0.0,0.0030664395229982964,0.00868824531516184,-0.0005432768910578001,0.00046764172407352117,0.0,-0.02756141402037148,0.0,-0.02816057519472738,0.0282793867120954,-0.012890079952802022,0.03787300845256164,-0.010934691431995207,-0.11614678121838967,0.014310051107325384,-0.05186816821016165,-0.03280407429598562,-0.002396644697423607,0.07170897710836856,0.03833049403747871
FC4,0.020619889601388906,-0.0349948347107438,-0.0010330578512396695,-0.0049922246207931495,0.0203295857076852,0.0,-0.017820247933884297,0.0,0.012970381007900437,-0.006397146704715695,0.0,0.011088864931464654,0.020406651377898384,0.016750655982984853,0.009856768827968581,0.015709225319574926,0.02895425843215771,0.005466272960199986,-0.0457529835054407,-0.030733471074380167,0.021765453387182384,0.0025270579059712105,0.017711381487756046,0.0,-0.06980471181297596,-0.003615702479338843,0.01509317726782689,-0.06379132231404959,-0.009876795958266562,0.0069305405821654086,-0.0012095233200916941,0.00566883137339258,-0.005863016974414914,-0.004693667242408547,-0.013042355371900826,-0.015754132231404958,0.05575234868319729,-0.0009039256198347108,0.013861081164330817,-0.01872417355371901,-0.02221074380165289,0.025720006160480518,0.0,-0.002381180050225735,0.011242876944401663,0.01493916525488988,0.007898545063787702,0.050108516418826125,-0.011105371900826446,0.012628985060834746,0.052247421889816514,-0.028561770431730037,0.0015236131600083,-0.0016217997958386217,-0.05320247933884298,-0.009684917355371902
FT8,-0.02790649778601586,-0.029215946986455407,-0.005967728202748591,-0.012071271660296977,0.010925976509150505,-0.0018535681186283596,0.025539470090139307,-0.0018303485902370943,0.007780918813193226,0.0,-0.003929627417844146,0.0,0.025539470090139307,0.0027550933814611857,0.04001638896476373,-0.004648659282490978,0.02212510243102977,-0.023890433528987745,-0.005972608382246936,-0.0023684481515806816,-0.005869632375656472,0.008654864733097359,-0.0027803521779425394,-0.004119040263618577,0.02157880360557225,0.0,-0.020595201318092886,0.0,0.0,0.002378067871398747,0.0015529800021495295,0.021430049546338797,-0.0019057452538988606,0.03673859601201857,0.0013657470636438131,0.022671401256487297,-0.01189583834887804,0.010652827096421742,0.007529568473151602,-0.012048192771084338,-0.02736455877509576,0.02212510243102977,-0.006652401916056919,0.0,-0.012254144784265265,0.014750068287353183,-0.013386880856760375,0.03450198302648255,0.0,-0.03429229001115015,-0.020726895844958917,-0.0203402646789963,0.006580605615367989,0.0033284511848864877,-0.0026537769171785155,-0.033981182084110044
F6,0.01433059514057481,-0.00474772672406856,0.04299318044820012,0.02888437444493753,0.0165634102861384,-0.015852579061720447,0.031541869772652636,-0.01701289986000156,-0.03556771545827633,0.010609176347665328,0.04340234472437017,0.003170262901069359,-0.008389217525233871,-0.023980043453770018,-0.010690549546693674,-0.0005632896113301681,-0.0017432311057262884,-0.05866258952281323,-0.017800276889672253,0.0,0.004864055874282864,0.036293339985033674,0.0,-0.006390867189204109,-0.0032187977790295325,-0.03001528928945039,-0.010863442504224672,0.003492142678972312,-0.0008851693892331214,0.023840841891051325,0.0009290575243282081,-0.015752849722950754,-0.00667900539148628,0.002946847905562447,-0.037153208210632054,-0.017864327673613904,0.002494387627837366,-0.045385048684316406,0.0,-0.015852579061720447,-0.010219682948418766,-0.005653962016700856,0.00542608092923938,0.03292591668745323,0.0,0.012097779995011224,0.008480917934647045,-0.010718921775807282,0.017069413486509782,-0.01714009817333226,0.003306574049219706,0.010647514485342718,0.08055300374993152,-0.046592097851452484,0.0158143713941451,0.02271800615670346
AF8,-0.0023435168961270523,0.004318410824816468,0.0027430595196140236,0.0,0.005613934072261408,0.007845112998416583,-0.022975062418409336,-0.02928071894830059,0.016721616560048433,0.005950695201637064,0.011646702519220052,0.003911675445964621,0.007773139484669641,-0.030012771392081736,0.002650013300852413,0.0,0.014654113033530095,-0.020481095140896195,0.005454291671239697,0.0,0.014822258052714761,0.016122067079314812,0.016379914720118627,-0.02170039356551272,0.022253477386988258,-0.02746074502054508,0.007422682246036907,0.0038865697423348207,0.002787675284920437,0.04802871623702247,-0.0535883944133846,-0.03359091440556772,0.0,-0.01109514687100894,-0.00010067559505917917,0.019535305260537685,0.0,0.032215432077317384,-0.02294007529367124,0.003567721561224089,-0.0037419677834419005,-0.0028722188855190944,-0.0023639346697426847,0.03116453145242551,-0.005587484035759898,0.007989060025910466,0.016266014106808696,-0.00433119922213453,0.002021980049272902,-0.0011174968071519795,-0.0022688547166366912,-0.0008175037563188242,-0.04637611749680715,-0.004016510429908915,0.015316627848767743,0.0
