,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.02557889711608894,0.0016722408026755853,0.001500115393491807,0.030348488345257326,0.015174244172628663,0.0032985171743337084,0.016732056312024002,0.026032520896256232,0.021989966555183947,0.011680735153025663,0.00778906069697669,0.0036925917378259868,0.0027694438033694898,0.010535117056856187,0.019230769230769232,0.0,0.0015578121393953382,0.0,0.0017885991230094623,0.003093645484949833,0.028789711377335173,0.0001730902377105931,0.0035117056856187293,0.021738976062218317,0.014046822742474917,0.01471764872059878,0.0035195015001153935,0.0181438127090301,0.035519737690138754,0.009289176090468497,0.1509001850155183,0.06268236223985328,0.0016155088852988692,0.0,0.01588628762541806,0.012404800369259174,0.005135531392818742,0.015247686920089815,0.03776991078037647,0.018729096989966554,0.006923609508423725,0.03373760291825895,0.012808677590583892,0.016270482344795754,0.0071906354515050164,0.018645484949832775,0.0038461538461538464,0.0,0.016467558219682963,0.030183946488294314,0.02549862338265794,0.017597507500576967,0.0,0.10551905073222767,0.022328640664666513,0.008695652173913044
AFz,0.011684782608695652,0.0,0.02897232138681466,0.03249206899777075,0.02654719498443679,0.0020915501374447233,0.018106848332735747,0.04114267489776088,0.0,0.020547206676331968,0.0,0.012530301495003664,0.0,0.0,0.006065073191263816,0.0,0.0025696187402892315,0.0,0.004076086956521739,0.0,0.016254332496713278,0.0,0.012771739130434783,0.019481295565913707,0.0,0.0040635831241783195,0.001177536231884058,0.005163043478260869,0.013087128002868412,0.050453385713023734,0.0662993462931496,0.1771068795111229,0.0,0.0,0.008514492753623188,0.013907152062190491,0.018652567540181148,0.0,0.031022755026215827,0.0038949275362318843,0.0,0.015656746743157642,0.006136815959177098,0.021549396958028696,0.008868075150305807,0.03315217391304348,0.0,0.007954743271963875,0.03687945266341372,0.03288043478260869,0.026474770189304775,0.02647356852230034,0.009510869565217392,0.06917477304732358,0.0566122863630931,0.0
F1,0.0049098518995492595,0.017496990234080894,0.049504550267632334,0.026229515088013976,0.029727209139659594,0.0,0.012004627210145544,0.007810678479832129,0.023100450740502255,0.0,0.013280746941403734,0.0,0.0,0.031036395385130682,0.003031009559337841,0.0087597362305555,0.006528328281650735,0.0,0.03722274234527086,0.014488087572440437,0.027162321078630442,0.01497102382485512,0.024208404164233907,0.0,0.005875724404378622,0.027446877012234385,0.023583386992916934,0.037947709717891964,0.002448123105619025,0.013953186973910257,0.0020927237604636186,0.0,0.2682328609238176,0.004748873148744366,0.023786496461319986,0.02599806825499034,0.0,0.02632002575660013,0.0011268512556342563,0.008273778577012399,0.0190104119359532,0.0,0.028555393429965124,0.0020927237604636186,0.0,0.0,0.011107533805537669,0.028328281650734435,0.02576358125437165,0.017089251213477267,0.004663091629750525,0.017370016320820705,0.0022537025112685126,0.0,0.0030585962652929814,0.017400061433905177
F5,0.03127326880119136,0.01526433358153388,0.009028294862248697,0.0,0.0,0.0,0.01705989110707804,0.039323176030043525,0.01712583767684289,0.011820551005212211,0.0,0.0,0.03176043557168784,0.049311209700632304,0.002140729709605361,0.01740506329113924,0.015078183172002978,0.0,0.012099776619508562,0.049904931533136125,0.0,0.010670675263144382,0.0,0.035465470619316666,0.018335815338793745,0.03503688548405188,0.013909658604878694,0.06759422048586947,0.014985107967237527,0.0,0.0,0.0,0.0053052866716306775,0.2536263180867927,0.018335815338793745,0.024231175159765028,0.009214445271779599,0.021555812014437976,0.003629764065335753,0.04156079854809437,0.023411978221415608,0.002699180938198064,0.016288160833953836,0.010052122114668651,0.0,0.0,0.018172469199032964,0.0,0.0,0.01563663440059568,0.0,0.0,0.0,0.0,0.0033507073715562173,0.018335815338793745
FT7,0.011151988962979996,0.03521639615319131,0.02801526717557252,0.0,0.0009923664122137405,0.0006870229007633588,0.0,0.0,0.05190183230680388,0.011374045801526718,0.005267175572519084,0.00195447229248103,0.004368820418487009,0.04621620483080255,0.03413182639160709,0.015954198473282444,0.008473282442748092,0.0,0.0321504285445983,0.012748091603053435,0.010347206254311335,0.008702290076335878,0.0,0.0,0.03366456095022283,0.03167052529404847,0.012366412213740458,0.019236641221374046,0.010002299379167625,0.0,0.021384226258910094,0.010807082087836284,0.022823005727384903,0.015038167938931297,0.17247034064161454,0.01549618320610687,0.009236641221374046,0.05410670874589052,0.010117268337548863,0.012991492297079788,0.0,0.011481081024154013,0.00801526717557252,0.02862727063692803,0.02310876063462865,0.028052425845021843,0.008396946564885497,0.008549618320610687,0.018427154439293755,0.01921289267165041,0.0,0.009885469854437012,0.0,0.030159569893228065,0.005038167938931298,0.0299809028661498
FC3,0.019686909888186475,0.009388733519776269,0.04949264468741358,0.03628249761101023,0.0,0.0,0.0,0.00013317352510320947,0.060183190456597147,0.0,0.05136825474478565,0.0,0.0172768023907359,0.029256586778968214,0.03418303713541509,0.03597456181706594,0.0,0.0,0.06293671601051717,0.00898921294446664,0.005859635104541217,0.012385137834598482,0.018304071722076952,0.019756133257697536,0.030073959810050874,0.045258726509884065,0.029256238547860358,0.010986815821014783,0.005127180716473565,0.011206574523720583,0.014049806898388601,0.014233113266197361,0.02164069782927154,0.013349501703670948,0.013783459848182182,0.14890731545504876,0.0,0.032361166600079906,0.01665668984542668,0.011019798281658572,0.0,0.0,0.01937674790251698,0.012989766532433524,0.0,0.0,0.001961150541651102,0.01544681060849257,0.0,0.008523105606605406,0.0,0.005416511019798282,0.01191903049673725,0.0,0.028872550051132765,0.006125982154747636
C1,0.0,0.006218905472636816,0.014658925979680697,0.0,0.015021048603138156,0.0028702640642939152,0.01731725985457329,0.01655185610409491,0.008132414848832759,0.03310371220818982,0.0,0.002965939533103712,0.015965166908563134,0.004209720627631076,0.01320321469575201,0.017604286261002678,0.025449674703406047,0.017126269956458634,0.002965939533103712,0.0,0.013642960812772133,0.0,0.0,0.015239477503628448,0.05069572312602445,0.027310111272375426,0.0,0.005931879066207424,0.0,0.0035399923459624952,0.00921661648217548,0.02968502913588805,0.0,0.009280520474550325,0.011385380788365863,0.0,0.26066871737105474,0.0037313432835820895,0.004975124378109453,0.0,0.027728556058603932,0.03233830845771144,0.0,0.022641509433962263,0.013352685050798258,0.024816772451241614,0.01578645235361653,0.0,0.04830130912924492,0.06001234755106903,0.016360505166475317,0.018369690011481057,0.0018867924528301887,0.024082779137693244,0.0030478955007256893,0.03260692184938876
C5,0.019915335770636904,0.024388283335310543,0.04681148692995213,0.020633302797504978,0.0,0.005256241787122208,0.0,0.0,0.045242071164486225,0.004121371401266277,0.026308459248897693,0.0,0.0004810467577448528,0.053030213000447524,0.009724362219117481,0.007705172619758691,0.004240831441882691,0.0014335204873969656,0.03338908135228766,0.04283361928730972,0.013593584896977609,0.011109783777326484,0.00336732730421397,0.00250866085294469,0.012304384183490622,0.030153235947693834,0.030051808695583014,0.02860104844862047,0.021262266692322493,0.004329420819703675,0.017013022247771802,0.0,0.019412256600167245,0.012595414311303671,0.04429159724694372,0.028789869788555727,0.002448930832636483,0.1585554593985618,0.0,0.01914566095824514,0.0,0.018087358091206464,0.029665362245161014,0.02607273426977102,0.015985992304585084,0.0,0.01073937030330047,0.009616533269621311,0.0,0.010811133675785449,0.0,0.015008658841639407,0.0047186716043483455,0.018279776794304408,0.00984021340339817,0.02612606259269388
TP7,0.0013996889580093312,0.004086636697997548,0.009507203306256451,0.042247984911010256,0.03010387344942432,0.0006129955046996322,0.025980882844875382,0.026358806702084184,0.0,0.0,0.02588112145446133,0.0,0.03380237499478313,0.0,0.01181959564541213,0.0,0.002043318348998774,0.016796267496111975,0.006056230341402588,0.01119751166407465,0.038672230763412974,0.004086636697997548,0.009175738724727838,0.021046178994687373,0.0,0.02279224695742589,0.0010897697861326796,0.0,0.023838714071652365,0.015525850996014418,0.04943483022026527,0.038364557229120494,0.0010897697861326796,0.0027993779160186624,0.013374805598755831,0.02059902170705319,0.0032693093583980384,6.811061163329247e-05,0.220062695659119,0.015396578538102643,0.0,0.017095763519956408,0.012055578259092767,0.007696499114562049,0.027838258164852255,0.015379524403619036,0.03670295489891135,0.009642301710730949,0.02152295327612042,0.0,0.019411524315488354,0.022817054897152977,0.0,0.03112328698633953,0.030133384516922046,0.0
P1,0.0,0.019770596527750442,0.03350083752093802,0.004355108877721943,0.007370184254606365,0.0,0.017252931323283083,0.0,0.023063533507397736,0.0,0.0,0.0,0.0,0.02291847983753989,0.007107629823034523,0.02428635781168681,0.01289782244556114,0.039530988274706864,0.0,0.0,0.0,0.0,0.022630267671400226,0.0034812880765883376,0.0,0.02741514360313316,0.0,0.024455611390284758,0.017116333043225993,0.0185929648241206,0.03220191470844212,0.005947200464171743,0.016873021912580017,0.03350739773716275,0.016391064693936756,0.017696547722657382,0.0,0.029155787641427327,0.014070205976211198,0.3394658234602079,0.0,0.030026109660574413,0.002901073397156948,0.013232830820770519,0.010733971569480708,0.02522913377447143,0.03976045005998953,0.011813345812322417,0.0,0.0,0.0,0.0,0.0,0.03524804177545692,0.0,0.0
P5,0.021403610949330226,0.0,0.016800206771775652,0.0,0.011648223645894,0.010483401281304601,0.010984750581545619,0.04235468284030598,0.0,0.0,0.02256843331391963,0.01741629965529507,0.022357198242439907,0.0,0.0,0.0,0.0,0.011939429237041351,0.0,0.002843111915223572,0.021593921969546324,0.0,0.004781597311966916,0.04289836947448869,0.015637115533729647,0.012664771258723184,0.025199519860763235,0.0,0.03451463652439165,0.001421555957611786,0.01718112987769365,0.0,0.020435083281487347,0.016929439131558543,0.0,0.0,0.027535148266472458,0.0,0.0,0.0,0.36484933253029134,0.0,0.030498836908761952,0.04757591102792337,0.013181700697854742,0.021549213744903904,0.005387303436225976,0.012958648806057077,0.0013104251601630751,0.0,0.004659289458357601,0.0037477384337037995,0.002843111915223572,0.015433896330809552,0.022615662962005685,0.02179729170520932
PO7,0.009620935154897056,0.019007806348820638,0.00200915280723295,0.009599285634557428,0.01774751646389106,0.015340188599538706,0.02143096327715147,0.023004881258072526,0.02998858052235181,0.02033641679347279,0.0,0.02424475659034058,0.003125348811251256,0.014142774677698672,0.03233093834798653,0.027179372697845743,0.011441009041187633,0.0,0.0005022882018082375,0.0,0.010490159100993358,0.011000769911067078,0.0,0.020475517109424773,0.04623215334784811,0.033083108835897344,0.005525170219890613,0.007504329420819703,0.022181469243409187,0.0069762250251144105,0.03680196163554652,0.014845406853443465,0.0,0.0015068646054247127,0.009084497412076906,0.0,0.01869628306730662,0.018279776794304408,0.014231499051233396,0.019915335770636904,0.0,0.17651714114733394,0.00875505099095632,0.011077821155331378,0.005925417874939355,0.019198571269114856,0.017351843558675986,0.0012836254046210516,0.032537113517133606,0.01456718474384075,0.03972989817874055,0.022044871079361535,0.00982252483536109,0.056553207787736245,0.002232392008036611,0.0045205938162741375
POz,0.031179790661901362,0.013904648534432662,0.016366223908918405,0.02340290955091714,0.0,0.02444020988941276,0.0,0.03912518356041287,0.004506641366223909,0.0,0.04087525430301612,0.0,0.0014823599169878447,0.015723750743758383,0.0,0.0,0.0014231499051233396,0.014231499051233396,0.01579264156912251,0.02584329496074512,0.027958165946676675,0.006878557874762809,0.005060088551549652,0.01747311827956989,0.0,0.03553777411235144,0.01193864642631246,0.012017710309930424,0.01265022137887413,0.00039531941808981655,0.017235926628716,0.00921055567775727,0.03331409359551133,0.01383617963314358,0.008301707779886147,0.023165717900063252,0.0,0.042900536743679996,0.013678051865907653,0.003261191817373258,0.03542840201600949,0.012896531277794249,0.30414638383877024,0.0015812776723592662,0.008152979543433145,0.0,0.0,0.005781203676252594,0.008894159501927068,0.009487666034155597,0.0,0.013054799686388525,0.0,0.0,0.021900695762175838,0.015564779128372369
PO4,0.0030818079940231604,0.0,0.03416048063493816,0.040937873285244446,0.007564437803511393,0.0,0.0030818079940231604,0.019144564811355996,0.0,0.002708255509899141,0.010718002081165452,0.008965259618976467,0.020915712799167534,0.0070041090773253645,0.01678548952673116,0.0,0.0,0.021737703184758435,0.0,0.0004162330905306972,0.01652969742248786,0.0,0.02246601391512157,0.04603202522587098,0.004786680541103018,0.0009338812103100486,0.009989594172736732,0.010974182897671108,0.03242672676676526,0.03187697101411531,0.02614867388868136,0.030060013286185128,0.002614867388868136,0.009712364587224505,0.026118626430801248,0.015784944163427073,0.01602497398543184,0.02778355879292404,0.010552857676503548,0.007377661561449383,0.031311647335358,0.012676509379432535,0.002054538662682107,0.24123955287205884,0.001307433694434068,0.010552857676503548,0.008778483376914456,0.009245326804003893,0.001961150541651102,0.0,0.0035487485991781845,0.022490094639774513,0.025702684874467318,0.020358610384759057,0.044686905877601504,0.018669402941852143
PO8,0.02930008600111693,0.08147972580962272,0.0,0.0,0.0,0.001991565135895033,0.0,0.0,0.005623242736644799,0.0,0.0,0.028586324978077556,0.0,0.00785483904040605,0.007380506091846298,0.0076148078725398315,0.02397039897039897,0.0,0.008786316776007498,0.08220720720720721,0.04356927552803841,0.01944704779756326,0.0,0.00937207122774133,0.015815370196813495,0.0010543580131208998,0.018983268983268985,0.001287001287001287,0.0,0.0,0.009840674789128397,0.01593493346070666,0.0,0.0,0.023078725398313026,0.0,0.011012183692596064,0.03221634407201417,0.021087160262417994,0.008903467666354265,0.01218369259606373,0.01683414570012508,0.006677600749765698,0.002574002574002574,0.35287446369920594,0.020735707591377696,0.013003748828491096,0.00972352389878163,0.0,0.0,0.013649661845538135,0.0,0.01429240862230553,0.021054140899501726,0.0,0.0
P2,0.011132758140829391,0.013561887122784404,0.0030109812256464753,0.0,0.006818986893375841,0.00026567481402763017,0.008147360963513992,0.006996103436060928,0.0,0.006730428622033298,0.007438894792773645,0.0,0.00495926319518243,0.015712647856327873,0.023467695431319942,0.030590462089320567,0.01830600276702081,0.0,0.012221041445270989,0.0015054906128232376,0.0,0.006110520722635494,0.0,0.007438894792773645,0.027187315359824608,0.0018597236981934113,0.0,0.0,0.011955366631243358,0.011512575274530642,0.030615084887280822,0.05093236849429446,0.0,0.0,0.03367659337600891,0.0,0.024150700790956242,0.0,0.014801579684352984,0.017989726747575357,0.012929507616011335,0.03055260361317747,0.0,0.010007084661707404,0.02490954634010576,0.25857383571136816,0.01664895501239816,0.015914830850990516,0.06455828968024277,0.022202418821420287,0.011803439777762856,0.036991576193288814,0.013018065887353878,0.03681421317614967,0.01809073197884776,0.017888770811193767
CPz,0.014759665621734587,0.00556701030927835,0.003092783505154639,0.007445141065830721,0.00711340206185567,0.0,0.013617188594081592,0.00577319587628866,0.007890098999235153,0.029484536082474228,0.0,0.0,0.017502612330198536,0.01620247982850187,0.01041237113402062,0.025630998933522928,0.017010309278350514,0.0,0.0033680207693716404,0.05240280515787092,0.0,0.0,0.026663865817794008,0.0078089821068847015,0.017794008337911643,0.02792947247088733,0.0,0.006955746587811998,0.005877742946708464,0.021958762886597937,0.006269592476489028,0.0,0.014639175257731958,0.015527421387712891,0.0111340206185567,0.0024817136886102404,0.017010309278350514,0.015295166381195532,0.03082549634273772,0.029956317530082197,0.004020618556701031,0.02854560536039384,0.0,0.009896907216494845,0.014759665621734587,0.019690721649484537,0.2601208674013509,0.01319226750261233,0.007835051546391752,0.041792435553544685,0.018986469745445926,0.023371898867810707,0.013402061855670102,0.01290205646942227,0.0047422680412371136,0.031340690947871896
TP8,0.00021303792074989347,0.011610566680869195,0.06139315513393172,0.03691632077397194,0.02432874243668353,0.015764806135492117,0.014593097571367704,0.0,0.018813411701190098,0.015908947686727973,0.0,0.014131374325027205,0.0,0.02104019879777011,0.021873068902953468,0.020884488299844524,0.011077971878994461,0.006732891832229581,0.008719646799116998,0.0,0.00489987217724755,0.012166299376123386,0.028227524499360886,0.0,0.02499588502912459,0.0075055187637969095,0.017991169977924944,0.008498896247240617,0.028791487136365902,0.0289611650211486,0.0,0.012101259322172592,0.026310183212611846,0.0,0.012141280353200883,0.021694737822272762,0.0,0.017549668874172187,0.006817213463996591,0.00791231302748048,0.009602649006622516,0.0027593818984547464,0.004367277375372816,0.010358392800541013,0.009054111631870473,0.013510084265197881,0.010545377077119727,0.25342741802742874,0.019821273882115256,0.012472406181015453,0.0,0.017469109501491265,0.017991169977924944,0.011810154525386314,0.028518723352624314,0.00772626931567329
C6,0.0019083969465648854,0.005469970975664211,0.007422581559904333,0.02074261999332174,0.03344255314518579,0.004576914489841482,0.021489171690109398,0.02126590756865372,0.0,0.0034047778521991514,0.0,0.0178950519662647,0.003125697700379549,0.010422783323546682,0.0108841259209645,0.01395400759098013,0.00971198928332217,0.00044039929536112744,0.01649607871902243,0.0,0.04420993408661048,0.010046885465505693,0.0,0.0020651931234650592,0.01395400759098013,0.0,0.004018754186202277,0.0,0.015907568653717348,0.015491390172471862,0.01915007688387788,0.04933048950167002,0.0321491485613623,0.0,0.02258425401924581,0.0,0.0408374069530714,0.0,0.017861129716454566,0.0,0.0003907122125474436,0.03259656173252958,0.0091015854374633,0.0012837686983701718,0.0,0.051851551777414455,0.0041303862469301185,0.010789274721978484,0.2646707339280313,0.02295979135096032,0.029359231971422192,0.029415048001786112,0.006865371734762224,0.022223170515711276,0.023545384430532935,0.0005581603036392052
C2,0.015120509322419281,0.01584786053882726,0.04040483752519695,0.010125226204967103,0.0,0.003248811410459588,0.0,0.00691086353183157,0.01885888197271631,0.007844690966719492,0.006814580031695721,0.006593906321055025,0.002456418383518225,0.014183835182250396,0.011176164933059184,0.020998415213946117,0.004833597464342314,0.02393026941362916,0.014290604647408526,0.023995311224162548,0.0001584786053882726,0.004675118858954041,0.0,0.008175269121751783,0.02853634666095884,0.009350237717908083,0.006814580031695721,0.038347750634382866,0.0005684402000909505,0.0036450079239302696,0.04104138244656662,0.04104138244656662,0.016805362472064454,0.01347068145800317,0.019995762372898213,0.0098256735340729,0.04700843705790487,0.014025356576862123,0.00011368804001819008,0.0,0.0,0.01924801577435068,0.009667194928684628,0.0,0.00011368804001819008,0.019006730476106053,0.03426874627496002,0.0089540412044374,0.02089470865953333,0.2294144291202816,0.01386994088221919,0.01386994088221919,0.024643423137876385,0.0344474761255116,0.0,0.020367924045578994
FC4,0.0,0.004269854824935952,0.0,0.014150295370243164,0.02685808490177222,0.03894683640654555,0.026445940376425333,0.030498694875669734,0.01565613435809849,0.001785959609836516,0.004739662041489215,0.0,0.0,0.012121522840976074,0.005289188075285067,0.0032971562027751065,0.012639098777304575,0.016004945734304162,0.0,0.0036406099738975134,0.020206676850809117,0.016652433817250213,0.0,0.04702606576550185,0.02407711635079674,0.0,0.0,0.0,0.007555982964692952,0.008998488803407062,0.036435938079694336,0.03412843321297493,0.005408482778252206,0.0,0.0,0.0,0.011540046709712872,0.0,0.01985162797087512,0.0,0.002335485643632367,0.053380654673530814,0.0,0.0027476301689792555,0.008175333844300255,0.01033442913955259,0.01876205925534686,0.0,0.036062645967852726,0.017364076288072874,0.26484059541059723,0.03450424770093238,0.0,0.09825313917528938,0.005014425058387141,0.0
FT8,0.008209745762711865,0.0,0.009798728813559322,0.028970064847287473,0.026561628555493585,0.005507529280535416,0.027607361963190184,0.0365712764800968,0.015757415254237288,0.003276631344116007,0.00993114406779661,0.0011917372881355933,0.002913135593220339,0.024099576271186442,0.01106941306587766,0.012093212658455197,0.02015872697023264,0.0060911016949152545,0.023454190377834704,0.019994703389830507,0.01763803680981595,0.0041048728813559325,0.001986228813559322,0.007877858337981037,0.00481037367540435,0.0,0.012314618644067797,0.0014565677966101695,0.011154489682097044,0.01725349345855351,0.021542108198549917,0.03287502245077373,0.019994703389830507,0.0,0.011136913089510054,0.007944915254237288,0.013176240936977134,0.02065677966101695,0.02363357501394311,0.0,0.0035752118644067797,0.027328499721137756,0.01175778037471523,0.0254671533364213,0.0,0.032300164481458025,0.021661747190108424,0.021451271186440676,0.036670384829894036,0.01641949152542373,0.03466044977171108,0.1772024799833628,0.00987678956298978,0.028583379810373677,0.025596540690254948,0.0046345338983050845
F6,0.0,0.0016286644951140066,0.06153669005992346,0.017978620019436346,0.013605442176870748,0.008944201226325802,0.011540330417881437,0.021865889212827987,0.0,0.03261285901051905,0.0,0.025996112730806608,0.02287292301750854,0.01639941690962099,0.03637350705754615,0.016829533116178068,0.0006786102062975027,0.01020408163265306,0.02950074864752788,0.0,0.01761418853255588,0.002985884907709012,0.005700325732899023,0.009379857108036328,0.012622149837133551,0.0,0.0,0.015792031098153546,0.0,0.034256559766763846,0.0,0.01251214771622935,0.004071661237785016,0.0,0.0,0.024022801302931596,0.0017006802721088435,0.010722041259500542,0.0,0.0,0.0029154518950437317,0.024429967426710098,0.0,0.03185748473423804,0.015063168124392614,0.019951140065146578,0.017915309446254073,0.022122692725298588,0.016693811074918567,0.04275244299674267,0.0,0.01333835069625803,0.2758140948329076,0.0,0.03707665011095178,0.00012147716229348882
AF8,0.011237650992249538,0.013492774012021997,0.0,0.009896420879909752,0.016767511024510306,0.0170393652438099,0.03209927186955184,0.023330940416367553,0.028776058319478194,0.012921751615218953,0.0,0.01148600143575018,0.004840584263469247,0.01278935925310142,0.009296294198230661,0.0033329914880525073,0.01430622500256384,0.0,0.0,0.004987850108709554,0.02175894178656423,0.007481775163064331,0.005755211663895639,0.03566697977490911,0.02660962532869709,0.010990356382427366,0.004153420162034663,0.0,0.026806561262637526,0.009075992205927598,0.08620960024576135,0.05574618199065413,0.0,0.0,0.01681800741782837,0.0,0.012299865578600988,0.012021997697915334,0.019459978716229273,0.015539071492518226,0.005537893549379551,0.04285229520338432,0.0,0.01148600143575018,0.01080939567110028,0.017967121706498987,0.006260680561009421,0.005589170341503436,0.01988212856436826,0.019120092083386622,0.05216259067430772,0.021074761562916624,0.0,0.17424937340861762,0.010869486379148773,0.009144391865967515
AF4,0.012487912194178512,0.004567067067067067,0.061375997407329005,0.07124245655577248,0.015655930081517548,0.005221932114882507,0.0031984334203655354,0.03474796598164744,0.0,0.028466913388584404,0.010401066863207856,0.018319200401445832,0.0,0.005709070689488444,0.0,0.006331592689295039,0.0,0.0,0.014291184134526172,0.0,0.012062160071298452,0.003133159268929504,0.027304001129066405,0.023433420365535248,0.0,0.010900783289817232,0.012541751934702326,0.01839339339339339,0.027451178332379377,0.08497113301290847,0.025,0.051019426737442405,0.0026109660574412533,0.0022193211488250653,0.004177545691906005,0.023845418525575184,0.001438938938938939,0.007077508317717195,0.02325174391101284,0.0,0.011073573573573574,0.0024804177545691905,0.018211488250652743,0.028619154402444218,0.0,0.008258258258258258,0.003133159268929504,0.016702636056421957,0.012270004991937106,0.0,0.004503916449086162,0.019664377170904586,0.018980468719372114,0.013038560753965454,0.18786554178199089,0.002349869451697128
FCz,0.008571428571428572,0.02447089947089947,0.01594650205761317,0.0,0.00036743092298647856,0.0,0.001142857142857143,0.0,0.042339800117577896,0.01895943562610229,0.00205761316872428,0.0102880658436214,0.014857142857142857,0.018224573780129337,0.0027189888300999413,0.03286596119929453,0.03175955320399765,0.024,0.017930629041740153,0.03431334509112287,0.0,0.005364491475602587,0.0,0.0,0.03786596119929453,0.0288206937095826,0.007348618459729571,0.015505584950029395,0.01219047619047619,0.006540270429159318,0.019428571428571427,0.0,0.021958259847148734,0.014476778365667254,0.031752498530276306,0.006613756613756613,0.030746619635508524,0.039163433274544385,0.0,0.0,0.01854320987654321,0.005952380952380952,0.01961904761904762,0.02316108171663727,0.0,0.014917695473251029,0.02425514403292181,0.0051440329218107,0.0008818342151675485,0.019718400940623163,0.0,0.007047619047619047,0.0005714285714285715,0.027047619047619046,0.0024985302763080542,0.2520517342739565
