,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.036290322580645164,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.0228494623655914,0.0,0.0,0.033602150537634407,0.03225806451612903,0.0228494623655914,0.03494623655913978,0.0,0.036290322580645164,0.036290322580645164,0.0,0.033602150537634407,0.0,0.036290322580645164,0.0,0.028225806451612902,0.033602150537634407,0.033602150537634407,0.0,0.0,0.030913978494623656,0.009408602150537635,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.03225806451612903,0.030913978494623656,0.009408602150537635,0.028225806451612902,0.0,0.030913978494623656,0.036290322580645164,0.0,0.0,0.0,0.03225806451612903,0.0,0.026881720430107527,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.009408602150537635,0.0,0.0228494623655914,0.030913978494623656,0.030913978494623656,0.0,0.002688172043010753,0.0,0.036290322580645164
CP1,0.03803680981595092,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.020858895705521473,0.0,0.0,0.03067484662576687,0.0343558282208589,0.020858895705521473,0.03803680981595092,0.0,0.03803680981595092,0.03803680981595092,0.0,0.03558282208588957,0.0,0.03803680981595092,0.0,0.025766871165644172,0.03558282208588957,0.03067484662576687,0.0,0.0,0.02822085889570552,0.008588957055214725,0.0,0.0,0.03803680981595092,0.0,0.0,0.03803680981595092,0.029447852760736196,0.0343558282208589,0.008588957055214725,0.025766871165644172,0.0,0.02822085889570552,0.03803680981595092,0.0,0.0,0.0,0.029447852760736196,0.0,0.024539877300613498,0.0,0.03803680981595092,0.0,0.03803680981595092,0.0,0.0,0.0,0.008588957055214725,0.0,0.020858895705521473,0.033128834355828224,0.02822085889570552,0.0,0.00245398773006135,0.0,0.03803680981595092
Pz,0.03288201160541586,0.0,0.0,0.0,0.03288201160541586,0.0,0.0,0.027079303675048357,0.0,0.0,0.03288201160541586,0.03288201160541586,0.029013539651837523,0.03288201160541586,0.0,0.03288201160541586,0.03288201160541586,0.0,0.03288201160541586,0.0,0.03288201160541586,0.0,0.030947775628626693,0.03288201160541586,0.03288201160541586,0.0,0.0,0.03288201160541586,0.009671179883945842,0.0,0.0,0.03288201160541586,0.0,0.0,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.013539651837524178,0.030947775628626693,0.0,0.03288201160541586,0.03288201160541586,0.0,0.0,0.0,0.03288201160541586,0.0,0.029013539651837523,0.0,0.03288201160541586,0.0,0.03288201160541586,0.0,0.0,0.0,0.009671179883945842,0.0,0.027079303675048357,0.03288201160541586,0.03288201160541586,0.0,0.0038684719535783366,0.0,0.03288201160541586
P3,0.041340782122905026,0.0,0.0,0.0,0.03687150837988827,0.0,0.0,0.01899441340782123,0.0,0.0,0.02905027932960894,0.0335195530726257,0.01899441340782123,0.03910614525139665,0.0,0.041340782122905026,0.04022346368715084,0.0,0.034636871508379886,0.0,0.04022346368715084,0.0,0.024581005586592177,0.034636871508379886,0.02905027932960894,0.0,0.0,0.02569832402234637,0.00782122905027933,0.0,0.0,0.041340782122905026,0.0,0.0,0.041340782122905026,0.027932960893854747,0.0335195530726257,0.00782122905027933,0.024581005586592177,0.0,0.02569832402234637,0.04022346368715084,0.0,0.0,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.041340782122905026,0.0,0.041340782122905026,0.0,0.0,0.0,0.00782122905027933,0.0,0.01899441340782123,0.03240223463687151,0.02569832402234637,0.0,0.0022346368715083797,0.0,0.041340782122905026
P7,0.0,0.04141414141414142,0.03232323232323232,0.021212121212121213,0.0,0.04040404040404041,0.04141414141414142,0.0,0.03838383838383838,0.03939393939393939,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.00101010101010101,0.0,0.0,0.04040404040404041,0.03939393939393939,0.0,0.00101010101010101,0.028282828282828285,0.03939393939393939,0.0,0.00404040404040404,0.04040404040404041,0.0,0.0,0.00101010101010101,0.0,0.00101010101010101,0.03737373737373737,0.0,0.0,0.03636363636363636,0.03838383838383838,0.03939393939393939,0.0,0.03535353535353535,0.00101010101010101,0.03939393939393939,0.0,0.04040404040404041,0.0,0.03838383838383838,0.04040404040404041,0.043434343434343436,0.00101010101010101,0.03737373737373737,0.0,0.00101010101010101,0.0,0.0,0.0,0.04141414141414142,0.0
O1,0.045064377682403435,0.0,0.0,0.0,0.03540772532188841,0.0,0.0,0.018240343347639486,0.0,0.0,0.027896995708154508,0.032188841201716736,0.018240343347639486,0.03862660944206009,0.0,0.043991416309012876,0.03969957081545064,0.0,0.033261802575107295,0.0,0.03969957081545064,0.0,0.023605150214592276,0.033261802575107295,0.027896995708154508,0.0,0.0,0.02467811158798283,0.0075107296137339056,0.0,0.0,0.04184549356223176,0.0,0.0,0.046137339055793994,0.02682403433476395,0.032188841201716736,0.0075107296137339056,0.023605150214592276,0.0,0.02467811158798283,0.03969957081545064,0.0,0.0,0.0,0.02682403433476395,0.0,0.02145922746781116,0.0,0.045064377682403435,0.0,0.045064377682403435,0.0,0.0,0.0,0.0075107296137339056,0.0,0.018240343347639486,0.03111587982832618,0.02467811158798283,0.0,0.002145922746781116,0.0,0.046137339055793994
Oz,0.04161849710982659,0.0,0.0,0.0,0.03699421965317919,0.0,0.0,0.018497109826589597,0.0,0.0,0.028901734104046242,0.03352601156069364,0.019653179190751446,0.03930635838150289,0.0,0.04161849710982659,0.04046242774566474,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.024277456647398842,0.03468208092485549,0.028901734104046242,0.0,0.0,0.025433526011560695,0.006936416184971098,0.0,0.0,0.04161849710982659,0.0,0.0,0.04161849710982659,0.027745664739884393,0.03352601156069364,0.008092485549132947,0.024277456647398842,0.0,0.025433526011560695,0.04046242774566474,0.0,0.0,0.0,0.027745664739884393,0.0,0.021965317919075144,0.0,0.04161849710982659,0.0,0.04161849710982659,0.0,0.0,0.0,0.006936416184971098,0.0,0.019653179190751446,0.03236994219653179,0.025433526011560695,0.0,0.0023121387283236996,0.0,0.04161849710982659
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03878787878787879,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.020606060606060607,0.0,0.0,0.030303030303030304,0.03393939393939394,0.020606060606060607,0.037575757575757575,0.0,0.03878787878787879,0.03878787878787879,0.0,0.03515151515151515,0.0,0.03878787878787879,0.0,0.025454545454545455,0.03515151515151515,0.030303030303030304,0.0,0.0,0.027878787878787878,0.008484848484848486,0.0,0.0,0.03878787878787879,0.0,0.0,0.03878787878787879,0.02909090909090909,0.03393939393939394,0.008484848484848486,0.025454545454545455,0.0,0.027878787878787878,0.03878787878787879,0.0,0.0,0.0,0.02909090909090909,0.0,0.024242424242424242,0.0,0.03878787878787879,0.0,0.03878787878787879,0.0,0.0,0.0,0.008484848484848486,0.0,0.020606060606060607,0.03272727272727273,0.027878787878787878,0.0,0.0024242424242424242,0.0,0.03878787878787879
P8,0.0,0.04154302670623145,0.03165182987141444,0.020771513353115726,0.0,0.040553907022749754,0.04154302670623145,0.0,0.03857566765578635,0.03956478733926805,0.0,0.0,0.0,0.0,0.03956478733926805,0.0,0.0,0.0,0.0,0.03956478733926805,0.0,0.0,0.0009891196834817012,0.0,0.0,0.040553907022749754,0.03956478733926805,0.0,0.0009891196834817012,0.027695351137487636,0.03956478733926805,0.0,0.003956478733926805,0.040553907022749754,0.0,0.0,0.0009891196834817012,0.0,0.0009891196834817012,0.03758654797230465,0.0,0.0,0.03560830860534125,0.03857566765578635,0.03956478733926805,0.0,0.03461918892185954,0.0009891196834817012,0.03956478733926805,0.0,0.040553907022749754,0.0,0.03857566765578635,0.040553907022749754,0.043521266073194856,0.0009891196834817012,0.03758654797230465,0.0,0.0009891196834817012,0.0,0.0,0.0,0.04154302670623145,0.0
TP10,0.04161849710982659,0.0,0.0,0.0,0.03699421965317919,0.0,0.0,0.018497109826589597,0.0,0.0,0.028901734104046242,0.03352601156069364,0.019653179190751446,0.03930635838150289,0.0,0.04161849710982659,0.04046242774566474,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.024277456647398842,0.03468208092485549,0.028901734104046242,0.0,0.0,0.025433526011560695,0.006936416184971098,0.0,0.0,0.04161849710982659,0.0,0.0,0.04161849710982659,0.027745664739884393,0.03352601156069364,0.008092485549132947,0.024277456647398842,0.0,0.025433526011560695,0.04046242774566474,0.0,0.0,0.0,0.027745664739884393,0.0,0.021965317919075144,0.0,0.04161849710982659,0.0,0.04161849710982659,0.0,0.0,0.0,0.006936416184971098,0.0,0.019653179190751446,0.03236994219653179,0.025433526011560695,0.0,0.0023121387283236996,0.0,0.04161849710982659
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.024079320113314446,0.0,0.0,0.0339943342776204,0.0339943342776204,0.024079320113314446,0.0339943342776204,0.0,0.0339943342776204,0.032577903682719546,0.0,0.0339943342776204,0.0,0.032577903682719546,0.0,0.031161473087818695,0.0339943342776204,0.032577903682719546,0.0,0.0,0.031161473087818695,0.0113314447592068,0.0,0.0,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.009915014164305949,0.031161473087818695,0.0,0.031161473087818695,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.0,0.029745042492917848,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0,0.0,0.0113314447592068,0.0,0.021246458923512748,0.0339943342776204,0.031161473087818695,0.0,0.0028328611898017,0.0,0.0339943342776204
Cz,0.03878787878787879,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.020606060606060607,0.0,0.0,0.030303030303030304,0.03393939393939394,0.020606060606060607,0.037575757575757575,0.0,0.03878787878787879,0.03878787878787879,0.0,0.03515151515151515,0.0,0.03878787878787879,0.0,0.025454545454545455,0.03515151515151515,0.030303030303030304,0.0,0.0,0.027878787878787878,0.008484848484848486,0.0,0.0,0.03878787878787879,0.0,0.0,0.03878787878787879,0.02909090909090909,0.03393939393939394,0.008484848484848486,0.025454545454545455,0.0,0.027878787878787878,0.03878787878787879,0.0,0.0,0.0,0.02909090909090909,0.0,0.024242424242424242,0.0,0.03878787878787879,0.0,0.03878787878787879,0.0,0.0,0.0,0.008484848484848486,0.0,0.020606060606060607,0.03272727272727273,0.027878787878787878,0.0,0.0024242424242424242,0.0,0.03878787878787879
C4,0.036414565826330535,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.022408963585434174,0.0,0.0,0.03361344537815126,0.03221288515406162,0.023809523809523808,0.0350140056022409,0.0,0.036414565826330535,0.036414565826330535,0.0,0.03361344537815126,0.0,0.036414565826330535,0.0,0.028011204481792718,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03081232492997199,0.008403361344537815,0.0,0.0,0.036414565826330535,0.0,0.0,0.036414565826330535,0.03221288515406162,0.03081232492997199,0.00980392156862745,0.028011204481792718,0.0,0.03081232492997199,0.036414565826330535,0.0,0.0,0.0,0.03221288515406162,0.0,0.02661064425770308,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.0,0.008403361344537815,0.0,0.023809523809523808,0.03081232492997199,0.03081232492997199,0.0,0.0028011204481792717,0.0,0.036414565826330535
T8,0.0,0.04154589371980676,0.03188405797101449,0.020289855072463767,0.0,0.04057971014492753,0.04154589371980676,0.0,0.03864734299516908,0.03961352657004831,0.0,0.0,0.0,0.0,0.03961352657004831,0.0,0.0,0.0,0.0,0.03961352657004831,0.0,0.0,0.000966183574879227,0.0,0.0,0.04057971014492753,0.03961352657004831,0.0,0.000966183574879227,0.02705314009661836,0.03961352657004831,0.0,0.003864734299516908,0.04057971014492753,0.0,0.0,0.000966183574879227,0.0,0.000966183574879227,0.03768115942028986,0.0,0.0,0.035748792270531404,0.03864734299516908,0.03961352657004831,0.0,0.034782608695652174,0.000966183574879227,0.03961352657004831,0.0,0.04057971014492753,0.0,0.03864734299516908,0.04057971014492753,0.043478260869565216,0.000966183574879227,0.03768115942028986,0.0,0.000966183574879227,0.0,0.0,0.0,0.04154589371980676,0.0
FT10,0.0,0.04141414141414142,0.03232323232323232,0.021212121212121213,0.0,0.04040404040404041,0.04141414141414142,0.0,0.03838383838383838,0.03939393939393939,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.00101010101010101,0.0,0.0,0.04040404040404041,0.03939393939393939,0.0,0.00101010101010101,0.028282828282828285,0.03939393939393939,0.0,0.00404040404040404,0.04040404040404041,0.0,0.0,0.00101010101010101,0.0,0.00101010101010101,0.03737373737373737,0.0,0.0,0.03636363636363636,0.03838383838383838,0.03939393939393939,0.0,0.03535353535353535,0.00101010101010101,0.03939393939393939,0.0,0.04040404040404041,0.0,0.03838383838383838,0.04040404040404041,0.043434343434343436,0.00101010101010101,0.03737373737373737,0.0,0.00101010101010101,0.0,0.0,0.0,0.04141414141414142,0.0
FC6,0.03453453453453453,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.024024024024024024,0.0,0.0,0.03453453453453453,0.03303303303303303,0.025525525525525526,0.03453453453453453,0.0,0.03453453453453453,0.03453453453453453,0.0,0.03453453453453453,0.0,0.03453453453453453,0.0,0.028528528528528527,0.03453453453453453,0.03453453453453453,0.0,0.0,0.03153153153153153,0.009009009009009009,0.0,0.0,0.03453453453453453,0.0,0.0,0.03453453453453453,0.03303303303303303,0.03153153153153153,0.010510510510510511,0.028528528528528527,0.0,0.03153153153153153,0.03453453453453453,0.0,0.0,0.0,0.03303303303303303,0.0,0.02702702702702703,0.0,0.03453453453453453,0.0,0.03453453453453453,0.0,0.0,0.0,0.009009009009009009,0.0,0.025525525525525526,0.03153153153153153,0.03153153153153153,0.0,0.003003003003003003,0.0,0.03453453453453453
FC2,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.02877697841726619,0.0,0.0,0.03237410071942446,0.03237410071942446,0.025179856115107913,0.03237410071942446,0.0,0.03237410071942446,0.02877697841726619,0.0,0.03237410071942446,0.0,0.02877697841726619,0.0,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.017985611510791366,0.03237410071942446,0.0,0.02877697841726619,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.0,0.02877697841726619,0.0,0.014388489208633094,0.03237410071942446,0.02877697841726619,0.0,0.0035971223021582736,0.0,0.03237410071942446
F4,0.0,0.03872752420470263,0.034578146611341634,0.029045643153526972,0.0,0.03872752420470263,0.03872752420470263,0.0,0.03734439834024896,0.03872752420470263,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.005532503457814661,0.0013831258644536654,0.0,0.0,0.03872752420470263,0.03734439834024896,0.0,0.0013831258644536654,0.040110650069156296,0.03872752420470263,0.0,0.005532503457814661,0.03872752420470263,0.0,0.0,0.0013831258644536654,0.0,0.0013831258644536654,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0013831258644536654,0.03734439834024896,0.0,0.03872752420470263,0.0,0.03734439834024896,0.03872752420470263,0.040110650069156296,0.0013831258644536654,0.03734439834024896,0.0,0.0013831258644536654,0.0,0.0,0.0,0.03872752420470263,0.0
F8,0.0009910802775024777,0.03964321110009911,0.031714568880079286,0.02081268582755203,0.0009910802775024777,0.03964321110009911,0.03964321110009911,0.0,0.03766105054509415,0.03865213082259663,0.0009910802775024777,0.0009910802775024777,0.0,0.0009910802775024777,0.03865213082259663,0.0009910802775024777,0.0,0.0,0.0009910802775024777,0.03865213082259663,0.0,0.0,0.0019821605550049554,0.0009910802775024777,0.0,0.03964321110009911,0.03865213082259663,0.0,0.0019821605550049554,0.027750247770069375,0.03865213082259663,0.0009910802775024777,0.003964321110009911,0.03964321110009911,0.0009910802775024777,0.0009910802775024777,0.0019821605550049554,0.0,0.0019821605550049554,0.036669970267591674,0.0,0.0009910802775024777,0.035678889990089196,0.03766105054509415,0.03865213082259663,0.0009910802775024777,0.03468780971258672,0.0019821605550049554,0.03865213082259663,0.0009910802775024777,0.03964321110009911,0.0009910802775024777,0.03766105054509415,0.03964321110009911,0.04162537165510406,0.0019821605550049554,0.036669970267591674,0.0,0.0019821605550049554,0.0,0.0,0.0,0.03964321110009911,0.0009910802775024777
