,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.008476257957678777,-0.029891575788371923,0.003976635930655307,0.004162844145097679,-0.010571331892973993,-0.025657071339173967,0.000490093889049411,-0.001978673842405068,-0.01689318220545635,-0.0036012815570391765,-0.0019862103093247034,-0.021117212243003284,-0.006812135806622946,0.002137961541537045,0.03434332847678295,-0.007431946342399319,0.010206164523372117,0.010793178654375329,-0.00969962453066333,0.00877730149010002,-0.014878774013546736,-0.006015122495689522,-0.028608683900394987,-0.006356498899803567,-0.009543178973717146,-0.005186590147257454,-0.003452276664467041,0.0336370721107038,-0.019712140175219023,0.0026908060979469912,0.013268013880383752,-0.0016867315518147435,0.020686452063855082,0.0334120957994799,0.017529247239800923,0.019931048991888974,0.0076359738303211746,-0.011481711549520594,-0.009386733416770964,0.011022657685241886,0.0026431283644257307,0.014059055499308817,-0.013454317897371715,0.00963099797384003,0.021292850243249048,-0.018308632882346042,0.02286180853235354,0.0011412318572332596,0.005249053406981221,-0.023942141904774315,-0.007937017362742417,-0.03288039167146318,-0.004849812265331665,0.005056873500530491,-0.01133417562931415,-0.005474125520750703,0.010818534394774443,0.003377678415635384,0.015231710591495137,0.008501613698077894,0.007087631993553892
T8,-0.00040592217939014116,-0.010496850944716585,0.00580704909406299,0.029686149100324848,-0.02067182043189241,-0.03079076277116865,-0.03000583341481072,0.002506390939860898,-0.011025263849416607,-0.0017494751574527643,-0.00892699223200073,-0.010373261647879262,-0.01111150171432087,-0.02309307207837649,0.0007849293563579278,-0.010373261647879262,0.09026687598116169,-0.0003498950314905528,-0.026166325926397907,0.03348720658527716,0.007206629220025202,-0.009711921588358657,-0.030090972708187544,-0.020558667564565793,0.03387884733481053,-0.00874737578726382,0.022990355640560574,-0.015584335688304498,0.017088829395137502,0.0,0.01726844583987441,-0.03673897830650805,0.0009656443726222819,-0.00029276931206352434,0.04970596733067992,0.01726844583987441,0.006469487725111037,-0.012170524666775791,0.005494505494505495,0.019878651789078664,-0.0031490552834149755,-0.00734779566130161,0.03238149434290592,0.027472527472527472,0.02428612075717944,-0.03692793260922822,0.028512874709015867,-0.04445534471526674,-0.01059022952454923,-0.0006426643435540769,-0.032114541461737305,-0.010846745976207137,0.005494505494505495,-0.015319579950190768,-0.01427923271370237,0.0,0.002354788069073783,-0.029306043351829614,0.01726844583987441,-0.009276887263491282,0.045166669779285996
FT10,0.02312123876048889,0.02808401791681643,0.01703613243893602,-0.010650343482635325,0.02806914978845396,0.007692307692307693,0.032009925558312655,-0.004676964649942186,0.02121176689661743,0.002560205093560945,-0.009570744142607002,0.012922857509920505,0.001927515708971544,-0.0015530698354545673,-0.010785167093223164,0.021502633679630807,-0.0028380803081022622,-0.007927455081652008,0.03052109181141439,0.019602977667493797,-0.008057226415611823,-0.022907888336025473,-0.0017255689946113848,-0.016559774928293757,-0.0075625363583478765,-0.011806160024366408,0.015095336459970812,0.012158808933002481,0.009397956281928585,-0.007399853050925505,-0.00029086678301337986,-0.043843656577991996,-0.03388518629187435,0.02009925558312655,0.007692307692307693,-0.0034033578873977448,-0.044706441075297684,-0.008435136707388016,0.0018322442068430924,-0.008108182234174467,0.016291715565486888,-0.007853403141361256,-8.545565039400538e-05,0.011662531017369727,-0.02744021352364537,0.001488833746898263,0.006571568385451175,0.0067440675446079935,0.012638630861903958,-0.004344957900100612,-0.002874167998302435,0.008758626762342347,-0.012512323946203361,0.009440684107125586,-0.02136145863556774,0.01576064911650117,0.012451263574384667,-0.016642054861950147,-0.02210587550901687,0.012400307755822026,-0.04483303669251988
FC6,-0.0031870287684241175,0.007621605296023902,0.004032150543778451,0.010355054541101048,0.010173160173160173,-0.008524682943287596,-0.021789231091556675,-0.010093981024213584,0.005729196426870843,-0.018437041692855646,0.00533085184247975,-0.00792390094715676,-0.009486260649051345,-0.001047559187094071,0.004795236190585028,0.002394965185662866,0.018032030822728494,-0.014708819359982151,0.015605366768157464,0.003486875579898834,-0.0029177924526761767,0.020972134925623297,0.02224444317467573,-0.00740501903292601,0.0019744449977008123,0.014277415440206139,0.0038922945899690087,-0.008949284530679879,-0.00141379676263397,0.0037754305196165665,-0.00020951183741881415,-0.001047559187094071,-0.0043442415535438796,-0.01688162036999246,-0.013469706492962304,-0.005237795935470354,0.004753605916396614,-0.03016970458830924,-0.011684094242233777,0.009695908533117836,0.0012959803657478074,-0.019694112717368532,-0.012154407503244712,0.014029130308200074,0.019696969696969695,0.0017316017316017316,0.00781451944242642,0.002609918888988657,0.024898713270806293,-0.027606993886063653,0.0021645021645021645,-0.010475591870940708,0.00021645021645021645,-0.0008380473496752566,-0.005237795935470354,0.0011197999570092612,0.03986574916807475,0.013454605315070431,-0.008799497171590195,-0.01864655353027446,0.004341520620590389
FC2,-0.040444091990483745,-0.02093576526566217,-0.002564629979247269,0.004720492124742542,-0.005628743197135756,-0.04232709063671455,-0.01919221518369131,-0.010943695479777953,-0.032017812286199085,0.0104667856093301,-0.0006613785914597985,-0.014925089117337002,0.005698530769083093,0.015961143427595074,0.042946993301194766,-0.008759774848584386,0.003656927840536662,-0.00951625693893735,-0.02979735233378037,-0.023294576758839846,-0.013778319819902494,0.015408285776309734,-0.018045445886256804,0.04840084563634641,-0.007178246699066835,0.01303538175046555,0.000275057546266437,0.0281647703982554,-0.026011102299762095,0.0029713303456320207,0.0064555613711865505,0.005949369411904689,0.033094920591320985,0.028371137396075483,0.010224976313785852,0.021250779783291443,0.015163607342378291,-0.007828950407997807,-0.00015860428231562253,0.010042153128025387,0.003908314995108752,0.022632101143879063,-0.0012688342585249802,0.012205272505911795,0.006962301842218907,-0.010504421954056235,0.0039741364051679075,-0.000758127625604444,0.00021881399523512174,-0.015952662592068227,-0.01817312254448694,-0.00808881839809675,-0.010785091197462331,0.0,-0.008881839809674861,-0.01576874238280677,0.006307083459649261,0.01675977653631285,0.017889162230577887,-0.0038227893552434233,0.0148975791433892
F4,-0.015350924262805418,0.007273049106819009,0.007234196840794554,0.004642302401586258,-0.004542115177135087,-0.012657484128305942,0.012335254845054173,0.03028303196563395,0.00268209690298535,0.022889622342389532,-0.02099340082035337,0.021795442004298747,0.006734143724584708,-0.030268088786393775,-0.030700490054770827,0.025556708142592706,0.009692010208093281,0.005128634962311944,-0.004929415213623615,0.0100617180472036,-0.0052151695548209535,0.014152617134827418,0.012431774198237301,-0.018160853271836263,0.004554613108863234,0.015923587645414114,0.005068454704099241,-0.023782069760737965,0.018235840862205144,-0.02924787718554185,-0.0028313249247610903,-0.016104128420052224,0.00960303036807224,-0.013448317927821182,0.011935456876837502,-0.0009989515322056768,0.0026695989712572023,-0.014125108100317094,-0.0009500465819651041,-0.0028175364457349323,-0.0048328958604404865,-0.02147592966272701,0.01649387370405278,-0.0013085470366452946,-0.005792927203079707,-0.0016118256516788384,-0.012750199763137024,0.008323350836777287,-0.021187662150475642,-0.0035219035762831634,-0.022969907969034472,0.017115509960444048,-0.0035632690133616477,0.014826894136269298,0.008350927794829606,0.0006617111461717333,0.003565714260873676,0.0035795027398998367,-0.005816768366321985,0.0101557242293327,0.007998744229555491
F8,-0.043557168784029036,-0.027718198317109387,-0.004420542509602672,0.021851348684743768,0.0006450873478252234,-0.00459048837028745,-0.019468734532255404,0.001068184692594832,0.008569001005577337,-0.00734574020726082,-0.01105428147170434,-0.005664157808565393,0.0028092461111426416,-0.010971075848304285,0.00010002551016159017,-0.006277027353970576,0.012341449714165526,0.012312238364934745,0.0018658698536478877,0.008467919174024926,0.01406268479276254,0.021528805010831153,-0.011928793700066722,0.005035362186806294,0.0,-0.0036347206503234515,0.006938934588557334,0.001398163243988993,-0.033997703963573815,0.00289830212993801,0.009820051182021606,0.005215221217466469,0.010305105839137445,0.007982864516909086,0.024636340031643323,0.010556307191423843,0.03250430928342773,0.020932755352187506,-0.020803518492795135,-0.006228517825484413,-0.010379982774648334,-0.002805345847545767,0.016574698315626475,0.002444571464834594,0.0025828276837947407,0.004193067760863952,-0.008441714277983407,-0.019473691117243102,-0.007121800072406768,-0.0027582582901626287,-0.02105719813757538,0.01423263065344732,-0.0074889530112086655,-0.003433613308609456,-0.011921358822585174,-0.0211186272892262,0.008415346870958684,0.002462447672986949,0.014934190567935664,0.006458308355733782,0.017517546412425818
AF7,-0.038419913419913417,0.0,0.008594503667292017,-0.00034600524522136744,0.0,-0.03463203463203463,0.01791713325867861,0.026875699888017916,0.0,0.02374020156774916,-0.0001820314810236437,0.00804465224957946,0.020156774916013438,0.0,-0.01432498073035587,0.028798180169960687,0.016573348264277716,0.02217245240761478,-0.018057232054992416,-0.013130020408855796,0.005977710233029385,0.025083986562150055,-0.01748144539297955,0.015005599104143338,0.004927211646136618,0.0,0.0,-0.023507511525428657,-0.05082532249385552,-0.005911902580435613,-0.02802933348846004,0.00022396416573348266,0.03896976483762598,-0.009752500206027637,-0.008168147641831852,-0.02493576785290111,-0.0027056277056277055,0.01797421503468536,0.0021464444476762506,0.0035877895900292313,0.0,0.01522956326987682,0.015211505553050906,0.03807390817469205,0.01097424412094065,-0.008208626013777191,-0.007890010325620629,0.0047032474804031355,-0.003933794835250602,0.0,-0.03787878787878788,0.008865369419680729,-0.02597111734849697,0.009630459126539754,3.756974641633097e-05,-0.033249225578452904,0.008716544746779908,0.009630459126539754,0.0036853497379813194,-0.01305778954155214,0.009071275868588299
AF3,0.011355474577142097,-0.020628369218988758,-0.01573232882783071,-0.005536472623750846,-0.017819042152630353,-0.0019075997796173978,-0.013232600740022606,0.0,-0.01794814978949701,-0.0011079104808331486,-0.024173682757654837,-0.016397075116330602,0.005852231163130944,-0.004504259903641776,-0.0012565504092785038,0.0,0.016093635698610095,0.013677466916269362,-0.014181254154664303,0.0,0.011176361031959854,0.0028185664076031056,-0.022756173298271384,0.005966264085335203,-0.02393086638599601,-0.03170747402732025,-0.0008863283846665189,0.008760192249619119,-0.02563674054843757,0.008461210408814916,0.0,0.029228250793327124,-0.013731930401501247,0.00532412986882891,0.026335040234089245,0.020848573518653987,0.02278081154159057,0.006199841115749333,0.000731528895391368,0.023267822081409616,0.015386420859125819,0.02068931645246254,-0.01214146695776535,-0.01661865721249723,0.009588977368638858,-0.01958724134504709,0.038039502560351136,-0.029248836693995126,-0.010643477973329426,0.01863583233740259,-0.0034329826003753118,-0.0119866674684902,-8.801688238367221e-05,-0.0023295296964584607,-0.008266697961558184,0.0021945866861741038,0.006949524506217996,-0.019099906617815948,0.004764177161288588,0.03291880029261156,0.03847375159885179
AFz,-0.016791044776119403,0.0055996266915538965,0.044097060195986935,0.0031833947388582064,0.0006999533364442371,0.0013999066728884741,-0.003214039462045815,0.008261364665241223,-0.0017678174688851578,-0.004146439988577876,0.017359887450289387,-0.00404945640439891,-0.0014925373134328358,-0.029051197581852754,0.028373879552308454,0.01726551563229118,0.018951149525355024,-0.014552238805970149,0.0055996266915538965,0.016565562295846943,-0.002043968213064403,-0.008340065886154855,0.0,0.015405938111588581,-0.02145130623132587,-0.044307742667901745,-0.00834790118469714,0.028931404573028466,0.0009865511453465287,-0.00045880025908720534,0.04059729351376575,-0.03842848287726092,-0.03140022008483018,0.026598226784881007,0.018437328058726436,0.03412289926940194,-0.048448088535391176,0.01563229118058796,0.004013588148849778,-0.0016717044734331152,-0.008904555616690232,0.02869808679421372,0.018665422305179653,0.02664541269388011,-0.006010370452915078,-0.004425202498937882,0.0,0.019132057862809144,0.011341681698832018,-0.009886753818402155,0.005366308912739151,-0.0357710978472082,0.008353995305785584,-0.043188339682827113,0.011432571161922539,-0.011609997144468975,0.0013999066728884741,-0.054662002632660314,0.0077632137956972005,0.001821097498972705,-0.038280831029175164
F1,-0.022115969461187275,-0.01471865585402356,-0.016142725442584233,-0.016337391590141175,0.007647895211621255,-0.03971189410161573,-0.009754736055940634,-0.004650692792510998,-0.027761287740338533,0.014537181736418018,-0.002938809271305076,-0.012529381563662692,0.010277194013711273,0.012727898176814585,0.026091725858367554,0.0024185611459628456,-0.01621732402819773,0.01560516696321948,-0.015573425733793275,-0.012136064873715779,-0.003106689571244964,0.008366526020877292,-0.011125367878505288,0.022198402907228756,-0.0037760009385761004,0.01393188854489164,-0.017670657155280035,0.002510470085598862,-0.020526631192829374,-8.407407920802898e-05,0.008194527396866283,-0.0016400304849731725,0.0196078431372549,0.0027436074067958005,0.00027984514297917096,0.01922909125194976,0.019263845889232887,0.019053108233105714,0.004878606873422606,0.013839845676017539,-0.013115991626476177,0.010993213202824648,-0.007510651224893374,0.00790520676029258,0.023382471301140628,-0.008272005461098611,0.010634517220922774,-0.0014733890304855762,0.013071895424836602,-0.014482639054207793,-0.0223732810098586,0.009459924320605434,-0.013178637027590562,0.019929172861730987,-0.006627990581292402,-0.015937344955980474,0.0008532631758412547,0.01823185414516684,-4.118324071121504e-06,0.005545172691372995,0.008083935328517372
F5,-0.02283562006115882,-0.015662916390911098,-0.016584380435610724,-0.0038210804590484843,0.0,-0.03397308625634238,-0.01953267090485302,0.0004825952310725558,-0.016860645813110284,-0.005786128275457174,-0.015410252581237616,-0.007516865342725689,0.00852752058141961,0.009698439157448098,0.010651093376059528,-0.00629844276120024,-0.000791488271742434,-0.009795185527545354,-0.013482512625585164,-0.009997136053377254,0.0048276572398461195,0.014679673738077489,-0.015194896632320369,0.00919545163689409,0.008746954988233148,0.004849219578724049,-0.022281919256763233,-0.016011156521285357,-0.006950929164641226,0.005109171124638441,0.002401008221535949,0.010607667828458858,0.012778744628595733,-0.006749847818360997,0.0027510201409963048,0.0037566943122595044,0.02423998020677581,0.01179841038426194,0.007356301135546311,0.011845914389758898,0.003732791874588623,0.007686188205387261,0.014691039932214694,0.009091417530555923,0.015098150262223114,0.0015515189297110208,-0.011322802019585493,0.01091074405212911,0.01227458705864525,-0.012732109802650445,-0.009349898157229032,0.010077869461734152,-0.00308321387964745,0.02250399463221453,0.008499539685852436,-0.02315210170791442,0.004338075142377461,0.001386575394790545,0.008717235733562638,0.0025289447655450006,0.02778509615816955
FT7,-0.026262626262626262,0.0,0.01746709211497944,-0.019975746736310113,0.0,-0.0211538591820282,-0.0037023487727713064,0.011918649946818962,-0.010101010101010102,0.0026041772520645767,0.005679870468602863,0.00392997716941379,0.00695079568319005,0.012804097311139564,0.001182854703981464,0.023471468541891076,0.0033067089405117572,-0.005194805194805193,-0.007517834278397657,-0.003647474070009281,-0.0014619704760549836,0.0065944488479699765,-0.0066872616168390814,0.010069846689565001,0.004024144869215292,-0.006941311166663279,-0.00808080808080808,-0.0015317494190733617,-0.027936643429601178,-0.0003563468352200741,-0.005104702287800876,0.010243277848911651,0.02484536850734034,0.008936446964615978,-0.0033060314750455594,-0.012546660433984377,-0.001656403064853769,0.020748734833241876,0.011735734270945538,0.004457722767581924,0.0053045546003292485,0.021122695770583094,0.008975739961655455,0.020486555697823303,0.019206145966709345,-0.002842645096166222,-0.0013291872446802022,0.0038412291933418692,0.005958308775210185,-0.00793515300557554,-0.022779098835436863,-0.02430407359984825,-0.011109756180178714,-0.007755624657033108,0.0015215874370803945,-0.028938614854107807,-0.00404040404040404,-0.0008888346916515934,0.01157178762812566,-0.00767636119748796,0.0038053235236333825
FC3,0.005445881552076242,0.0068073519400953025,0.011799410029498525,-0.0037606252188894795,0.009303380984796914,0.009303380984796914,-0.01399752984767394,-0.022231370934540962,0.018736145562801346,-0.016055990119390694,0.009757204447469935,-0.0021722430995339097,0.005614407185394918,-0.017035288464224224,-0.010221303863394095,0.0,0.010962760599342172,-0.0177027583367641,0.016791468118901746,0.015203085999546177,-0.004856041835460876,-0.006937389457600621,0.0,-0.0011219472595106975,-0.019968886281910687,-0.06560831821600482,0.0002720325078846928,0.012933968686181076,0.0007066119126510344,0.029498525073746312,-0.002470152326060107,-0.028783598980737533,-0.055293783431295866,0.02541411390968913,0.0331579788619905,-0.003067278627708097,-0.02431468032957411,0.019540285613581374,0.014194921567852634,0.029725436805082824,0.005757056100072091,0.014068527342863625,0.026321760835035173,0.0018152938506920807,-0.011865082712548988,0.011345586566825504,0.027893888264702578,0.009757204447469935,0.014784761284467998,-0.015103222417496473,0.0018152938506920807,-0.023369572883739823,0.007556095261076007,-0.004746556224457833,0.015429997730882687,-0.015038203658743813,0.014522350805536646,-0.052489569206816925,-0.01449712801119294,0.023439916454631716,-0.006967563393056236
C1,-0.01750193305006988,-0.018496771067239074,0.0037297969332780773,0.023207625362619146,-0.010229756092427605,-0.036729141475211606,-0.012911408929162923,-0.0021336838797905936,-0.02029846643859265,-0.015776093920927103,0.018321944665909314,-0.023428053204353084,0.009563022944540128,-0.011924275550963119,0.012917422305919518,0.0029586440035859786,0.007225448009096235,0.021288293308464684,0.014199148505851265,0.03658839087550255,-0.014466869050202174,-0.0009541850847209626,-0.01859680609515868,-0.0093624517739712,-0.005860724682055232,-0.004081015719467957,-0.021160822249093107,-0.009881293437251165,-0.015114873035066506,0.016627425207373807,0.01962402865173579,0.002920183448080254,0.014297554910899296,0.028789667615610928,0.022661285028546002,0.026047567814603587,0.0197581394812761,-0.00034470429470356834,-0.020405078597339782,0.010982179859096561,-0.01847697703541528,-0.02413381066181721,0.006216328222130129,-0.004452028537481627,0.00976967013120687,-0.016455981330469632,0.016235553488735694,-0.025329783603626265,-0.010197872667749408,-0.02604155443784699,-0.025095637746166344,-0.005032444673175479,-0.0020627761455357446,0.020203881033358708,-0.0027481758171051494,-0.006150932749902157,0.011325694006317052,0.018234562784915042,0.014011731596937386,0.03121794431713346,0.016913248521335713
C5,-0.02303346371142981,-0.00961471394616404,0.04682129616216245,0.011522633744855968,0.0,-0.017910623936989285,0.0,-0.003042155584528466,-0.03259452411994785,-0.01955671447196871,-0.007388092133854845,0.0283837944854894,-0.024817980373535928,-0.02607561929595828,-0.009126466753585397,0.0006577923715400183,-0.00080372999393715,-0.03259452411994785,0.023399380838175568,-0.0005075624661312044,-0.021071890375091884,-0.000869187309865276,-0.02607561929595828,-0.02607561929595828,0.005761316872427984,0.016776388151152746,-0.022006535000885286,-0.000869187309865276,-0.0008112414892075884,-0.0535741304102886,0.008184310632521554,0.0008230452674897119,0.01636862126504311,0.032848841888389914,0.040283076064620324,0.053451800344455715,0.05340565830208015,-0.05867014341590613,0.07964438435248228,0.04640601778078238,-0.04055563603586202,-0.06388526727509779,0.009349665470192777,-0.01553377221927128,-0.001738374619730552,0.023868312757201648,0.0019884001051609338,-0.009561060408518035,-0.000434593654932638,-0.007711086430483794,-0.03129074315514994,0.020964583299799874,-0.02216427640156454,0.03364506038705662,-0.0017190593461779893,0.006945986983651769,0.02444562482227266,0.0,0.005761316872427984,0.019753086419753086,0.00022319871660738018
TP7,-0.02901963356508811,0.0018890200708382527,0.010692057661754632,0.03445202384596324,0.008839477021295204,-0.008256446135234014,-0.011445625081988719,0.012439692742723047,0.00033888670252306614,-0.0008417508417508417,-0.0007477371113734747,0.03202442899412597,0.015117262086959056,-0.023007856341189674,-0.02104449983237862,0.015181395484425788,-0.0005976066582127175,-0.004409171075837742,0.006641450580844522,0.00028860028860028773,-0.0038122932062325983,0.02584065765883948,-0.010101010101010102,0.012514757969303424,0.004736397160639585,-0.007714956199804685,0.0063943912428760935,0.0037416007112976817,-0.0191328873147055,-0.02881192881192881,0.0142201233110324,0.009675397554185432,0.002633113239173845,0.019148191875464605,0.022711968166513618,0.012478318538924598,0.030224321133412044,0.012514757969303424,0.009928287201014473,-0.02267990146778026,-0.02974186307519641,-0.020202020202020204,-0.0012644482341452028,0.027132071071465008,-0.0028058361391694723,-0.021591091288060985,0.01755360240208725,-0.012065095398428732,-0.010442811957963472,-0.007120264696022272,-0.024294168233562174,0.016056670602125147,-0.029786319180258574,-0.010204498083285964,-0.03367003367003367,-0.020885623915926944,0.0190119084058478,0.01770956316410862,-0.0075764863643651564,0.00666404302767939,-0.005520573702391885
CP3,-0.02157628414572624,0.009362384936824793,0.01558130243707551,0.007191370355573312,-0.006057675037982706,-0.02207935193568642,0.005075877942932989,0.014707724676539906,0.0025970467204380586,-0.008048106753810033,0.0059928086296444265,-0.009713554504244078,-0.0008158825129181398,-0.013448642700285358,0.030715059252801998,0.009930319135123246,0.011810032475579211,0.0015403870536210493,0.0009315989700040134,0.006146879931191626,-0.012914391226584668,0.034224038578236984,-0.005299487772682028,0.006965261484967022,-0.0027196083763937995,0.026351516608136595,0.009906306612103552,0.005330997418273486,-0.011010665363109007,-0.018259730966299778,0.0,0.015846092113994074,0.0013286205044563872,-0.01397822205412249,0.011042175008700465,0.011586096683979225,0.010770214171061086,-0.03219959817596094,-0.02505407978742072,-0.028555887952134894,-0.016928285459135203,-0.018615898615433574,-0.0008158825129181398,0.0010229769422192402,0.016127723153211523,0.011530900477219011,0.007261234845626095,-0.017174386656599518,0.005280473331376838,0.00021676463087916958,-0.027780859324535334,-0.004129936651487347,-0.007648586178500404,-0.007723122788416751,-0.010587132264779682,0.021973631642029565,0.01684972865305718,0.005176926116726287,-0.0033717493861866715,0.002796644027167399,0.0033358935825825962
P1,-0.0028181711455446262,-0.03049191374663073,0.01942319011183049,0.034726309593878756,-0.0122697829228863,-0.03302095017046654,0.004715890431822113,-0.006787427676657745,-0.023079514824797843,-0.011965080933924982,-0.003032345013477089,-0.005614429131453575,-0.011287061994609165,-0.0017533502345600457,0.008198496340799805,-0.006672011758938586,0.009577438924751994,-0.0014517220372218323,-0.0025966598395441125,0.0067603584794607265,-0.00424074173963121,0.018093130730142515,-0.022281915475886403,0.03114276433418104,-0.003537735849056604,-0.004548517520215634,-0.015161725067385445,0.025245546373401827,-0.02526954177897574,7.23828349957073e-06,0.01942319011183049,0.017382886556068337,0.03649205414949971,0.024080876811950584,0.016478200273190666,0.035272254647969556,0.018540317834020013,-0.01939939301539355,-0.025101078167115903,-0.012466307277628033,-0.00887661443468411,0.02176591510147874,-0.00016846361185983828,-0.01573265707273503,0.01615892256266172,-0.0028503963803029816,0.013620565609388112,-0.024693453736064817,-0.014713546417823072,-0.03504043126684636,-0.021791100361874514,-0.018025606469002694,-0.009436044510089175,-0.013982479784366578,-0.001403929535210978,-0.0019914203534979356,0.0,0.013243084167157151,0.028779117730581966,0.006180105944673337,0.028245666152120562
PO7,0.008403173568708023,-0.02484370851871813,-0.013846405643688865,0.0053892185440734125,-0.028645669165495387,-0.0261373695795202,-0.0258732212160414,-0.015700031638610706,-0.0037973731962070364,-0.00301854247520483,-0.028988840064603144,-0.016731764070080854,-0.011572953930453659,-0.00043122035360068997,0.0,-0.004034440803093897,0.048730267673301304,0.0005982923437225771,-0.03882788566179006,0.046917336804405615,-0.0014290648437617938,-0.03320396722725313,-0.030616645105648987,-0.03622250970245795,-0.0027927215213288357,0.0005982923437225771,-0.030901067041002633,-0.00258732212160414,0.024021962937542895,0.022464153513262024,0.025385619615109937,-0.026234445952877116,0.027110501029512696,-0.016052229456582443,0.03463998723800848,0.019190489593442373,0.040150995195607414,0.01029512697323267,0.003422682072213575,-0.002959793511450721,-0.0008624407072013799,-0.00043122035360068997,-0.046996063375481636,0.03088538091969801,0.02453220582677254,-0.010606629665178263,0.01632999218949545,-0.027598102630444158,0.02127659574468085,-0.010182216496294673,0.0015397555865529098,0.005339496499183286,0.016384153702679337,0.01904147144104845,-0.02964129392150961,-0.0028514704850829426,0.01610195150147257,0.004118050789293068,0.01730756310778171,0.008771205490260841,0.055672708191085364
PO3,-0.0269702285160473,-0.020135003860172827,0.023100251595634887,0.03217593760494621,-0.012066047304443992,-0.026890136623043737,-0.02912464010496714,0.00504948464788489,-0.01316938477585846,-0.008695098685354173,0.004429300389773004,0.010854827108979047,0.008263567789152286,-0.025896001657344105,-0.009943385891564172,0.008669306380827597,0.013641338699037667,-0.0034861089963181095,0.01046432256851533,0.014495162019790843,0.013477195568037423,0.025316881463017946,0.01933084203804757,0.004007686710077681,0.006188569348380051,0.008372770294867127,0.008474054110595743,-0.0037151099691103244,-0.01822878664024992,-0.008867839251196608,0.030396796505278486,-0.015537600994406464,0.021063639947272082,0.008294676928383897,0.015097472663362383,0.02002184200946487,0.0014561339643247178,-0.011979997539926977,-0.009291451457412267,0.021513723202870275,-0.004477604398688996,-0.027209825450202035,0.015992322339853735,0.00015426362254124248,0.0018201674554058974,-0.005130217577696867,-0.0024767399794068824,-0.017484844570067548,-0.025909237182035375,-0.02636064021929794,-0.009084283444153515,-0.006857057615407932,0.00018201674554058973,-0.006260704843349835,-0.025067329604309095,-0.0036059074633954784,0.02094120191686597,0.00036403349108117945,0.022851378481781995,-0.004007007965221717,0.011467054969057153
POz,-0.003588279489705016,0.009195508157029113,0.0033764772087788407,0.012755580566497842,-0.012855501407264193,-0.02442518854389869,0.015619197240450508,-0.031208742161571355,0.014493704837524227,-0.0026068624736393375,0.017026461430754807,-0.010751781481443828,0.018570624648283626,0.002289557738896525,0.008628775089101481,0.0019877021117036264,0.01897878010258606,0.026449071468767585,0.006990422151349027,0.022650733952214612,0.017820296379666103,-0.005526893308064575,-0.025345407159734407,0.012650078112681203,-0.0022010991392155954,-0.028001357926717808,0.017069968111048585,-0.0022010991392155954,-0.01268959792651049,-0.005983339682418178,0.009191521290564622,-0.014810212198974139,-0.002560166300173968,0.025636747426627207,0.018977185356000265,0.019320952916901144,-0.003276705875504913,-0.009932281079667364,-0.0010626992561105207,-0.002656748140276302,0.001362960136717625,-0.003917544823841303,0.013427816088242112,0.0020634027386981805,-0.011248694550412039,-0.011017456295471458,0.04250303649717102,-0.0233134009944441,0.008382386741595835,-0.008157029114690389,-0.029473807383716563,-0.011328232536378659,-0.01667472013692494,-0.0072022244322752,-0.008717383196274832,-0.001403277323839807,-0.004545476291998897,-0.011699409804222929,-0.010999764575535271,-0.0011215055364617883,-0.004915058813257368
PO4,-0.0134725562802013,-0.009324995633255385,-0.004808257574547951,-0.003452873269571605,-0.011009760702395108,-0.010438092141456402,-0.0005717895233934116,0.023348173007276617,-0.013406268855022626,0.011051250824359128,-0.014689680499449137,0.02163873159737695,-0.019318066903849847,-0.01098701976091045,0.023156931366387044,-0.01744399559309585,0.00461133069828722,0.0,-0.022628930251597068,0.00814174090132512,-0.014846810728111722,-0.009211411888286818,-0.0047401557125486965,-0.018585518278152684,-0.019215853629623608,0.0016469038208168643,0.002635046113306983,-0.010625462983795388,-0.0005055020982147398,0.008507047514536056,0.004740034750093988,-0.016785234064769106,0.009523615983881996,-0.0029720475121168093,0.010998269269198075,0.00605755780674748,0.015810276679841896,-0.017478107005322832,0.010210803689064558,-0.012421876398628382,0.012465301919867697,-0.00296261244064977,0.004609395299011929,0.0009918921285859937,-0.006286660695959903,0.0350844342126336,0.0,-0.010178748638567572,-0.02347699802153809,0.002864028040064699,7.185169809513156e-05,0.020061865037834636,0.012974553854178311,0.02859552429240593,-0.0005774747587645769,-0.004791201868434461,0.027338603425559948,0.0,-0.021118351117233425,0.03636058810977778,0.004836562788949063
