,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.03989037758830694,0.04674177831912302,0.00045676004872107184,0.0194884287454324,0.04186967113276492,0.045980511571254566,0.03501827040194884,0.014311814859926919,0.022228989037758832,0.01446406820950061,0.04232643118148599,0.03912911084043849,0.017965895249695493,0.025730816077953717,0.008221680876979293,0.010200974421437272,0.02481729598051157,0.009591961023142508,0.01476857490864799,0.0033495736906211937,0.024208282582216807,0.007155907429963459,0.028471376370280146,0.012789281364190013,0.010809987819732034,0.0194884287454324,0.02390377588306943,0.06607795371498174,0.011875761266747869,0.008373934226552984,0.0001522533495736906,0.0,0.006394640682095006,0.018118148599269183,0.0001522533495736906,0.0001522533495736906,0.004263093788063338,0.0065468940316686965,0.009591961023142508,0.012180267965895249,0.0065468940316686965,0.0050243605359317906,0.01994518879415347,0.011571254567600487,0.008526187576126675,0.02984165651644336,0.0047198538367844095,0.007917174177831911,0.006699147381242387,0.0030450669914738123,0.008982947624847746,0.020706455542021926,0.012941534713763702,0.0047198538367844095,0.018118148599269183,0.032734470158343486,0.025883069427527404,0.009439707673568819,0.0001522533495736906,0.015225334957369063,0.0
F4,0.03001304915180513,0.023705959112657677,0.0008699434536755111,0.015006524575902565,0.021313614615050023,0.02566333188342758,0.014571552849064811,0.0,0.0313179643323184,0.032405393649412785,0.04132231404958678,0.0,0.039147455415398,0.0058721183123097,0.004349717268377556,0.01478903871248369,0.03436276642018269,0.0008699434536755111,0.0215311004784689,0.00043497172683775554,0.023923444976076555,0.013266637668551544,0.0015224010439321444,0.02609830361026533,0.02218355806872553,0.008046976946498478,0.027620704654197477,0.01652892561983471,0.0987385819921705,0.01848629839060461,0.00043497172683775554,0.001087429317094389,0.008264462809917356,0.03610265332753371,0.004349717268377556,0.00043497172683775554,0.0023923444976076554,0.014136581122227055,0.04654197477163984,0.008481948673336234,0.00891692040017399,0.015441496302740321,0.0215311004784689,0.0039147455415398,0.037407568508046975,0.010656807307525011,0.02066115702479339,0.012396694214876033,0.02631578947368421,0.00043497172683775554,0.02044367116137451,0.026968247063940843,0.0034797738147020443,0.0015224010439321444,0.010656807307525011,0.021096128751631145,0.006307090039147456,0.009569377990430622,0.004567203131796433,0.00043497172683775554,0.001087429317094389
F8,0.018084204577564284,0.012998022040124329,0.0087595365922577,0.0016953941791466515,0.013280587736648771,0.016671376094942073,0.017801638881039843,0.0262786097767731,0.003673354054817745,0.009324667985306585,0.012715456343599886,0.015541113308844307,0.01864933597061317,0.016671376094942073,0.04634077423000848,0.01158519355750212,0.012715456343599886,0.0,0.0,0.0016953941791466515,0.014975981915795423,0.0,0.015541113308844307,0.03447301497598192,0.01864933597061317,0.022605255721955354,0.01158519355750212,0.014975981915795423,0.024018084204577565,0.099745690873128,0.0016953941791466515,0.0,0.021474992935857588,0.025148346990675332,0.0031082226617688614,0.012715456343599886,0.013280587736648771,0.00028256569652444194,0.020909861542808703,0.021474992935857588,0.012998022040124329,0.008476970895733259,0.0,0.03871150042384854,0.02204012432890647,0.016671376094942073,0.013280587736648771,0.0,0.03729867194122634,0.003673354054817745,0.025148346990675332,0.01921446736366205,0.0175190731845154,0.012998022040124329,0.01921446736366205,0.0,0.0802486578129415,0.0,0.0028256569652444193,0.0087595365922577,0.019779598756710936
AF7,0.02271580010095911,0.0,0.07521453811206462,0.07117617364967188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574457344775366,0.0,0.028268551236749116,0.0020191822311963654,0.0,0.0,0.0,0.04644119131751641,0.002523977788995457,0.0,0.0035335689045936395,0.0,0.028268551236749116,0.0,0.02574457344775366,0.0,0.0005047955577990914,0.002523977788995457,0.10903584048460374,0.0,0.0,0.020191822311963654,0.05906108026249369,0.10045431600201918,0.004543160020191822,0.028268551236749116,0.0,0.003028773346794548,0.005047955577990914,0.02574457344775366,0.0,0.028268551236749116,0.0,0.0,0.028773346794548207,0.012619888944977285,0.02574457344775366,0.06663301362948006,0.004543160020191822,0.0,0.0,0.04543160020191822,0.0,0.0,0.0020191822311963654,0.0,0.05906108026249369,0.03281171125694094,0.004038364462392731
AF3,0.0,0.01765938341813828,0.000299311583358276,0.0,0.019754564501646213,0.0062855432505237955,0.03561807841963484,0.012271774917689314,0.013169709667764143,0.03591739000299311,0.018258006584854835,0.013768332834480694,0.01646213708470518,0.028434600419036216,0.000299311583358276,0.018856629751571385,0.01765938341813828,0.0,0.0,0.0,0.0,0.0,0.02963184675246932,0.000299311583358276,0.0,0.024244238252020354,0.03501945525291829,0.0,0.001197246333433104,0.000299311583358276,0.0,0.09308590242442383,0.04878778808739898,0.0020951810835079317,0.022149057168512423,0.01765938341813828,0.0472912301706076,0.012571086501047591,0.0020951810835079317,0.0,0.004489673750374139,0.030529781502544148,0.015264890751272074,0.015863513917988625,0.02454354983537863,0.0,0.015863513917988625,0.04070637533672553,0.016761448668063453,0.000299311583358276,0.038012571086501044,0.018856629751571385,0.029332535169111044,0.026339419335528285,0.002394492666866208,0.01646213708470518,0.000299311583358276,0.054474708171206226,0.0236456150853038,0.000299311583358276,0.03442083208620174
AFz,0.0008373456144023446,0.01842160351685158,0.011722838601632824,0.0031400460540087923,0.01946828553485451,0.02177098597446096,0.027213732468076197,0.022189658781662132,0.016118903077245134,0.012141511408833997,0.01946828553485451,0.006070755704416998,0.0071174377224199285,0.02281766799246389,0.009629474565626963,0.008582792547624032,0.03516851580489847,0.0004186728072011723,0.020724303956458027,0.0025120368432070338,0.0010466820180029307,0.0,0.010466820180029307,0.016118903077245134,0.0010466820180029307,0.025329704835670923,0.025957714046472683,0.008582792547624032,0.00816411974042286,0.016537575884446307,0.0,0.03349382457609378,0.08813062591584676,0.00020933640360058616,0.03705254343730375,0.01402553904123927,0.03307515176889261,0.01695624869164748,0.02512036843207034,0.010466820180029307,0.010257483776428721,0.022398995185262716,0.022398995185262716,0.015700230270043962,0.011094829390831066,0.009001465354825204,0.02177098597446096,0.024701695624869166,0.011304165794431652,0.004186728072011723,0.023655013606866233,0.008792128951224618,0.008373456144023446,0.030563114925685576,0.0,0.007326774126020515,0.02344567720326565,0.024492359221268578,0.01632823948084572,0.004186728072011723,0.042704626334519574
F1,0.022727272727272728,0.018275538894095594,0.01007497656982193,0.03748828491096532,0.02788191190253046,0.014761012183692596,0.0,0.0,0.018275538894095594,0.008669165885660732,0.03327085285848173,0.0,0.022727272727272728,0.0,0.011949390815370197,0.03163074039362699,0.026007497656982192,0.013355201499531396,0.02717900656044986,0.017338331771321464,0.005857544517338332,0.0,0.0,0.021790065604498594,0.02085285848172446,0.008669165885660732,0.02507029053420806,0.027413308341143392,0.03912839737582006,0.02085285848172446,0.009606373008434864,0.0014058106841611997,0.00046860356138706655,0.1007497656982193,0.0021087160262417996,0.009606373008434864,0.0016401124648547328,0.0072633552014995315,0.04990627928772259,0.024601686972820995,0.015463917525773196,0.0072633552014995315,0.02928772258669166,0.023430178069353328,0.014761012183692596,0.0,0.036785379568884724,0.00937207122774133,0.030224929709465793,0.01007497656982193,0.011949390815370197,0.019681349578256794,0.0,0.006560449859418931,0.0011715089034676663,0.02296157450796626,0.00937207122774133,0.01077788191190253,0.0030459231490159327,0.01640112464854733,0.0028116213683223993
F5,0.013914656771799629,0.0,0.03463203463203463,0.025355596784168214,0.0,0.0055658627087198514,0.012987012987012988,0.0018552875695732839,0.015151515151515152,0.0,0.0,0.0012368583797155227,0.015769944341372914,0.007111935683364255,0.0018552875695732839,0.0055658627087198514,0.04514533085961658,0.0,0.02257266542980829,0.02411873840445269,0.004329004329004329,0.0,0.003401360544217687,0.0018552875695732839,0.0,0.0,0.0024737167594310453,0.0,0.005875077303648732,0.003401360544217687,0.0367965367965368,0.02257266542980829,0.05411255411255411,0.0027829313543599257,0.10018552875695733,0.05689548546691404,0.02937538651824366,0.017625231910946195,0.019789734075448363,0.02442795299938157,0.0095856524427953,0.015460729746444033,0.02937538651824366,0.0018552875695732839,0.0,0.012059369202226345,0.023809523809523808,0.029684601113172542,0.016697588126159554,0.019789734075448363,0.026901669758812616,0.0,0.012368583797155226,0.039888682745825604,0.0027829313543599257,0.0,0.0030921459492888066,0.01453308596165739,0.05998763141620284,0.02040816326530612,0.04298082869511441
FT7,0.014240506329113924,0.0,0.044620253164556964,0.039240506329113925,0.0,0.0,0.01360759493670886,0.0031645569620253164,0.0,0.0,0.00031645569620253165,0.0006329113924050633,0.025632911392405065,0.007278481012658228,0.018670886075949366,0.0018987341772151898,0.016772151898734176,0.0,0.0,0.02531645569620253,0.0022151898734177216,0.0,0.0031645569620253164,0.0031645569620253164,0.025,0.0,0.01550632911392405,0.0,0.0006329113924050633,0.014556962025316455,0.06329113924050633,0.018354430379746836,0.021518987341772152,0.012658227848101266,0.05759493670886076,0.09335443037974683,0.024367088607594938,0.016455696202531647,0.0,0.012025316455696202,0.013291139240506329,0.029746835443037974,0.0,0.018670886075949366,0.00949367088607595,0.0,0.015822784810126583,0.026265822784810128,0.04177215189873418,0.0379746835443038,0.02278481012658228,0.0,0.012974683544303797,0.0439873417721519,0.0009493670886075949,0.0,0.013924050632911392,0.014873417721518987,0.05727848101265823,0.02088607594936709,0.024050632911392405
FC3,0.0,0.0,0.01103988603988604,0.0,0.0,0.0,0.014957264957264958,0.01282051282051282,0.028846153846153848,0.017094017094017096,0.0,0.00819088319088319,0.0,0.00819088319088319,0.01282051282051282,0.027065527065527065,0.03347578347578348,0.0,0.0010683760683760685,0.006766381766381766,0.0017806267806267807,0.0,0.014245014245014245,0.012108262108262107,0.0,0.004273504273504274,0.03205128205128205,0.009971509971509971,0.003917378917378918,0.017094017094017096,0.0035612535612535613,0.057692307692307696,0.058048433048433046,0.002492877492877493,0.03418803418803419,0.027421652421652423,0.09437321937321937,0.014245014245014245,0.00641025641025641,0.002849002849002849,0.004629629629629629,0.018162393162393164,0.01566951566951567,0.027777777777777776,0.002136752136752137,0.0,0.024216524216524215,0.044515669515669515,0.019943019943019943,0.004629629629629629,0.04985754985754986,0.0,0.01673789173789174,0.03774928774928775,0.0,0.0,0.01673789173789174,0.03311965811965812,0.0349002849002849,0.009615384615384616,0.06054131054131054
C1,0.01264800861141012,0.011571582346609257,0.02744886975242196,0.023143164693218515,0.011571582346609257,0.014800861141011841,0.027717976318622176,0.008073196986006458,0.022604951560818085,0.02852529601722282,0.01829924650161464,0.01022604951560818,0.011302475780409042,0.017491926803013993,0.02045209903121636,0.012109795479009687,0.02691065662002153,0.0,0.015339074273412271,0.0,0.015608180839612486,0.020721205597416577,0.001076426264800861,0.011033369214208827,0.02045209903121636,0.011571582346609257,0.03606027987082885,0.011302475780409042,0.017222820236813777,0.0005382131324004305,0.015069967707212056,0.011033369214208827,0.022335844994617868,0.008342303552206673,0.016415500538213133,0.013993541442411194,0.010495156081808395,0.09337997847147471,0.012378902045209902,0.016415500538213133,0.0008073196986006459,0.03283100107642627,0.015339074273412271,0.041442411194833155,0.01318622174381055,0.010495156081808395,0.04305705059203445,0.022604951560818085,0.027179763186221746,0.01829924650161464,0.011571582346609257,0.01264800861141012,0.001883745963401507,0.013993541442411194,0.004305705059203444,0.011571582346609257,0.011571582346609257,0.015877287405812703,0.004036598493003229,0.00026910656620021526,0.0013455328310010765
C5,0.01713560397715253,0.022212819970382908,0.005923418658768775,0.01650095197799873,0.012269938650306749,0.026443833298074888,0.0,0.0,0.02665538396445949,0.008885127988153163,0.013116141315845145,0.0,0.02665538396445949,0.0,0.0,0.04294478527607362,0.032578802623228265,0.0,0.046964247937381,0.01417389464776814,0.0,0.0,0.0,0.0,0.012693039983075947,0.020308863972921514,0.03765601861645864,0.013327691982229745,0.045483393272688806,0.015654749312460334,0.0,0.0012693039983075946,0.024962978633382694,0.04611804527184261,0.013327691982229745,0.0,0.0035963613285381847,0.009308229320922361,0.10069811719906918,0.03067484662576687,0.022635921303152104,0.0,0.04336788660884282,0.010789083985614555,0.029828643960228475,0.008250475988999365,0.03786756928284324,0.01903955997461392,0.008462026655383965,0.0,0.027290035963613287,0.0243283266342289,0.0,0.00951977998730696,0.0,0.01925111064099852,0.013539242648614343,0.009308229320922361,0.0008462026655383964,0.016077850645229534,0.012058387983922149
TP7,0.021792427131571777,0.021247616453282485,0.010351402887496594,0.01607191500953419,0.010078997548351948,0.021792427131571777,0.011168618904930537,0.0,0.01280305093979842,0.005448106782892944,0.021247616453282485,0.017161536366112777,0.021792427131571777,0.0,0.0,0.04031599019340779,0.030236992645055843,0.0005448106782892945,0.04930536638518115,0.02587850721874149,0.01661672568782348,0.005448106782892944,0.001089621356578589,0.0,0.028057749931898666,0.0098065922092073,0.012258240261509125,0.021792427131571777,0.010351402887496594,0.020430400435848543,0.0019068373740125306,0.0,0.013620266957232362,0.02860256061018796,0.021247616453282485,0.010351402887496594,0.0019068373740125306,0.016344320348678835,0.03949877417597385,0.09997275946608554,0.013347861618087714,0.002179242713157178,0.04712612367202397,0.01389267229637701,0.012258240261509125,0.021792427131571777,0.03405066739308091,0.008444565513484064,0.02152002179242713,0.002451648052301825,0.013075456278943067,0.0005448106782892945,0.0,0.0029964587305911197,0.012258240261509125,0.021247616453282485,0.02969218196676655,0.010078997548351948,0.003813674748025061,0.029964587305911197,0.002724053391446472
CP3,0.01868399675060926,0.017059301380991064,0.00487408610885459,0.0016246953696181965,0.017059301380991064,0.036961819658813976,0.017871649065800164,0.017059301380991064,0.0012185215272136475,0.017059301380991064,0.017059301380991064,0.044272948822095856,0.019090170593013808,0.017465475223395612,0.0,0.005686433793663688,0.0,0.0,0.019902518277822908,0.0036555645816409425,0.020714865962632008,0.010966693744922826,0.025182778229082048,0.015028432168968318,0.017465475223395612,0.0016246953696181965,0.0,0.017059301380991064,0.015840779853777416,0.019090170593013808,0.00487408610885459,0.005280259951259139,0.01949634443541836,0.02761982128350934,0.01380991064175467,0.017465475223395612,0.005280259951259139,0.0012185215272136475,0.04224207961007311,0.020714865962632008,0.13444354183590576,0.0020308692120227455,0.017465475223395612,0.0,0.04670999187652315,0.017465475223395612,0.020308692120227456,0.006498781478472786,0.017465475223395612,0.008529650690495532,0.006092607636068237,0.0036555645816409425,0.016246953696181964,0.021121039805036556,0.04021121039805037,0.0036555645816409425,0.028025995125913892,0.0,0.008123476848090982,0.019090170593013808,0.005280259951259139
P1,0.019182859990034877,0.02142501245640259,0.013452914798206279,0.013452914798206279,0.02192326856003986,0.01868460388639761,0.046836073741903336,0.009965122072745391,0.0,0.0408570004982561,0.020179372197309416,0.009217737917289488,0.0,0.035625311410064774,0.02092675635276532,0.0017438963627304435,0.01096163428001993,0.0004982561036372695,0.0,0.0,0.022670652715495766,0.016442451420029897,0.02242152466367713,0.001245640259093174,0.013452914798206279,0.02192326856003986,0.02665670154459392,0.007972097658196313,0.017937219730941704,0.007473841554559043,0.013203786746387643,0.025411061285500747,0.026158445440956652,0.007722969606377678,0.012705530642750373,0.023418036870951668,0.01245640259093174,0.030642750373692077,0.0,0.001993024414549078,0.0007473841554559044,0.09990034877927255,0.0,0.02092675635276532,0.026407573492775286,0.008221225710014948,0.013452914798206279,0.0114598903836572,0.043348281016442454,0.01569506726457399,0.014449427005480818,0.02142501245640259,0.018435475834578975,0.018186347782760338,0.009217737917289488,0.0,0.007473841554559043,0.02491280518186348,0.015445939212755356,0.001245640259093174,0.012207274539113104
PO7,0.00845206471866699,0.010866940352571842,0.007486114465105047,0.019801980198019802,0.014006278676648153,0.025356194156000968,0.0004829751267809708,0.0,0.03187635836754407,0.0,0.01569669162038155,0.018111567254286403,0.030185945423810673,0.0,0.0,0.04056991064960155,0.04757304998792562,0.0,0.06013040328423086,0.0297029702970297,0.0,0.0,0.026322144409562907,0.0,0.014972228930210094,0.009900990099009901,0.025356194156000968,0.031151895677372615,0.023424293648877083,0.0,0.0,0.012315865732914755,0.024873219029219996,0.029944457860420187,0.022699830958705626,0.0,0.010142477662400387,0.013764791113257667,0.04950495049504951,0.041294373339773004,0.010625452789181358,0.0,0.10359816469451823,0.012315865732914755,0.001931900507123883,0.00941801497222893,0.04539966191741125,0.02294131852209611,0.009176527408838444,0.0014489253803429123,0.0,0.012557353296305241,0.012557353296305241,0.0,0.001931900507123883,0.028012557353296306,0.0,0.011349915479352813,0.0,0.014489253803429124,0.0062786766481526205
PO3,0.008184363558044368,0.016368727116088735,0.02046090889511092,0.015507215162610381,0.01615334912771915,0.01593797113934956,0.016368727116088735,0.024553090674133103,0.02046090889511092,0.010122765453370666,0.012061167348696963,0.015507215162610381,0.011630411371957786,0.016368727116088735,0.049106181348266206,0.022399310790437218,0.012061167348696963,0.0,0.010553521430109843,0.01098427740684902,0.008184363558044368,0.0,0.008184363558044368,0.02498384665087228,0.021322420848589273,0.015291837174240793,0.030583674348481586,0.016368727116088735,0.0038768037906525953,0.029937540383372818,0.012061167348696963,0.010768899418479432,0.016368727116088735,0.021537798836958864,0.001076889941847943,0.01249192332543614,0.01615334912771915,0.033598966185655825,0.01098427740684902,0.01098427740684902,0.0,0.017660995046306267,0.01098427740684902,0.08055136765022615,0.0,0.008184363558044368,0.039844927848373894,0.025845358604350634,0.030799052336851172,0.01572259315097997,0.01249192332543614,0.015507215162610381,0.009476631488261899,0.010338143441740255,0.008184363558044368,0.008184363558044368,0.03747576997630842,0.015076459185871204,0.0008615119534783546,0.016368727116088735,0.0068920956278268365
POz,0.03180212014134275,0.03864840989399293,0.0,0.0,0.03666077738515901,0.02120141342756184,0.03820671378091873,0.02120141342756184,0.014575971731448763,0.05631625441696113,0.03202296819787986,0.014575971731448763,0.022968197879858657,0.03445229681978799,0.0,0.001325088339222615,0.00993816254416961,0.0,0.0,0.0,0.022968197879858657,0.016563604240282685,0.026280918727915194,0.0088339222614841,0.00993816254416961,0.015901060070671377,0.02583922261484099,0.012367491166077738,0.03842756183745583,0.017226148409893994,0.0,0.0176678445229682,0.011704946996466431,0.014134275618374558,0.0,0.0066254416961130744,0.0011042402826855124,0.011042402826855124,0.031581272084805656,0.00993816254416961,0.02583922261484099,0.023409893992932862,0.0015459363957597172,0.0,0.09341872791519434,0.012367491166077738,0.0,0.014796819787985865,0.031581272084805656,0.0035335689045936395,0.018330388692579504,0.02871024734982332,0.009496466431095406,0.0,0.015680212014134276,0.008392226148409895,0.014796819787985865,0.014796819787985865,0.001325088339222615,0.008392226148409895,0.0015459363957597172
PO4,0.04312015503875969,0.0436046511627907,0.006298449612403101,0.003633720930232558,0.032703488372093026,0.0501453488372093,0.04626937984496124,0.015746124031007752,0.0,0.03246124031007752,0.03948643410852713,0.045542635658914726,0.0,0.03561046511627907,0.013323643410852713,0.0,0.00944767441860465,0.0,0.016472868217054265,0.005087209302325582,0.044573643410852716,0.011385658914728682,0.03125,0.02446705426356589,0.00993217054263566,0.00944767441860465,0.0,0.047238372093023256,0.011143410852713179,0.014292635658914728,0.0,0.0,0.00944767441860465,0.0,0.00944767441860465,0.0,0.0,0.00944767441860465,0.00944767441860465,0.01937984496124031,0.010174418604651164,0.008236434108527133,0.00944767441860465,0.009205426356589148,0.013565891472868217,0.07606589147286821,0.00944767441860465,0.00048449612403100775,0.010901162790697675,0.005329457364341085,0.015261627906976744,0.008478682170542635,0.020591085271317828,0.00048449612403100775,0.03246124031007752,0.015746124031007752,0.02810077519379845,0.0,0.0,0.02567829457364341,0.00048449612403100775
PO8,0.0017617264919621229,0.0017617264919621229,0.021581149526536007,0.01893855978859282,0.0070469059678484915,0.013873596124201719,0.0,0.0,0.01893855978859282,0.010350143140277471,0.011010790574763268,0.005285179475886369,0.011451222197753798,0.0,0.018277912354107025,0.040079277692138295,0.02950891874036556,0.0017617264919621229,0.04888791015194891,0.017397049108125964,0.002202158114952654,0.0,0.005725611098876899,0.014534243558687513,0.024664170887469722,0.0,0.04382294648755781,0.0070469059678484915,0.020259854657564413,0.010350143140277471,0.012772517066725391,0.011231006386258534,0.022682228584012334,0.034133450781766134,0.017397049108125964,0.011231006386258534,0.015635322616163842,0.03479409821625193,0.03897819863466197,0.02752697643690817,0.011231006386258534,0.011891653820744329,0.04184100418410042,0.04073992512662409,0.0,0.008588416648315349,0.10328121559127945,0.019378991411583352,0.03171107685531821,0.027747192248403437,0.012111869632239595,0.0017617264919621229,0.0,0.003963884606914776,0.001101079057476327,0.0017617264919621229,0.0061660427218674305,0.024884386698964985,0.0004404316229905307,0.01607575423915437,0.002422373926447919
P6,0.015553121577217962,0.025629791894852136,0.00547645125958379,0.00547645125958379,0.014238773274917854,0.009857612267250822,0.023877327491785325,0.006352683461117196,0.03658269441401971,0.009857612267250822,0.013362541073384446,0.011610076670317633,0.029134720700985762,0.01533406352683461,0.0,0.028039430449069005,0.03636363636363636,0.0,0.01117196056955093,0.025848849945235487,0.0,0.0,0.002190580503833516,0.007228915662650603,0.0,0.014457831325301205,0.03504928806133625,0.011391018619934282,0.01248630887185104,0.0,0.00547645125958379,0.02869660460021906,0.025410733844468784,0.008762322015334063,0.02059145673603505,0.01818181818181818,0.02628696604600219,0.01818181818181818,0.019934282584884996,0.006790799561883899,0.0035049288061336256,0.010514786418400876,0.02059145673603505,0.025848849945235487,0.01511500547645126,0.0006571741511500548,0.019058050383351587,0.08433734939759036,0.018838992332968235,0.007447973713033954,0.035487404162102956,0.024096385542168676,0.00963855421686747,0.027382256297918947,0.0017524644030668128,0.021467688937568456,0.01117196056955093,0.025629791894852136,0.02190580503833516,0.012924424972617744,0.017743702081051478
P2,0.018115160664222557,0.009273237006685357,0.010998490403277982,0.010998490403277982,0.02005607073538926,0.013802027172740997,0.029329307742074616,0.0,0.0028035367694630147,0.02005607073538926,0.015958593918481777,0.009704550355833513,0.013155057149018762,0.021781324131981885,0.025016174250593055,0.008841923657537202,0.020487384084537416,0.0,0.008194953633814967,0.008194953633814967,0.02005607073538926,0.010782833728703903,0.010135863704981669,0.012723743799870606,0.019840414060815183,0.008626266982963123,0.010567177054129826,0.009704550355833513,0.025878800948889367,0.028682337718352383,0.010998490403277982,0.01229243045072245,0.011645460427000216,0.027604054345481993,0.011645460427000216,0.027819711020056072,0.01229243045072245,0.021781324131981885,0.008841923657537202,0.017036877291352167,0.009273237006685357,0.03709294802674143,0.008194953633814967,0.03127021781324132,0.030838904464093164,0.009704550355833513,0.031485874487815396,0.01897778736251887,0.09424196678887212,0.010998490403277982,0.011645460427000216,0.007547983610092733,0.017036877291352167,0.015527280569333621,0.014017683847315074,0.0,0.023506577528574508,0.009488893681259434,0.01229243045072245,0.008194953633814967,0.012939400474444683
CPz,0.0215929203539823,0.005663716814159292,0.05168141592920354,0.049203539823008846,0.01415929203539823,0.007433628318584071,0.005663716814159292,0.008495575221238939,0.00247787610619469,0.005663716814159292,0.005663716814159292,0.006725663716814159,0.02761061946902655,0.008141592920353982,0.026194690265486726,0.017345132743362832,0.0,0.0007079646017699115,0.01663716814159292,0.02938053097345133,0.005663716814159292,0.005663716814159292,0.005663716814159292,0.02088495575221239,0.04070796460176991,0.0,0.03964601769911504,0.006371681415929204,0.0007079646017699115,0.004601769911504424,0.04566371681415929,0.00035398230088495576,0.007787610619469027,0.014867256637168142,0.021238938053097345,0.04176991150442478,0.005663716814159292,0.023716814159292034,0.00035398230088495576,0.00247787610619469,0.007079646017699115,0.022300884955752213,0.00247787610619469,0.026194690265486726,0.006017699115044248,0.007079646017699115,0.04424778761061947,0.012389380530973451,0.018407079646017697,0.10336283185840708,0.009203539823008849,0.0017699115044247787,0.007787610619469027,0.03256637168141593,0.005663716814159292,0.002831858407079646,0.008495575221238939,0.02265486725663717,0.023008849557522124,0.02654867256637168,0.005663716814159292
CP4,0.020608439646712464,0.023552502453385672,0.003925417075564278,0.0024533856722276743,0.0014720314033366045,0.014474975466143278,0.02453385672227674,0.0014720314033366045,0.02085377821393523,0.028213935230618253,0.011040235525024533,0.016437684003925417,0.011776251226692836,0.007360157016683023,0.0014720314033366045,0.024779195289499508,0.0218351324828263,0.0,0.007114818449460255,0.00760549558390579,0.0,0.004906771344455349,0.0012266928361138372,0.004661432777232581,0.0,0.011285574092247301,0.033856722276741906,0.013738959764474975,0.023061825318940136,0.021589793915603533,0.0024533856722276743,0.03017664376840039,0.026987242394504417,0.012512266928361139,0.02085377821393523,0.01815505397448479,0.033366045142296366,0.010304219823356232,0.031648675171736994,0.011530912659470068,0.0034347399411187437,0.01422963689892051,0.0,0.01422963689892051,0.020363101079489694,0.01521099116781158,0.013493621197252208,0.03999018645731109,0.01324828263002944,0.0068694798822374874,0.08856722276741903,0.020363101079489694,0.01226692836113837,0.03287536800785083,0.0012266928361138372,0.020363101079489694,0.02453385672227674,0.024288518155053975,0.023307163886162906,0.017419038272816486,0.03042198233562316
TP8,0.0337468982630273,0.04392059553349876,0.0004962779156327543,0.012903225806451613,0.0337468982630273,0.019602977667493797,0.021339950372208438,0.007196029776674938,0.028784119106699754,0.010421836228287842,0.021588089330024814,0.031017369727047148,0.040694789081885854,0.018858560794044667,0.008684863523573201,0.00024813895781637717,0.023325062034739455,0.015136476426799007,0.0,0.0,0.01488833746898263,0.0,0.021588089330024814,0.010173697270471464,0.0,0.021339950372208438,0.02803970223325062,0.0337468982630273,0.03076923076923077,0.01687344913151365,0.0,0.015136476426799007,0.010173697270471464,0.021588089330024814,0.0,0.0,0.0,0.011910669975186104,0.028287841191066997,0.00024813895781637717,0.0019851116625310174,0.021588089330024814,0.012655086848635236,0.018114143920595533,0.0315136476426799,0.008684863523573201,0.0017369727047146402,0.027047146401985113,0.008684863523573201,0.0009925558312655087,0.020595533498759304,0.09602977667493796,0.027543424317617866,0.007444168734491315,0.011910669975186104,0.04044665012406948,0.020843672456575684,0.004466501240694789,0.0012406947890818859,0.0,0.0
C6,0.02750809061488673,0.024919093851132685,0.0022653721682847896,0.0,0.022977346278317153,0.02750809061488673,0.040129449838187704,0.012297734627831715,0.0,0.012297734627831715,0.011003236245954692,0.043689320388349516,0.01779935275080906,0.03495145631067961,0.019417475728155338,0.0,0.011003236245954692,0.0,0.0,0.0,0.027184466019417475,0.008737864077669903,0.045954692556634306,0.01423948220064725,0.0,0.013915857605177993,0.0,0.02686084142394822,0.005501618122977346,0.020711974110032363,0.0,0.031067961165048542,0.013268608414239482,0.0,0.01262135922330097,0.013268608414239482,0.015210355987055016,0.0022653721682847896,0.0,0.0,0.01262135922330097,0.024271844660194174,0.01650485436893204,0.014563106796116505,0.013268608414239482,0.02750809061488673,0.0,0.013592233009708738,0.024919093851132685,0.00744336569579288,0.015533980582524271,0.035275080906148865,0.09190938511326861,0.01262135922330097,0.03300970873786408,0.019093851132686083,0.02686084142394822,0.011003236245954692,0.01779935275080906,0.010355987055016181,0.013268608414239482
