,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.014875340456735806,0.014456316781898177,0.017179970668342762,0.03163628745024094,0.0,0.03016970458830924,0.021789231091556675,0.02199874292897549,0.0488162581185837,0.018437041692855646,0.017179970668342762,0.02870312172637754,0.020741671904462602,0.001047559187094071,0.00754242614707731,0.033102870312172634,0.01508485229415462,0.019903624554787346,0.03331238214959145,0.020322648229624974,0.0295411690760528,0.012361198407710036,0.00502828409805154,0.018227529855436832,0.007332914309658495,0.006285355122564425,0.08485229415461974,0.023884349465744813,0.01613241148124869,0.009428032683846637,0.00020951183741881415,0.001047559187094071,0.006075843285145611,0.02618897967735177,0.03771213073538655,0.005237795935470354,0.006285355122564425,0.03016970458830924,0.013199245757385292,0.011732662895453593,0.012989733919966478,0.019694112717368532,0.0251414204902577,0.024931908652838886,0.0,0.0,0.02681751518960821,0.0069138906348208675,0.00020951183741881415,0.029122145401215167,0.0,0.010475591870940708,0.0,0.0008380473496752566,0.005237795935470354,0.020741671904462602,0.014246804944479363,0.001047559187094071,0.008799497171590195,0.01864655353027446,0.0069138906348208675
FC2,0.040444091990483745,0.02093576526566217,0.02331482950039651,0.02268041237113402,0.018398096748612213,0.04551942902458366,0.035685963521015066,0.010943695479777953,0.0352101506740682,0.006026962727993656,0.02141157811260904,0.029024583663758922,0.009199048374306107,0.008247422680412371,0.01823949246629659,0.019666931007137192,0.01443298969072165,0.00951625693893735,0.032989690721649485,0.02648691514670896,0.01697065820777161,0.013322759714512291,0.023632038065027755,0.014115781126090405,0.009040444091990485,0.0,0.01808088818398097,0.05297383029341792,0.026011102299762095,0.015384615384615385,0.011102299762093577,0.0068199841395717685,0.00015860428231562253,0.02696272799365583,0.02648691514670896,0.011736716891356067,0.0,0.023790642347343377,0.00015860428231562253,0.006185567010309278,0.0038065027755749404,0.011419508326724821,0.0012688342585249802,0.019984139571768436,0.007137192704203013,0.02141157811260904,0.014115781126090405,0.014591593973037272,0.0176050753370341,0.01808088818398097,0.020301348136399684,0.00808881839809675,0.010785091197462331,0.0,0.008881839809674861,0.021887390959555907,0.012846946867565424,0.0,0.018556701030927835,0.017922283901665344,0.0
F4,0.036321706543672526,0.018881522052464687,0.018449120784087635,0.018449120784087635,0.013260305563562986,0.02608820985874892,0.022773133467858173,0.00835975785528971,0.014989910637071202,0.0056212164889017004,0.02334966849236091,0.013548573075814356,0.007639089074661286,0.030268088786393775,0.030700490054770827,0.009080426635918131,0.008215624099164024,0.0028826751225136927,0.021187662150475642,0.018449120784087635,0.018881522052464687,0.01153070049005477,0.01772845200345921,0.018160853271836263,0.0008648025367541078,0.007639089074661286,0.010954165465552033,0.023782069760737965,0.0665897953300663,0.031132891323147883,0.01744018449120784,0.01657538195445373,0.005477082732776016,0.018160853271836263,0.01657538195445373,0.01772845200345921,0.0008648025367541078,0.014125108100317094,0.007783222830786971,0.01671951571057942,0.01614298068607668,0.02147592966272701,0.0,0.026520611127125972,0.007206687806284232,0.015278178149322572,0.01369270683194004,0.015710579417699624,0.021187662150475642,0.014125108100317094,0.023205534736235225,0.006918420294032862,0.016287114442202363,0.018160853271836263,0.01426924185644278,0.01960219083309311,0.008215624099164024,0.007494955318535601,0.018304987027961947,0.015998846929950995,0.012972038051311616
F8,0.043557168784029036,0.027718198317109387,0.014024088434251774,0.012869163504372215,0.0023098498597591156,0.015179013364131331,0.019468734532255404,0.01616894901831381,0.009899356541824781,0.008084474509156905,0.01105428147170434,0.01649892756970797,0.012704174228675136,0.02722323049001815,0.029203101798383105,0.007754495957762745,0.0105593136446131,0.0,0.020788648737832042,0.013694109882857615,0.01105428147170434,0.011714238574492658,0.021778584392014518,0.01072430292031018,0.0,0.004619699719518231,0.0075895066820656654,0.01583897046691965,0.03596766210196337,0.07688500247483913,0.005939613925094869,0.0075895066820656654,0.007424517406368586,0.012209206401583897,0.014024088434251774,0.006434581752186108,0.0,0.01600395974261673,0.023758455700379474,0.030852994555353903,0.023923444976076555,0.019303745256558324,0.0011549249298795578,0.019963702359346643,0.008744431611945224,0.015014024088434252,0.013859099158554693,0.02045867018643788,0.012539184952978056,0.009899356541824781,0.025243359181653192,0.009899356541824781,0.0202936809107408,0.030028048176868504,0.0202936809107408,0.0211186272892262,0.0405873618214816,0.0,0.017323873948193368,0.021613595116317438,0.009569377990430622
AF7,0.038419913419913417,0.0,0.04112554112554113,0.038419913419913417,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.020562770562770564,0.0027056277056277055,0.0,0.0,0.03896103896103896,0.0005411255411255411,0.0,0.0,0.04112554112554113,0.04112554112554113,0.023809523809523808,0.0,0.02867965367965368,0.0,0.0,0.0,0.0,0.03896103896103896,0.06493506493506493,0.02002164502164502,0.09902597402597403,0.0,0.0,0.038419913419913417,0.02922077922077922,0.07846320346320346,0.0027056277056277055,0.00487012987012987,0.0005411255411255411,0.01948051948051948,0.0,0.0,0.0027056277056277055,0.0,0.0,0.015151515151515152,0.021103896103896104,0.0,0.01893939393939394,0.0,0.03787878787878788,0.0005411255411255411,0.03896103896103896,0.0,0.0010822510822510823,0.04220779220779221,0.0027056277056277055,0.0,0.038419913419913417,0.030303030303030304,0.003246753246753247
AF3,0.013516507866164413,0.022822955905162864,0.01573232882783071,0.012851761577664525,0.0350099711943275,0.02348770219366275,0.029692000886328385,0.0,0.01794814978949701,0.0011079104808331486,0.02636826944382894,0.016397075116330602,0.0,0.04254376246399291,0.01661865721249723,0.0,0.0,0.00022158209616662973,0.014181254154664303,0.0,0.009306448038998449,0.03412364280966098,0.02348770219366275,0.03390206071349435,0.02393086638599601,0.03390206071349435,0.0008863283846665189,0.009528030135165079,0.02636826944382894,0.010192776423664968,0.0,0.07976955461998671,0.028362508309328606,0.009306448038998449,0.0,0.0,0.0350099711943275,0.009528030135165079,0.0,0.0070906270773321515,0.005096388211832484,0.01661865721249723,0.015067582539330823,0.01661865721249723,0.029913582982495013,0.021050299135829825,0.0,0.029248836693995126,0.019056060270330157,0.009528030135165079,0.0070906270773321515,0.014181254154664303,0.0015510746731664082,0.021715045424329713,0.030578329270994905,0.0,0.0,0.04653224019499225,0.021936627520496344,0.0,0.031021493463328165
AFz,0.016791044776119403,0.0,0.0,0.022014925373134327,0.0,0.0,0.012313432835820896,0.004104477611940298,0.011567164179104477,0.014179104477611941,0.002238805970149254,0.022014925373134327,0.0014925373134328358,0.04328358208955224,0.0052238805970149255,0.0,0.012313432835820896,0.014552238805970149,0.0,0.0,0.019776119402985074,0.027238805970149254,0.0,0.014925373134328358,0.029850746268656716,0.048507462686567165,0.010447761194029851,0.0,0.014179104477611941,0.016791044776119403,0.0,0.04776119402985075,0.10932835820895523,0.0,0.011194029850746268,0.025373134328358207,0.07574626865671642,0.0,0.001119402985074627,0.01753731343283582,0.01753731343283582,0.0,0.0,0.001119402985074627,0.019776119402985074,0.016791044776119403,0.0,0.0,0.0052238805970149255,0.012686567164179104,0.0,0.04253731343283582,0.0026119402985074628,0.047388059701492534,0.0,0.019776119402985074,0.0,0.059328358208955226,0.03656716417910448,0.0026119402985074628,0.06417910447761194
F1,0.02744792680552852,0.020050613198364806,0.03523457270780611,0.03542923885536305,0.008175978197391473,0.03971189410161573,0.02764259295308546,0.01187463500097333,0.03309324508467978,0.006618649016935955,0.031146583609110375,0.027837259100642397,0.010706638115631691,0.0,0.012263967296087211,0.016157290247226008,0.022581273116605023,0.007786645902277594,0.04068522483940043,0.030367919018882618,0.008954642787619232,0.01382129647654273,0.023165271559275842,0.016157290247226008,0.005839984426708195,0.0,0.02472260073973136,0.03309324508467978,0.02413860229706054,0.01401596262409967,0.01382129647654273,0.008175978197391473,0.0,0.06949581467782752,0.028615923690870158,0.01654662254233989,0.0,0.013626630328985789,0.003893322951138797,0.008175978197391473,0.018103951722795407,0.006034650574265135,0.008370644344948414,0.01187463500097333,0.001557329180455519,0.013431964181428849,0.01206930114853027,0.01265329959120109,0.0,0.01654662254233989,0.02374927000194666,0.0,0.01421062877165661,0.00019466614755693986,0.008175978197391473,0.02608526377262994,0.01187463500097333,0.0,0.022191940821491143,0.021802608526377262,0.0
F5,0.026472534745201854,0.015662916390911098,0.030222810500772114,0.038826384292962715,0.0,0.03397308625634238,0.03044341495698213,0.01588352084712111,0.031105228325612178,0.01654533421575116,0.026472534745201854,0.026913743657621884,0.01632472975954114,0.0,0.013898080741230973,0.019633796602691374,0.02382528127068167,0.016765938671961175,0.02757555702625193,0.02757555702625193,0.009265387160820648,0.006838738142510479,0.016104125303331128,0.008382969335980588,0.0011030222810500773,0.0,0.03970880211780278,0.03662033973086257,0.02559011692036179,0.018530774321641297,0.011692036179130819,0.0,0.0066181336863004635,0.032208250606662256,0.07059342598720494,0.0213986322523715,0.00727994705493051,0.009265387160820648,0.00022060445621001543,0.018310169865431283,0.0006618133686300463,0.0011030222810500773,0.009706596073240679,0.01742775204059122,0.0006618133686300463,0.006176924773880432,0.031325832781822195,0.0,0.0,0.01985440105890139,0.011471431722920804,0.007500551511140525,0.013236267372600927,0.007500551511140525,0.00044120891242003087,0.026031325832781824,0.018089565409221266,0.005735715861460402,0.020075005515111405,0.023384072358261638,0.0017648356496801235
FT7,0.026262626262626262,0.0,0.03063973063973064,0.03973063973063973,0.0,0.021885521885521887,0.018518518518518517,0.0003367003367003367,0.010101010101010102,0.019528619528619527,0.012794612794612794,0.015824915824915825,0.0,0.0,0.024242424242424242,0.0006734006734006734,0.01919191919191919,0.01818181818181818,0.02727272727272727,0.027609427609427608,0.014814814814814815,0.012794612794612794,0.017845117845117844,0.012794612794612794,0.0,0.012794612794612794,0.00808080808080808,0.02457912457912458,0.040740740740740744,0.012794612794612794,0.04882154882154882,0.0,0.022895622895622896,0.029292929292929294,0.03367003367003367,0.08754208754208755,0.025252525252525252,0.0030303030303030303,0.0003367003367003367,0.013468013468013467,0.0,0.00101010101010101,0.004377104377104377,0.0,0.0,0.009427609427609427,0.012121212121212121,0.0,0.011784511784511785,0.009764309764309764,0.024242424242424242,0.03198653198653199,0.025925925925925925,0.01818181818181818,0.0006734006734006734,0.03973063973063973,0.00404040404040404,0.008754208754208754,0.025925925925925925,0.021212121212121213,0.016498316498316498
FC3,0.0,0.0,0.0,0.016467682173734045,0.0,0.0,0.01399752984767394,0.022231370934540962,0.012350761630300536,0.016055990119390694,0.0,0.016467682173734045,0.0016467682173734047,0.03087690407575134,0.02428983120625772,0.0,0.01399752984767394,0.0177027583367641,0.0,0.0,0.005763688760806916,0.016467682173734045,0.0,0.015644298065047343,0.02881844380403458,0.07286949361877315,0.011527377521613832,0.0,0.002470152326060107,0.0,0.002470152326060107,0.06463565253190613,0.08275010292301359,0.0,0.013585837793330589,0.03211198023878139,0.11939069575957184,0.002470152326060107,0.0012350761630300535,0.0,0.0008233841086867024,0.0,0.0,0.0,0.03705228489090161,0.0,0.0020584602717167557,0.0,0.00699876492383697,0.027583367641004528,0.0,0.03993412927130506,0.002881844380403458,0.03787566899958831,0.0,0.019349526554137506,0.0,0.07245780156442981,0.03128859613009469,0.002881844380403458,0.06051873198847262
C1,0.02599758162031439,0.031136638452237003,0.0,0.0,0.019347037484885126,0.036729141475211606,0.021614268440145103,0.01435912938331318,0.03521765417170496,0.028415961305925032,0.008615477629987909,0.023428053204353084,0.008464328899637243,0.02539298669891173,0.008010882708585248,0.0185912938331318,0.002720677146311971,0.01828899637243047,0.020405078597339782,0.004232164449818622,0.025241837968561064,0.023125755743651753,0.033101571946795645,0.03174123337363966,0.007103990326481258,0.004081015719467957,0.021160822249093107,0.022521160822249094,0.015114873035066506,0.014661426844014511,0.0015114873035066505,0.006197097944377267,0.0,0.010580411124546553,0.0063482466747279325,0.0015114873035066505,0.0007557436517533253,0.07784159613059251,0.020405078597339782,0.0,0.02448609431680774,0.05169286577992745,0.0,0.014812575574365175,0.021311970979443772,0.02267230955259976,0.0007557436517533253,0.029474002418379684,0.01496372430471584,0.0281136638452237,0.026753325272067714,0.01995163240628779,0.0095223700120919,0.009220072551390568,0.01828899637243047,0.009673518742442563,0.0048367593712212815,0.0,0.01375453446191052,0.0048367593712212815,0.0009068923821039903
C5,0.02303346371142981,0.02607561929595828,0.001738374619730552,0.0,0.0,0.01955671447196871,0.0,0.003042155584528466,0.03259452411994785,0.01955671447196871,0.007388092133854845,0.02346805736636245,0.02564102564102564,0.02607561929595828,0.009126466753585397,0.01086484137331595,0.007388092133854845,0.03259452411994785,0.024337244676227728,0.009561060408518035,0.03259452411994785,0.000869187309865276,0.02607561929595828,0.02607561929595828,0.0,0.009561060408518035,0.026944806605823556,0.000869187309865276,0.02303346371142981,0.06345067362016514,0.000869187309865276,0.0,0.001738374619730552,0.009126466753585397,0.000869187309865276,0.000869187309865276,0.001738374619730552,0.05867014341590613,0.1121251629726206,0.009561060408518035,0.04302477183833116,0.06388526727509779,0.0021729682746631897,0.021295089091699262,0.001738374619730552,0.0,0.001303780964797914,0.009561060408518035,0.000434593654932638,0.013472403302911778,0.03129074315514994,0.000434593654932638,0.02216427640156454,0.017383746197305518,0.009126466753585397,0.008691873098652759,0.035636679704476315,0.0,0.0,0.0,0.011299435028248588
TP7,0.031144781144781145,0.0,0.011503928170594837,0.012065095398428732,0.0008417508417508417,0.010381593714927048,0.012626262626262626,0.001964085297418631,0.0008417508417508417,0.0008417508417508417,0.015151515151515152,0.0005611672278338945,0.014870931537598204,0.023007856341189674,0.04489337822671156,0.007014590347923681,0.01122334455667789,0.01739618406285073,0.022166105499438832,0.010101010101010102,0.030022446689113354,0.0008417508417508417,0.010101010101010102,0.0,0.0014029180695847362,0.01739618406285073,0.01627384960718294,0.010662177328843996,0.03282828282828283,0.05218855218855219,0.010101010101010102,0.008978675645342313,0.013187429854096521,0.011784511784511785,0.02356902356902357,0.010662177328843996,0.0,0.0,0.005892255892255892,0.10886644219977554,0.02974186307519641,0.020202020202020204,0.015432098765432098,0.012065095398428732,0.0028058361391694723,0.023007856341189674,0.012906846240179574,0.012065095398428732,0.013748597081930415,0.010662177328843996,0.02665544332210999,0.0,0.030022446689113354,0.03310886644219978,0.03367003367003367,0.02749719416386083,0.01711560044893378,0.0,0.031425364758698095,0.010101010101010102,0.02441077441077441
CP3,0.03236333967908621,0.017405493608920315,0.0,0.0,0.016045689420723416,0.024476475387544192,0.005711177590426979,0.010062550992657057,0.022572749524068535,0.009246668479738918,0.0,0.012510198531411477,0.0008158825129181398,0.03861843894479195,0.015229806907805276,0.009246668479738918,0.014957846070165896,0.009246668479738918,0.025836279575741094,0.005439216752787599,0.03209137884144683,0.006527060103345118,0.024476475387544192,0.017405493608920315,0.0027196083763937995,0.0008158825129181398,0.016861571933641555,0.006255099265705739,0.03018765297797117,0.039434321457710086,0.0,0.006527060103345118,0.013054120206690237,0.025564318738101714,0.0005439216752787598,0.0,0.0008158825129181398,0.04378569485994017,0.026652162088659233,0.028555887952134894,0.11041610008158825,0.04378569485994017,0.0008158825129181398,0.014957846070165896,0.012238237693772096,0.022028827848789775,0.009518629317378298,0.025564318738101714,0.008702746804460157,0.021756867011150396,0.03617079140603753,0.006527060103345118,0.009246668479738918,0.019309219472395975,0.022572749524068535,0.0,0.009518629317378298,0.0008158825129181398,0.014957846070165896,0.0,0.019037258634756596
P1,0.024595687331536387,0.03049191374663073,0.0,0.0,0.02021563342318059,0.03419811320754717,0.019710242587601078,0.01061320754716981,0.023079514824797843,0.014319407008086253,0.003032345013477089,0.012971698113207548,0.011287061994609165,0.040599730458221024,0.02358490566037736,0.01667789757412399,0.004548517520215634,0.01263477088948787,0.018194070080862535,0.0047169811320754715,0.020721024258760108,0.015161725067385445,0.023753369272237198,0.0294811320754717,0.003537735849056604,0.004548517520215634,0.015161725067385445,0.012129380053908356,0.02526954177897574,0.019710242587601078,0.0,0.01263477088948787,0.0,0.005053908355795148,0.0011792452830188679,0.00033692722371967657,0.0,0.057951482479784364,0.025101078167115903,0.012466307277628033,0.027122641509433963,0.07799865229110513,0.00016846361185983828,0.028975741239892182,0.015330188679245283,0.019036388140161724,0.0005053908355795149,0.03234501347708895,0.02324797843665768,0.03504043126684636,0.03150269541778976,0.018025606469002694,0.01061320754716981,0.013982479784366578,0.03318733153638814,0.00876010781671159,0.0,0.0,0.010950134770889488,0.0,0.003537735849056604
PO7,0.0008624407072013799,0.0258732212160414,0.039241052177662786,0.035791289348857266,0.031047865459249677,0.027166882276843468,0.0258732212160414,0.016386373436826217,0.03708495040965933,0.00301854247520483,0.031047865459249677,0.03320396722725313,0.014661492022423459,0.00043122035360068997,0.0,0.03320396722725313,0.0,0.00043122035360068997,0.04225959465286762,0.0021561017680034496,0.027166882276843468,0.03320396722725313,0.030616645105648987,0.03622250970245795,0.02544200086244071,0.00043122035360068997,0.05217766278568348,0.00258732212160414,0.0,0.00258732212160414,0.0017248814144027599,0.029322984044846918,0.0,0.018111254851228976,0.02026735661923243,0.00517464424320828,0.0,0.0,0.0017248814144027599,0.02457956015523933,0.0008624407072013799,0.00043122035360068997,0.12764122466580421,0.0,0.0008624407072013799,0.026735661923242778,0.01078050884001725,0.027598102630444158,0.0,0.01121172919361794,0.0008624407072013799,0.01250539025442001,0.00043122035360068997,0.0008624407072013799,0.040965933592065545,0.0038809831824062097,0.00517464424320828,0.0,0.004312203536006899,0.01250539025442001,0.00129366106080207
PO3,0.030246529935777915,0.029417857882742905,0.015123264967888957,0.015330432981147711,0.012430080795525171,0.03708307437331676,0.037497410399834265,0.013880256888336441,0.03501139424072923,0.01015123264967889,0.008493888543608866,0.015537600994406464,0.011394240729231406,0.025896001657344105,0.035425730267246734,0.021545473378910298,0.016573441060700227,0.012222912782266417,0.02175264139216905,0.015537600994406464,0.020923969339134037,0.010358400662937643,0.0026931841723637872,0.013465920861818935,0.0,0.0,0.02465299357779159,0.02610316967060286,0.03770457841309302,0.025067329604309095,0.0,0.015537600994406464,0.0004143360265175057,0.012637248808783924,0.016573441060700227,0.0,0.0,0.020716801325875285,0.010565568676196395,0.00870105655686762,0.011394240729231406,0.035218562253987985,0.00020716801325875285,0.06919411642842345,0.0,0.010772736689455149,0.01740211311373524,0.02258131344520406,0.0290035218562254,0.026724673710379118,0.010358400662937643,0.0145017609281127,0.0,0.014087424901595194,0.025067329604309095,0.014708928941371453,0.014916096954630205,0.0,0.005179200331468821,0.012015744769007665,0.0
POz,0.0281615302869288,0.015940488841657812,0.0,0.0,0.03799149840595112,0.02948990435706695,0.011955366631243358,0.032146652497343255,0.011955366631243358,0.01461211477151966,0.01354941551540914,0.011689691817215728,0.0,0.02922422954303932,0.0,0.009829968119022316,0.006907545164718385,0.0,0.011955366631243358,0.0007970244420828905,0.0,0.02709883103081828,0.03772582359192349,0.01567481402763018,0.011955366631243358,0.04357066950053135,0.0,0.011955366631243358,0.01381509032943677,0.01461211477151966,0.0,0.03506907545164718,0.01381509032943677,0.0021253985122210413,0.0005313496280552603,0.0,0.023910733262486716,0.03825717321997875,0.0010626992561105207,0.002656748140276302,0.011955366631243358,0.024176408076514347,0.00026567481402763017,0.0,0.08740701381509033,0.011955366631243358,0.00026567481402763017,0.03719447396386823,0.01487778958554729,0.011158342189160468,0.03134962805526036,0.019394261424017,0.017800212539851222,0.016206163655685443,0.020722635494155154,0.014346439957492029,0.01354941551540914,0.035334750265674814,0.020191285866099893,0.015940488841657812,0.035866099893730075
PO4,0.03323540213000367,0.0297466030113845,0.014689680499449137,0.014322438486962909,0.030113845023870732,0.034153507161219246,0.02791039294895336,0.0003672420124862284,0.024605214836577304,0.011017260374586852,0.014689680499449137,0.018545721630554537,0.01964744766801322,0.023503488799118618,0.013404333455747338,0.01744399559309585,0.0,0.0,0.024605214836577304,0.005692251193536541,0.017811237605582078,0.028644876973925818,0.026808666911494677,0.030113845023870732,0.021850899742930592,0.0,0.0,0.02478883584282042,0.019280205655526992,0.01652589056188028,0.005141388174807198,0.01744399559309585,0.00826294528094014,0.012853470437017995,0.005141388174807198,0.005141388174807198,0.0,0.027359529930224016,0.0,0.015056922511935366,0.01487330150569225,0.020749173705471906,0.011200881380829968,0.009548292324641938,0.00826294528094014,0.07822254865956665,0.0,0.03323540213000367,0.026441424899008446,0.018545721630554537,0.021667278736687477,0.019463826661770108,0.005141388174807198,0.00697759823723834,0.02956298200514139,0.009731913330885054,0.0,0.0,0.032317297098788104,0.005141388174807198,0.008997429305912597
PO8,0.02511566424322538,0.03007270323859881,0.02775941837409121,0.04296100462656973,0.0,0.021150033046926635,0.020489094514210177,0.02478519497686715,0.025446133509583607,0.0,0.013218770654329148,0.024124256444150696,0.02478519497686715,0.0,0.03469927296761401,0.03602115003304693,0.03602115003304693,0.0006609385327164573,0.03734302709847984,0.036351619299405155,0.01784534038334435,0.0013218770654329147,0.0,0.0,0.0016523463317911435,0.0006609385327164573,0.04196959682749504,0.029081295439524125,0.03205551883674818,0.02775941837409121,0.013218770654329148,0.0,0.00033046926635822867,0.02015862524785195,0.04758757435558493,0.012888301387970919,0.0019828155981493722,0.0019828155981493722,0.0013218770654329147,0.01520158625247852,0.011566424322538004,0.0006609385327164573,0.008261731658955718,0.026768010575016522,0.0006609385327164573,0.0,0.0922009253139458,0.0,0.009583608724388631,0.021480502313284865,0.0006609385327164573,0.0006609385327164573,0.0,0.0006609385327164573,0.007931262392597489,0.026768010575016522,0.041639127561136816,0.0,0.00033046926635822867,0.018836748182419035,0.003304692663582287
P6,0.026373626373626374,0.0253592561284869,0.01014370245139476,0.009467455621301775,0.032628909551986475,0.032628909551986475,0.036686390532544376,0.01639898562975486,0.027049873203719356,0.008284023668639054,0.01014370245139476,0.018258664412510565,0.0010143702451394759,0.025528317836010145,0.018765849535080304,0.013355874894336433,0.003043110735418428,0.0,0.023668639053254437,0.004733727810650888,0.0069315300084530854,0.02654268808114962,0.03245984784446323,0.017075232459847843,0.024683009298393913,0.004733727810650888,0.005579036348267117,0.015215553677092139,0.018596787827557058,0.021132713440405747,0.0,0.022485207100591716,0.0,0.011327134404057481,0.0,0.0,0.0,0.03330515638207946,0.0037193575655114115,0.007100591715976331,0.01589180050718512,0.03245984784446323,0.011158072696534235,0.01842772612003381,0.023668639053254437,0.030600169061707524,0.0,0.07066779374471682,0.037700760777683855,0.018089602704987322,0.0338123415046492,0.014708368554522401,0.0084530853761623,0.020794590025359255,0.039222316145393066,0.0084530853761623,0.00794590025359256,0.0,0.00507185122569738,0.0084530853761623,0.0
P2,0.03225806451612903,0.016129032258064516,0.0,0.0,0.029280397022332507,0.03052109181141439,0.04441687344913151,0.00024813895781637717,0.023325062034739455,0.0,0.0,0.012655086848635236,0.011166253101736972,0.041935483870967745,0.04317617866004963,0.01141439205955335,0.0012406947890818859,0.0,0.014392059553349877,0.0007444168734491315,0.020595533498759304,0.01240694789081886,0.017369727047146403,0.016129032258064516,0.02977667493796526,0.002977667493796526,0.0,0.027047146401985113,0.03598014888337469,0.019106699751861043,0.008933002481389578,0.021588089330024814,0.0032258064516129032,0.0,0.0,0.008933002481389578,0.004218362282878412,0.024317617866004962,0.0004962779156327543,0.012158808933002481,0.00794044665012407,0.03424317617866005,0.0,0.03498759305210918,0.014143920595533498,0.035483870967741936,0.0064516129032258064,0.055583126550868486,0.08709677419354839,0.015632754342431762,0.039950372208436724,0.018610421836228287,0.0022332506203473945,0.02009925558312655,0.030272952853598014,0.0017369727047146402,0.0004962779156327543,0.002977667493796526,0.008933002481389578,0.0,0.004962779156327543
CPz,0.020111543011661313,0.03042082136217678,0.010478282913638668,0.013351360486733141,0.015717424370458002,0.027885752915328715,0.02197059320601656,0.027885752915328715,0.03430792631401048,0.013182355923609938,0.006760182524928173,0.010478282913638668,0.02771674835220551,0.016562447186074025,0.023322629711002196,0.03278688524590164,0.015886428933581206,0.006084164272435356,0.020111543011661313,0.01521041068108839,0.018590501943552475,0.015548419807334799,0.00743620077742099,0.02889978029406794,0.005239141456819334,0.005408146019942538,0.02382964340037181,0.019604529322291703,0.01639344262295082,0.010140273787392259,0.0,0.007267196214297786,0.005577150583065743,0.014534392428595572,0.015379415244211594,0.004901132330572926,0.011661314855501098,0.031434848740916004,0.004901132330572926,0.0064221733986817645,0.013858374176102755,0.03565996281899611,0.004225114078080108,0.022477606895386176,0.006929187088051378,0.017069460875443636,0.01098529660300828,0.01842149738042927,0.01098529660300828,0.07943214466790603,0.007774209903667399,0.03380091262464086,0.0,0.011999323981747507,0.02501267534223424,0.014534392428595572,0.01098529660300828,0.004225114078080108,0.007267196214297786,0.019435524759168498,0.001521041068108839
CP4,0.040808685885436166,0.015911643579183826,0.013478098090602771,0.013478098090602771,0.018719580681392737,0.03257207038562336,0.02152751778360165,0.011980531636091352,0.011231748408835642,0.0028079371022089105,0.00711344065892924,0.019468363908648447,0.0018719580681392737,0.0314488955447398,0.014788468738300262,0.008236615499812805,0.010857356795207787,0.0,0.024522650692624486,0.014039685511044552,0.0,0.0028079371022089105,0.04380381879445901,0.012916510670160988,0.019093972295020592,0.0028079371022089105,0.0,0.024335454885810556,0.030138524897042305,0.02920254586297267,0.013290902283788843,0.005990265818045676,0.0,0.02283788843129914,0.009546986147510296,0.013478098090602771,0.0,0.03332085361287907,0.013478098090602771,0.0177836016473231,0.025271433919880196,0.03519281168101834,0.00018719580681392738,0.009546986147510296,0.02208910520404343,0.02208910520404343,0.00018719580681392738,0.038000748783227255,0.030325720703856234,0.00842381130662673,0.07955821789591913,0.0028079371022089105,0.022463496817671284,0.020778734556345938,0.02059153874953201,0.01628603519281168,0.004305503556720329,0.0,0.017970797454137027,0.013290902283788843,0.0009359790340696368
TP8,0.02072336265884653,0.03421309872922776,0.0,0.01407624633431085,0.011730205278592375,0.012903225806451613,0.020332355816226784,0.016226783968719453,0.022287390029325515,0.034408602150537634,0.01192570869990225,0.010752688172043012,0.021896383186705767,0.013880742913000978,0.01270772238514174,0.020136852394916912,0.015249266862170088,0.010948191593352884,0.0,0.0,0.020527859237536656,0.03988269794721408,0.016422287390029325,0.04164222873900293,0.006060606060606061,0.019159335288367548,0.009579667644183774,0.00997067448680352,0.009579667644183774,0.012121212121212121,0.00039100684261974585,0.01270772238514174,0.022482893450635387,0.0,0.006647116324535679,0.018377321603128056,0.019550342130987292,0.026001955034213098,0.00039100684261974585,0.0,0.004496578690127077,0.020527859237536656,0.005474095796676442,0.013098729227761487,0.014858260019550342,0.020332355816226784,0.00039100684261974585,0.01739980449657869,0.01466275659824047,0.038514173998044965,0.002932551319648094,0.08426197458455523,0.01192570869990225,0.021505376344086023,0.02541544477028348,0.026392961876832845,0.008602150537634409,0.0093841642228739,0.013098729227761487,0.03401759530791789,0.016813294232649073
