,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.09562488105514709,-0.16012576245298926,-0.021296411580000264,-0.18444187797731598,-0.015960007511503366,-0.012866767103755868,-0.09842808875779685,0.3275702617263057,-0.10149386125822832,0.04761657404661509,0.072894747903724,0.05359590527856972,0.11510587846074201,-0.042075955076893816,-0.2286519316200645,-0.006311950712859331,0.16889204643990668,-0.08699052102641897,0.002896142015164391,0.07108160505584006,0.08523980474937856,-0.1430127316567384,0.0753176839004812,0.4131835418176195,0.0690865706486211,-0.04291793837180412,0.009199205501051836,-0.07959740322188354,0.35113103169062876,0.2029390836015615,-0.10828798820474744,-0.3445981757688555,-0.008228962888843878,-0.12028936244046179,-0.10286166011073967,-0.23618036188556493,0.06622731927912025,-0.06543143578326721,0.1897968471383097,0.1631247442095304,0.02914488858211856,-0.40959882456125263,-0.10980852378572967,0.02808041319579332,-0.22084043760896466,0.20387204584301452,0.1207434378563109,0.033787289923466766,0.12977931286509475,0.1455397760111841,0.0028347187114710175,-0.15473694085234366,0.2619123174921173,-0.029761611751845867,-0.12420943826002905,0.11567576207327755,0.354571513399517,-0.12207839787866044,-0.2723721027516754,-0.0033669773533293334,-0.15839317814682535
T8,-0.09158139032477898,0.09924175879174199,-0.07931033656721008,-0.20745420104391465,-0.010759514258630122,0.3615888091202397,0.026909303644497434,-0.030721553267520074,-0.41781017382918106,0.10833920227647201,0.19658822014013153,-0.21269093417208024,0.4168196314405367,0.024345647842382974,0.20237281890922976,-0.07097318046941986,-0.4340884675506301,-0.0002915807616735873,0.3059462709674892,-0.2622374977441292,-0.11522531285292505,0.23356559843039734,-0.08917885449339873,-0.014626072687886377,-0.3061673620821169,0.017398676874293122,0.07195075237933428,0.37144528922465175,0.39453269023744564,0.1686405985131747,0.06267983569518461,-0.2998481977315016,-0.2642827534664197,0.19558038895334912,-0.2937930797351305,0.13838723718881157,-0.43150276155198375,0.165142965920977,0.32189112608110826,0.05066561849384154,0.22107890450300474,0.44141425056296657,-0.42228516423504164,0.013356903663405976,-0.2831338253504535,-0.0802030452344199,0.09666683854271267,-0.14481166242256252,-0.1114882946276863,0.26570362019860927,-0.01078181925350089,0.055063905377589026,-0.016638579234409746,-0.10487313525153863,-0.21390510026620022,0.15151356783380043,0.1391653362792409,0.07887431113609358,-0.14093784316786942,0.13968779584450472,-0.37495618143300447
FT10,-0.08255297021577976,0.11725008853800994,-0.14853753104586292,-0.06292461326849379,0.020250050160991476,0.30770538641527473,0.19560479672319214,-0.030065353747117423,0.18842435667359156,0.14028498364612987,0.05239018555457713,-0.12019268664964604,-0.020415493958481714,0.1948427918053923,-0.14711158780847527,0.12058364101034583,0.19283061156622555,-0.17765841719212327,-0.06880395893614845,-0.1599913169802999,0.10802959250000184,-0.18898046156030154,0.07752442117185723,-0.21807436300535968,0.008684122526631909,-0.44818816103675024,0.38571678473547216,0.35020089726064435,-0.2535791106132521,0.19177469852026663,-0.002373933208999229,0.047072205518740425,0.04751647979230963,-0.09548814373833929,0.08379040005509401,-0.07322005832897584,-0.2705372949098297,0.0877402374365187,0.23009824422730546,0.0402262957416611,0.00611785981223035,0.2730948871862759,0.06901930497667422,0.2214704116481241,-0.34726676141110735,0.2230446085732783,0.09030345472825228,0.08643245493296395,0.04354528629782688,0.1302350212480928,0.0374685456056362,-0.2191051203284659,-0.23585459628285943,0.00367677359798217,0.1367320184889271,-0.3073483495864518,0.1082603465399078,-0.16261025547090097,-0.1455899806156369,-0.2673814578239261,-0.36409026749282125
FC6,0.11430774467031574,0.22994837247804545,-0.18984347060207885,-0.37939117928180205,0.525178428418315,-0.09742517775296289,0.09557617204783307,-0.05426136741287812,-0.23994927917783784,0.02229452777087278,-0.025029721265272725,-0.3098579202682389,0.047391309502807434,0.30533617557277604,-0.10031239923569461,-0.1378737807798626,0.06926520977064511,-0.04837234181176158,-0.3238838504886167,-0.2852284616997968,-0.09391263551641484,-0.12827571158285606,-0.10733854325199027,-0.07720014333838,0.10909391114856316,0.40335638893456394,-0.1691024072705215,0.23026342962568305,-0.019247730833649963,-0.022775794874453786,0.08673589614969396,0.13354923821202613,0.134987970871422,-0.10183992193421366,-0.3878711128192771,0.043268098918137016,-0.029657884252344665,-0.08227216899004335,0.22866231798791567,0.07269999756895343,-0.08396789913403364,0.04669556859231856,-0.1559438410403838,-0.21851809413630502,0.11469120220794113,0.2448034281305005,0.0060411363529877275,0.058951224776210585,-0.03663229356725154,0.10699947155435087,0.14750911863788652,0.051743488106259415,0.0023111566154923077,0.2565966187326845,0.051039153414015485,0.21439063430093433,-0.30732747024790724,0.32889857062401645,-0.0718178210028604,-0.12568011883836872,-0.07177541928610798
FC2,0.2856462594979039,0.358417528761335,-0.25484361640998676,-0.12905579807568185,0.2351466844136825,0.2537461701020735,0.10119663860707968,0.14811976210409106,0.050574657764662564,0.008144859445464846,0.08067745708730077,0.05759598800132294,0.08254848357073459,0.24831853776069868,-0.5811397381563796,-0.0010890188557742975,0.0686082171349414,0.08429853658196496,0.02737005553014345,-0.12469060762396106,0.2079846114948379,-0.00878452769165501,0.11453180430053826,-0.3906495000029282,0.1709521902732692,0.21242108375951907,0.09006728266658542,0.05983828293718187,0.08568421369921744,-0.14617314470765785,-0.18702563308771725,-0.1164095145070126,-0.1542129776885181,-0.3781715600624568,-0.43957306199044344,-0.3572571530096442,-0.08896543927652317,-0.1905885502961424,0.18675407676177525,0.12405390672661482,0.10611367379666983,-0.0997160040765686,0.17416384530226445,-0.2650865121578179,-0.016796832725617657,0.19061494746922142,-0.0243637846448203,0.005418350721019943,-0.07255323725418639,0.024015275347264185,0.006537783898097581,0.23339132094285917,0.10236742481985814,0.11350805160165535,0.11994013565349969,0.2439894877868994,0.04244295900914914,0.028284374335037814,-0.44766533091954724,-0.13708555711519896,-0.12158781933019513
F4,0.10942822155349154,0.07127638055550456,-0.16676134306674456,-0.05236861950636066,0.12924700473304923,0.21529827993649472,-0.23725281355650493,-0.17330314141644304,-0.010968790009302527,0.002511289320382967,0.2547484737532835,-0.17397012401154194,0.30957529623983476,-0.022004860972017905,-0.2150640026762169,-0.003652390084338552,0.06724742336351142,0.030723338336549836,0.015852520962374852,-0.14357770555338104,-0.011354038514539831,-0.020188498817895733,-0.0961613171679689,0.2990771279369318,0.35483453378118096,-0.18160034726989094,0.07535940583549244,0.2765641667702294,0.2489755229396651,-0.11860090810839874,-0.25802085545937864,-0.10995911037832257,-0.01177572235149017,0.2813869106659004,-0.332474329026233,-0.2776813599331021,-0.0034652533451638404,0.21040566117556045,0.5538931428432393,-0.08291708848780803,-0.053507632849837714,0.15368212898928882,0.18500944130689176,-0.39026997193551344,0.3936048904784213,-0.05885948732749173,0.23919998894851227,-0.012889425401582572,0.20973428363329266,-0.0820470374075023,0.1840029165161143,0.07817394973638034,-0.08477044340196348,-0.37551083923033246,-0.21409956002607367,0.018377726873711607,-0.11173102142582753,-0.06607516092925791,-0.21404568017795703,-0.3404885364410671,-0.2607726109178393
F8,-0.1690217939032332,-0.11736293824144348,0.10636621983508603,-0.13574856260141713,0.20982525248081405,-0.0659080986393199,-0.010829145498828257,0.2306358124633837,-0.20154505355797395,0.08462549681975659,0.013557815552168005,-0.04626027221424132,-0.041991221949247745,-0.20487816276070184,-0.09928936207738759,0.18582565118005115,0.2194700871037806,0.002261392708623534,-0.05742673966493563,-0.026099370957136266,-0.1702099149193952,-0.17253305288995918,-0.042433736719199894,0.22349186469248888,0.16609305662466878,0.3581340545574534,0.06677067137479081,0.010562961149156516,-0.11082844696204079,0.19912270154155276,0.08388902135172059,-0.16644922546260102,0.10326799596553099,0.1768490150992219,-0.06305087243100113,0.10975583733781862,-0.01249235187437333,-0.4131115374467762,-0.04736599928832918,-0.09978647710477619,0.14741930107077392,-0.1119369373076947,-0.015278146428113837,-0.029875274435306454,0.0271735034380356,0.02616292452608016,-0.048936001569871844,-0.15279816591593073,0.38279859110891573,0.04086092723868181,0.0011597607500880458,0.029028463973841467,-0.11049007313023898,-0.2366339337467689,-0.018822634023093386,-0.08072064782747801,0.4097330625222549,-0.020097469521150824,-0.15389181840784988,-0.13685410832232814,-0.023883894666594137
AF7,-0.02206559940472489,0.0,0.37748483532922095,0.2961349863832214,0.0,-0.2826522033779861,-0.14623215897046984,-0.18327260134359638,0.0,-0.07279812149527377,-0.3341638265845887,-0.08647843946335224,0.25144861916704137,0.0,-0.28833683791355336,-0.14675221945978265,0.15121825354847035,-0.18096229672595643,-0.24168458819110794,0.11411194691448022,-0.4168347014794254,-0.14742842243942678,-0.24145243777653502,-0.12246943313776851,0.2477988658734288,0.0,0.23770370874899022,-0.35498092128234976,-0.6410107759966998,-0.07122200317311828,0.2555956064725904,-0.0018279019871308732,-0.29683398275364936,-0.11535738753469114,0.5661697262489788,0.1946202135767599,0.17415439390093737,0.059696644502217414,-0.02635126452335151,-0.19946460047567066,0.23855426122893245,0.33410438889816585,-0.004912947204531056,-0.08002722834117144,-0.08956719736941278,-0.06997629294188851,0.012045236442395437,0.08795538073481733,0.05827528172164946,0.7284532076295052,-0.11291425015482978,0.09070147622041529,-0.27757739930467906,0.2964381545190279,0.16028369796861333,-0.4175984523521555,0.1897796142693645,-0.021303185327396546,0.28531390712500293,0.14711048713242966,0.13935678392961812
AF3,-0.3133108258181755,-0.06005422220231712,-0.12595784149758202,-0.16459504412463896,-0.23413080128492836,-0.31652462066000947,-0.027392630120376984,0.1113144256655357,0.07257360550975107,0.7052894085779213,-0.05063190694669547,0.042699915281429406,0.08659362114382113,-0.007215978635943838,-0.05773895499243684,0.2654731751614469,0.21082147674909438,-0.025988103404685246,-0.11574147392920858,0.0,-0.1622368780424129,-0.35128466693262356,0.24500733730379737,-0.5522215956455848,-0.19531373725553947,0.42765980585337904,0.27858032656757287,-0.11545139806140044,-0.18630183326472438,-0.23299237835353387,0.0,-0.016635416297161264,0.3345950249402624,-0.1782640160201943,0.13598494261790922,0.13575235764745927,-0.00044870996571507105,0.04430637901796398,0.16733209310653602,-0.3056437204762231,-0.16933455255303748,0.15492172491286754,-0.022271386125980515,0.19466866451473477,-0.346706051424727,-0.10285401936167511,-0.18099115799713866,0.4868073099879078,0.029764255096674935,-0.13503344193461472,0.22251982646173468,0.2322363155773189,0.38494899980951053,0.09709353959275638,-0.07461387533553132,0.2782269831864732,-0.05427626056484527,0.13939026858754316,-0.13702883113433803,-0.2662266440506879,-0.19914880845671443
AFz,-0.07725925876352223,0.15255310816890172,-0.21127670519761974,-0.35718570609787476,0.332194534351536,0.26207121799820343,0.047344574263965364,0.19291666135981778,-0.04282878341706099,0.23934735707781016,0.1521146866356494,-0.150689234935129,0.04590808802527843,-0.13695521637806105,-0.06680304823935404,-0.05825805227071142,0.1784566430934395,-0.037190677219633955,0.2116882511748274,-0.1071349811646499,-0.2547214534183642,-0.30343647965178017,0.20645020614425147,-0.1268713771132864,-0.1246242196744794,0.06903207095896352,0.16743843141508655,-0.0122750428986519,-0.05436449141664027,-0.021905299567742547,-0.30360339882870996,0.0696055121099,-0.060185536936654654,-0.19016168776123454,0.20873506093198066,-0.4042235505556199,-0.31892603303387207,0.2730251022614223,0.3229224057559173,-0.1165973260545362,0.028972619857154013,0.20576627597744337,0.030471862604676894,0.06384901340126432,-0.1655539671459436,0.001908403270903032,0.23819789089515453,0.24968571730478353,0.08335342645909068,-0.09222304415334773,0.2728105023951001,-0.14910054207608806,-0.042476300562530385,-0.0959542891586237,0.07814334940943027,-0.16825483643923614,0.24548325064406576,0.03815011103541453,-0.43874073068436875,0.10778191397659197,-0.08659697814269635
F1,0.14908299337803307,-0.05800462422437837,0.026879138551539984,0.2087379253814179,0.031683754881998955,-0.08277346753537294,-0.2783010561705244,-0.11982709217049065,-0.1644531387192463,-0.1559295930226209,-0.10049923399680749,-0.07859553128841038,0.18978096904411354,-0.027543866974991362,-0.3156105909957616,0.1676397450221736,0.1965495172282802,-0.0012759066512433896,0.01348442493449813,0.09685059105688729,0.03301633994335588,0.028415837345458116,-0.07104482412559432,-0.10591717506452389,0.22654864749988218,-0.04295214448714239,0.006775506844125596,-0.052800658932005536,0.2921826228075656,0.12021078507384723,0.05521176565381835,-0.10859895547263083,-0.13500205745055088,0.4246120414965572,-0.29314278465874094,-0.18747623931841859,-0.1205126868695118,-0.3186527722996704,0.4269313583106177,0.1473360635063661,0.07345180276985466,0.09157985929645555,0.2697196668519893,-0.0671232912383561,-0.09578528953342633,-0.1517395102266076,0.01642322616040208,-0.11802577653039156,0.19724784407127335,0.05756229442938808,-0.08421106828466507,0.19368600326250532,-0.12440390291242867,-0.1080466170167612,-0.012549639740464377,0.09100425264750338,0.12166663581251894,-0.060836208384407744,-0.17831636960252936,-0.11461397986895693,-0.019705559494794942
F5,-0.1321751342799349,-0.12783418231861765,0.15264351372192492,-0.24730598500640888,0.06714138932833212,-0.23184789495906072,-0.18623939682805257,-0.17624031362189516,-0.24646587775647677,-0.032354079254463444,-0.30634350004234184,-0.3069775557098847,-0.16051878542623133,0.02417144094455975,-0.20340126801531236,-0.22365419013137577,0.3201586609767154,-0.1562547016997794,0.06586967292821988,-0.05457376626815082,-0.15531023786015422,-0.026892192461380877,-0.06425257587047045,-0.09368971770685051,-0.00039243150492167104,0.11500403318675682,-0.3633724903515369,-0.35934495716243847,-0.31303118603522045,-0.12436371680261722,0.4552449791133582,0.19290040069735281,0.3729717490171918,-0.3323923715948564,0.2846584134545456,0.48569012992225824,0.11825972386422484,0.027475566146173976,0.0978755242302401,-0.03536352584066699,0.2415127382983557,0.37178612747386103,0.08163506715882927,-0.248287251243208,-0.13402768568475426,0.1894807481580288,-0.13716140918859165,0.23285719145270495,0.16569718322661647,0.07718725463411825,0.21635859626241138,-0.02980420196151463,0.0630732571724076,0.022576681382443602,0.1428813894551511,-0.23595583491476815,-0.12588352931952176,0.174498342821601,0.4217825990202923,0.026540495705818887,0.3637790770669636
FT7,-0.08570646909182555,0.0,0.038008242074902984,0.006482449796136043,0.0,-0.18459201505817813,-0.16100429716362674,-0.07073673953890391,-0.08244022598524596,-0.2200302349302368,-0.2526225239589961,-0.21488134813137275,0.1648886792921524,-0.0450977725791014,-0.13299023011851313,-0.17464662561149602,0.1110904734404217,-0.20473477088785685,-0.19969284319585956,-0.07773815334771983,-0.2118132158007977,-0.1902602339146784,-0.14881710444007373,-0.2652066634135213,0.24360564553983374,-0.034272485774021574,0.08749894981997856,-0.3762945476989244,-0.431845047921068,0.05354889398137025,0.19989065072730347,0.18619268555144142,-0.2622651327597735,-0.290545684312272,0.47707035812357,0.09117952778580811,0.07327890781737065,0.1430705150273328,-0.10127817702023809,-0.029808848653014846,0.2865492809285369,0.4262901722744556,-0.04126232825473517,0.10517410885455752,-0.07926916541182522,0.049301329321328455,-0.0578693095877917,0.28853111859118874,0.255100266406969,0.32702995314959304,0.13546135880128335,-0.07343182963180361,-0.1790426513704561,0.12965735351047375,0.24708070233207957,-0.41234488887160975,0.21720977922472587,0.1781508518293704,0.34085695367626984,0.22201816642473404,0.20832419013234954
FC3,-0.04444701087836268,-0.05555876359795336,0.1599650348896711,-0.12081983483419666,-0.06859954764047098,-0.07593031025053626,0.007832957152745176,-0.01571780527671029,-0.1190898514269558,0.23328199603366653,-0.07963422782373315,-0.08648167876765209,-0.009169639671823954,-0.197936225135279,-0.07158832947668871,0.3406333178992253,0.09209880698775234,0.01923784457146676,-0.12832531092138394,-0.06885685655172276,0.1848941297827717,-0.1975230883627324,0.19201307079602145,0.030996879102391045,-0.2903253828755448,-0.2818994185753907,0.07120568052190143,-0.024178350825035264,0.002989348781218566,0.020938963167039727,0.19950494046950817,-0.019393851678945244,-0.18133297293023187,-0.16263768372937257,0.09942221758744565,0.05455309593462607,-0.14933316339095673,0.15104590669886078,0.09957352764341426,-0.18514400409902235,0.10442473344572799,0.17758408777283088,-0.08693917637087147,0.3487358532211907,-0.4636539590629413,-0.08038000164648013,-0.04650858297263552,0.3887583398747448,-0.042819389482971856,-0.1694607675027053,0.5802570700876021,-0.2143163357395463,0.10120479378307112,-0.0490509879893986,0.184402419670736,-0.12224593322263677,0.020525907355837154,-0.3032083936129925,0.190549824669586,0.00629307653600011,0.1495830118868288
C1,-0.008846958633676173,-0.13575967332187833,0.2742730793427118,0.11041977893928628,-0.13383706505673462,-0.053903201505740767,-0.021213190147410563,-0.08854900320184027,-0.12989549345768342,0.004642509777738674,-0.1408171136494292,0.10203933250716582,0.04951106488515311,-0.10380922301877449,0.037643410904164,-0.15616175403601149,0.2372842594147816,-0.42386771257973604,-0.29754828989319915,-0.30113395555030276,-0.08587876986644213,-0.1279609128927312,-0.21636468249245921,-0.04504114014907457,0.21175775156398766,0.1660291630921208,0.12160315068595547,-0.04746810019074374,0.24111314254702657,-0.36256552415901705,-0.009393456519672175,0.07197166761245152,0.275393739748061,-0.3395886399614115,0.014845655817958277,0.09682237676390824,0.10571426038678658,0.23261492254718144,0.12209309602819611,0.20168592410060063,-0.03654599774665024,-0.0198069492890322,0.07445604336129728,0.23969462328347646,-0.31999434592349973,0.186752119689043,0.33365319237897195,0.22479715202155007,0.3190066376199824,0.10268971680273652,-0.022456123096581595,0.06875922262482335,-0.115156557920933,-0.15882580716815664,-0.1340519866253185,-0.013258673288746406,-0.07290998646855593,0.08767238718463541,-0.2191908963347449,-0.08342737704563995,0.11028917956007613
C5,0.07897615515392428,-0.03876156662628078,-0.23835675920771293,0.20901311493501518,0.1843331952997358,0.20125241173696343,0.03466691541733947,0.11714046926827579,0.06048038113913535,-0.080493810149083,0.10122652660287532,-0.5123797026206872,0.15013391191077086,-0.06259501465713564,-0.074486410179629,0.42035342110931356,0.21954027004485957,-0.21649872861676148,-0.05471095022144277,0.10407562456352566,-0.13720707598730766,0.16458982776400222,0.05296137006732926,0.01994526014605357,0.20349551830086485,0.06260646025981527,0.15937110238519256,0.270063272720675,0.26928894256671343,-0.4706985942723402,-0.08098481304303695,0.09938889616273448,0.15402255402655599,0.055071594844468504,-0.2341864752251293,-0.45043915912506505,-0.30943723777351534,-0.24769561132242543,-0.9683690350393659,-0.10286940881704706,0.014840932154686909,-0.3282606282179402,0.32471306966038416,-0.13276708830825107,0.3283093768531174,0.04091589933394933,0.5125665656473475,0.27050379801623275,0.23720032726385779,0.10550048233273424,0.07134864495988145,0.020359524477391356,0.007296258972172386,-0.3618002205918268,0.0400428066806184,0.26394942057289156,-0.6707167302804765,0.0809222968333852,-0.00874980504475588,0.09381467269250639,-0.021816447550080165
TP7,0.03617233674674609,0.237782230592503,-0.05602062345785699,-0.15452757592556607,0.15281847318147068,0.15557134144424542,0.10987878217661642,0.05257838884239977,0.23660722432674297,0.07044798646281407,-0.06154610554620518,-0.025648566072902848,-0.06310710646977886,-0.056369182696384204,-0.5610455898868931,0.2908835905602649,0.2546246736828004,-0.11055269556785652,0.17411454570202328,0.1440966010009279,-0.15124195470492194,0.06856735709458082,0.04534877556220326,0.10905655560936611,0.1690034995276169,0.07962608960689051,0.0028008659769544887,0.27052274736865045,-0.2123087128832963,-0.35142850977359597,-0.17463995348435216,-0.2255269558770985,-0.08334867323325422,0.025599937675384248,-0.24023041976606813,-0.09753423719154573,-0.20921358761075318,0.1517156765205217,0.31881239037021214,-0.08453116194414015,0.0570583222854919,0.04376493253591114,0.14304294815601445,-0.2252095319189782,0.15693202646344775,0.2601128412350406,0.1179497341437267,-0.012340626072434678,0.23199926278359942,0.08086100729490894,-0.13010592401023202,0.0470493662577547,-0.10615999002682452,-0.35291533342559994,-0.09496866404702596,0.10935830641864844,-0.0670591838408754,0.017507961778377656,-0.3980977793005209,0.13792714409368634,-0.2545152787435815
CP3,-0.16376056291302443,-0.18879108843801812,0.05117603114247602,0.10168430738792414,-0.06982399475888985,0.15418377219525276,0.13437712217436568,-0.04926285464983328,-0.2736484305982268,0.05740261657167966,0.0903200921652252,0.23983059213786248,0.14914710746521476,-0.22923917242991332,-0.49928213336101346,0.007733424157061745,-0.18487743003859744,-0.096790956561032,-0.12320127333066233,0.010628238394151824,-0.12619703621670034,-0.20227244193945876,0.03571246192132487,-0.1105326174486168,0.21614684290664266,-0.04919327498283978,-0.23633880898071527,0.22455826838071252,-0.18123184474344323,-0.12673617648269508,0.2040040883774213,-0.18935485704207877,0.04296471112611785,0.03511915614135113,0.23951834976567765,0.23273684449658605,0.03254074293830405,-0.2657778863770119,0.32289663693534276,0.14470597439066404,0.13617673070798342,-0.21434181825131857,0.2214202687868107,-0.25250849621397664,0.053254265116008406,0.04980563437463549,0.20942414696521952,-0.0974908699160635,0.14043367414692748,-0.09741081319822266,-0.20447814083206803,0.17083284828529577,0.13646643020951357,0.10668891560260584,0.12824806535497726,0.03524739902873767,0.057299074844413656,-0.052148363752762716,-0.027172275000947443,0.3228647662387738,-0.18368598237513153
P1,-0.08427405614778952,-0.051259381104747294,0.08532461316653314,-0.03478550322425065,-0.050913708546315405,-0.0476525516576119,0.15608531563422173,0.020936825288829713,-0.18836536136083065,0.27517147860782937,0.18901930144735848,-0.06315677773583515,-0.044244748025312655,-0.10270982203822139,-0.19970914312572136,-0.1532796272322188,0.17403493761220826,-0.12449567451614588,-0.13455911248595984,-0.030435764067556628,-0.06952070341475643,0.0035528572321044073,0.1961512363620029,-0.6342696940236755,0.2544723756621784,0.28423518792214286,0.13690518175802266,-0.08163752566399161,0.06942060272963423,-0.2117218126407155,0.08927577632376113,0.0065004425369849395,0.036547135243447944,-0.09391956342030902,0.19771594113829014,0.11319102841538745,0.02215893187745979,-0.3244823754355791,-0.06961612172035893,0.06054183067440378,-0.13078703976878464,-0.005920907481216729,0.02735039326761943,-0.09238856054933281,-0.1665919866109373,0.013021104589419576,0.0897238679642693,0.01485142252863871,0.36130193068946204,-0.019049721087123283,-0.09875479241656009,0.2982413227440807,0.1906798577095477,0.034310214952172784,-0.29225583643270225,-0.008247584808980508,0.1387961230417697,0.21971978861396485,-0.23011004278187971,0.15242599304795315,-0.07254751925627921
PO7,0.1655851985012863,0.09235687923904023,-0.15863825202386483,-0.0979212938575499,0.06792463040566618,0.14931872152281728,-0.20722458491654402,0.13462903242044255,-0.31418965640653146,0.06668705165498799,-0.003418903938257914,-0.25761710850314273,0.5039950075703385,-0.003519440436627576,0.0,0.11292935706158407,0.15967218867003416,-0.01192189311940659,0.5474028680752501,0.2538660923684485,-0.4317860645770127,-0.27099691362032335,-0.03504992118003412,-0.29563299667671633,-0.22633346687337025,0.06888585314335924,-0.351968254479342,0.2973965481420947,0.2487974470672976,-0.05645940843520103,0.02509770178387712,-0.16401235507069373,-0.018259761335988476,0.24888967185712366,-0.16783791921394728,-0.07197441593311381,-0.24491698772506043,0.02831794968385992,0.5103009456403234,-0.04003218169118099,0.24879854344336355,0.07765667930682223,-0.20501258331364525,-0.15155662781505194,0.10926077210321844,-0.2729778274527923,0.40966332942782496,-0.03800672709141478,-0.09875570443633291,0.16897533232915996,-0.026644603799739517,-0.14521841252149556,0.2593741447795049,-0.15257460779376406,-0.41100645586574674,0.259578482467502,-0.046767057884776767,0.05902345937498135,0.04879414013893305,0.011657693125870314,-0.35660333331634314
PO3,0.001385043286593617,0.025922702009983506,-0.26840075841401556,-0.3862843344227812,0.23560370727397925,-0.04758096747735766,-0.03259150808195994,-0.0673894327475495,-0.08883330872848438,0.2220937201728514,-0.07635903118214483,-0.14083475659596423,-0.09995869362287615,0.13042939945528026,0.37209870539513656,-0.2396317495103028,0.015841155936009658,0.03712258213297079,-0.35434394522855306,-0.2822771947440009,-0.17655624766769865,-0.30089047814259806,-0.13493419121261585,-0.048607787455307354,0.12351617563273576,0.469591682667909,-0.013778353423057875,-0.057236335193220335,-0.4350414478852268,-0.0924648484651265,-0.1496477477137743,0.18878441925719003,0.16961168724181958,-0.09819506390391439,-0.18653288149459255,0.1272134492416657,0.30211618818631936,0.20623759456651947,-0.006981486838054605,-0.06206667499344138,-0.1494457314367851,0.012537228971652232,-0.04425520885642955,0.19354972298041345,0.15754944207940896,-0.0671771050421195,0.22725326269365811,0.11516142003151161,-0.010599889332455573,0.07638649019157356,0.007014108320283556,0.19303532630522735,0.07585876384373859,-0.09447848993461612,0.05738362761706267,0.06431803321191579,-0.10852966873249784,0.5462095123117812,-0.18594290901165295,-0.02983674113217471,0.18385981760815923
POz,0.16271934754335318,0.3535287834850776,0.1070918811187006,0.08562735202431468,0.16651605867129252,0.2276398982000006,0.15445184434711876,0.17231325325568633,-0.007805128414299224,0.3035941327267737,0.02669452901980393,0.04038346571351503,0.3725143511366508,-0.027860206379835994,-0.0704244586638173,0.10955481177003498,-0.17735811001937837,-0.053675099712277054,0.023216652384329742,0.04694107684410024,0.2256276739402007,-0.18247978547693008,-0.16079000281434314,-0.2717073877307495,-0.016508352491890046,-0.18152620712392029,0.2704846990958453,0.16550998892303054,0.4579292597592826,-0.03684896434625909,-0.07501735814189235,-0.27982406304859536,-0.08153820042130394,-0.12857160121479483,-0.16355716899792594,-0.10361546058995942,-0.31782085491934076,-0.4532915307096672,0.42045165438101945,0.20937819574984232,0.007675824140840405,-0.17160034904356328,0.186348227545579,0.14535054433764139,0.008932767830757242,0.004889388465369859,0.08332125538219723,-0.28079076565057653,-0.038211942451080165,0.07546549664025344,-0.10626620509652164,0.01632204905583191,0.15255830792741157,-0.1812726443611761,-0.12077474494161843,0.07222310942521988,-0.0633055989267082,-0.1707907159069475,-0.2289953833140994,-0.18255212066315138,-0.5204754692684532
PO4,-0.046499183013841296,-0.022697027478604026,-0.10038850323951957,-0.14995222546531248,-0.0470424915187969,0.005206792360665114,0.01770328324186615,0.07982133944411081,-0.08423880614741,0.07289526226761593,0.20238074715205243,-0.09950697646646235,-0.08180042077199066,0.19001411327215897,-0.29905633293812633,0.042861403904749504,0.24420233490393195,0.0,0.09298053139252296,-0.06910009924564404,0.30471843494545203,0.04174650612501335,-0.022002501114826916,0.06292913876481335,0.004706171175951376,0.24727380044675662,0.1897233401409976,0.3893469607458641,-0.141647985016094,-0.12341990576322764,-0.03649327363690545,-0.09575219300420881,-0.02663279301499885,-0.18555270490420145,0.11627529445524737,0.009623130422010536,-0.119287822252851,0.04776120050266572,0.16275524643839934,0.30624733782040414,0.0797402784174223,0.07280367366239737,-0.14334581849347897,-0.08882291247778168,0.0304005071314411,-0.2826800760171819,0.35495598926239674,-0.24749819219907226,0.1381943682330504,-0.10874494953684347,-0.15658805162989034,-0.26601255224257037,0.05623164797677317,-0.20196568609078785,-0.13817048989074773,0.10950166887905692,0.10533590189205422,0.08286695221969079,-0.35516140244366307,-0.0004997137780429148,-0.12064226780445016
