,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0173192544278815,0.009960960816373373,0.006123163051084675,0.009725608864623052,0.017087585003166973,0.043827677961141974,0.03283176215844012,0.010917648362418701,0.02223251497689242,0.0033880897622010917,0.007447608632898664,0.023245924431906997,0.01930039901004879,0.0245845504909633,0.0,0.016491290438818716,0.00942507068803016,0.00033203202721244574,0.03609481089069447,0.002252772173374692,0.0060517110339722464,0.025198158428688798,0.024627641553591102,0.01334223515540374,0.10460058652212693,0.00437368789363191,0.009700380806273355,0.03496630872503879,0.020196132489188213,0.0006283380458686773,0.004241281809613572,0.018369489153254023,0.024641822030833413,0.014202242625986945,0.01000350224810031,0.0054979579013509266,0.013013885655227089,0.017001402877911367,0.013352183474709393,0.0010496850944716584,0.010371260283868972,0.02645115199339036,0.012696034105256956,0.0,0.01179975099521667,0.03275717724519277,0.006861812018756924,0.04500295371646125,0.03733049108201878,0.015319697210535237,0.0373409890322253,0.014220105630265052,0.0017279296261388628,0.012135465549464913,0.011771390040732046,0.00031416902293433867,0.0,0.021643035835714884,0.0,0.02018931706601749,0.004419911852394643
FT10,0.010206558859769111,0.010739987024776222,0.00029086678301337986,0.006689936009307737,0.02177032364411808,0.006578947368421052,0.0075568990042674256,0.015474536950838962,0.011993910416340837,0.01564567460819872,0.011772398604170441,0.009179267446007595,0.007708486938302314,0.02693450201372494,0.017817400619136635,0.008114479869784362,0.02019522622650206,0.020492764740491387,0.006845661450924609,0.0,0.022045778211388572,0.028452036357106622,0.015563958833454562,0.019780492810253073,0.0037812681791739382,0.08570402174011985,0.020543656083749775,0.012891180654338549,0.007974683832358123,0.011184510495615484,0.00014543339150668993,0.03916735349292527,0.029275814116679365,0.0,0.008979374110953058,0.010828374530496326,0.03868119635204231,0.008929517144590168,0.013278141050943475,0.021374622762746213,0.00882571742312718,0.014595264870822876,0.00029086678301337986,0.011113086770981507,0.02903170116934239,0.009868421052631578,0.010126911838815944,0.013051509073140375,0.009568813784851261,0.01976766653674893,0.002181500872600349,0.023175317781269834,0.0209845592354548,0.019120146600168645,0.025633307598036174,0.04170550751909253,0.008161750893908512,0.037396965717439674,0.013186650414536885,0.005090168702734148,0.04253492263274572
FC6,0.020802646496167053,0.022841448423424733,0.01221226862170573,0.01994005229369404,0.0218586060454659,0.025202264235198835,0.01901352636266567,0.019493001242154494,0.041895013895664565,0.01184155357188373,0.013211519183784172,0.014976092464487795,0.01424293188028526,0.012015161057449108,0.003771213073538655,0.02492015861349326,0.020782496094616656,0.018570348375320227,0.029521542061555654,0.014158326363126252,0.036504284263232496,0.021169357635031638,0.006136425336560119,0.015858706221747895,0.006914021481584182,0.02587562784856675,0.08039766843629063,0.03392568709859811,0.012937552230756745,0.011583863956212602,0.0017285380820868741,0.0005237795935470355,0.005910767008548324,0.016716773126210234,0.025476100341462946,0.004242680131112644,0.0031426775612822125,0.01508485229415462,0.015093252656359395,0.02347812260435932,0.014988496737649988,0.014593496528556862,0.014194492408506317,0.02045995882304697,0.00824381713714714,0.015863102672995254,0.02977148554883858,0.0034569453174104338,0.00672479089247908,0.028175861608926343,0.0,0.005237795935470354,0.0002498126405196103,0.009786997694323014,0.008364588699686214,0.03260416095847662,0.013993250086528963,0.010516285214331447,0.0043997485857950975,0.010947058928514697,0.0034569453174104338
FC2,0.03799834426421657,0.019522476507664643,0.017849159091077083,0.018730352656938516,0.01825364224913966,0.039670500131466266,0.03262327470325054,0.012861994211260481,0.028790161888299082,0.007540778301413606,0.015565975474413709,0.02003825721137347,0.012722027516047861,0.022698944362842668,0.009119746233148296,0.019953305716617863,0.01527242027811715,0.00988462647213179,0.0288783340425824,0.01876942295284849,0.01920437038218141,0.02357216547643058,0.019206165503885382,0.015047238099663046,0.015039529635875404,0.009786950732356858,0.020824731708501805,0.06417000436108979,0.025322461935500223,0.011420669876062686,0.008347421518863033,0.006073107915325166,0.004140553805605214,0.022402802079384505,0.01783733240690974,0.006267825822508925,0.0,0.016822085487919358,0.006803669651144495,0.015809161667604706,0.010891267366482544,0.0198242681447206,0.001965975052032131,0.014053321450331622,0.00889482804318007,0.023621900907170035,0.019308223452525895,0.017881682472537276,0.018722644193150874,0.01909370640890127,0.01727450895501742,0.012033756735666219,0.010585621497532763,0.00459387483355526,0.007170613646515193,0.023526917849951055,0.012082594605553684,0.005392809587217044,0.009278350515463918,0.008961141950832672,0.0
F4,0.03850443374199901,0.0244724065958526,0.020639569433635138,0.019283330735624285,0.014880604861347495,0.033161645616535396,0.01850681989848605,0.01706414655874793,0.007494955318535601,0.0038277872679589875,0.01947320675974284,0.020562713301017485,0.014217374555413826,0.02598395397728369,0.015350245027385414,0.01878071964707299,0.004107812049582012,0.008335550942812,0.01952240250380925,0.02369110650415955,0.013057397554261276,0.01650223993761328,0.02615626940136794,0.02343395285653296,0.014220828031487361,0.0042716241033342595,0.009771838609810374,0.032460655133533536,0.07488621773736588,0.015566445661573941,0.00872009224560392,0.009530909783736812,0.008163496158431408,0.019704296437003124,0.008287690977226866,0.008864226001729605,0.0012235405088833829,0.01994682168126162,0.02186177416403725,0.01434981210483763,0.01406154459258626,0.023170152896462962,0.008815551537070525,0.013260305563562986,0.013323054572219873,0.01317706375820559,0.01848740224056315,0.020739557339952884,0.0208786412018201,0.014182807214715508,0.024374015107719783,0.01024040363707068,0.01571588995166176,0.010888744899932598,0.00713462092822139,0.02031194532613064,0.004107812049582012,0.0041995572252714174,0.009152493513980973,0.007999423464975498,0.006938098591659425
F8,0.024160346896267667,0.014029225051715633,0.020962367456322892,0.02106540856402687,0.01000147137424839,0.008099884361548482,0.009904493159288642,0.025777567397894573,0.0049496782709123905,0.008975888156245686,0.00552714073585217,0.011311729861750889,0.008563723725429778,0.01446224471081377,0.014601550899191552,0.014084801568537718,0.029097281864838023,0.006294658046954746,0.028597794937136503,0.022328511219074264,0.005697266629013109,0.017765931808512065,0.01633332077715731,0.01505932737032862,0.0008506294658046955,0.015749795419473304,0.013151677464884482,0.017616661143633354,0.018153956944142624,0.079102589702884,0.018111011453871013,0.0037947533410328327,0.01187830157490937,0.020565304119471772,0.027937529075921397,0.01529622929051973,0.008846546444368834,0.009022735230274,0.011879227850189737,0.026314554439977052,0.03322745913315567,0.016456908354716727,0.009083757122986733,0.009981851179673321,0.005052719378616368,0.01788469152703441,0.006929549579277347,0.011590342238506452,0.020049789822525095,0.014136476501603101,0.014833316201918804,0.014136476501603101,0.011167595814336035,0.022329437494354634,0.013719484211750121,0.01617346811892409,0.05006571221390514,0.0,0.02261226021329369,0.022885735972585395,0.011759850614813813
AF7,0.025710216720357122,0.0,0.05150400821227655,0.04001078874323804,0.0,0.017316017316017316,0.0,0.0022100884035361414,0.0,0.0074102964118564745,0.010281385281385282,0.002782871055101944,0.012610504420176806,0.0,0.01948051948051948,0.005210760378467087,0.017550702028081122,0.0,0.03785346219043567,0.038893503792099736,0.011904761904761904,0.0035101404056162248,0.017719962045235058,0.0,0.0035101404056162248,0.0,0.0016900676027041082,0.02494073788925583,0.032467532467532464,0.02145128012912724,0.09566483308682996,0.0,0.0013000520020800832,0.03559061193616576,0.04490160125885555,0.0669227093759075,0.011103203868414476,0.005815200140473152,0.00027056277056277056,0.01728056135232422,0.012090483619344774,0.015210608424336974,0.011363214268830493,0.0,0.0,0.014336027986574008,0.014062088457564277,0.0014300572022880914,0.017140003781969462,0.011310452418096724,0.028689783954994566,0.010800983987411444,0.028450878294872056,0.00026001040041601667,0.011461562358598241,0.021103896103896104,0.019033521081102983,0.0035101404056162248,0.047421085155094515,0.0315321703777242,0.015923948646257537
AF3,0.006758253933082207,0.011411477952581432,0.007866164413915355,0.006425880788832263,0.01938468484528405,0.011743851096831376,0.018434517189575676,0.000683526999316473,0.015809344887913235,0.02635709946461343,0.015234715719863888,0.01212881780423502,0.0,0.0469041437063642,0.02061281459394513,0.00683526999316473,0.012132604237867396,0.005579007042615099,0.0070906270773321515,0.0,0.009608794764543654,0.031074124890818185,0.02404733708452789,0.019856020103842187,0.011965433192998006,0.049076799324621403,0.00044316419233325947,0.01159928506074727,0.014722070470376533,0.005096388211832484,0.0,0.08670637676317175,0.031782074387063486,0.004653224019499224,0.010423786739576214,0.009911141490088858,0.04023225832443648,0.013820747808525807,0.009569377990430622,0.0035453135386660757,0.0027190758557453605,0.02949866558505928,0.007533791269665411,0.02061281459394513,0.016152963740051336,0.015480720312959342,0.0,0.03871874507290324,0.016705063627988046,0.015187801807158754,0.0035453135386660757,0.02007764006434514,0.011199324076159417,0.02418629919883608,0.03596585636482076,0.009911141490088858,0.0,0.04155046732921178,0.01506947575614701,0.0,0.03635832021081651
AFz,0.01163926659565933,0.002934816187828236,0.003243744207599629,0.01116192669645286,0.010966944701884461,0.005869632375656472,0.006156716417910448,0.011011151379340554,0.005783582089552239,0.02778772956348932,0.011622955657301997,0.018730663180851995,0.0007462686567164179,0.030600703618146527,0.013115492970734832,0.0007723200494284832,0.02129418938670872,0.01206450370944167,0.0054062403459993824,0.0004633920296570899,0.01251394786954938,0.01809885927175983,0.0074142724745134385,0.014259103002134831,0.02589231783621282,0.042171556490024395,0.008776552824385948,0.009422304603027495,0.014349360703433713,0.01534640283291605,0.001699104108742663,0.039944854043037825,0.10053999004052952,0.0015446400988569664,0.020271095864514314,0.02334458384629217,0.053319535316927874,0.01606425702811245,0.010908790154878988,0.013093648993217417,0.0184998893392168,0.015755329008341055,0.0,0.011063254164764684,0.010969307770692414,0.01859014704051568,0.0037071362372567192,0.012511584800741427,0.012961028960849136,0.006343283582089552,0.007568736484399135,0.03239006542818807,0.0013059701492537314,0.028327950147317166,0.01050355267222737,0.009888059701492537,0.004016064257028112,0.051752532518132235,0.023689822435551622,0.009338098663309955,0.05047076941520387
F1,0.02788348535651848,0.010025306599182403,0.04138969477167391,0.03901885429388054,0.004087989098695737,0.027260467705523372,0.01953706680649856,0.008145683309787783,0.01654662254233989,0.0033093245084679776,0.02245819697472926,0.030676228926782616,0.021461399078600465,0.004676539360872954,0.0061319836480436055,0.01989989739693075,0.024800639156379936,0.012726786188343267,0.04047771244568099,0.036748002117911044,0.010972514950577609,0.02665603665084606,0.024832830635444624,0.017951339329900354,0.010324512868069608,0.0,0.016128512632791116,0.0339537412744781,0.024280265035254094,0.017919906487420062,0.023408439872462064,0.004087989098695737,0.0012990387113535984,0.08125349320537259,0.024050752180587068,0.018146005477457292,0.0014289425824889582,0.0068133151644928945,0.009481086001420268,0.01590924137201348,0.017365823614060735,0.01652732788520999,0.0106805157292422,0.005937317500486665,0.0007786645902277594,0.006715982090714424,0.006034650574265135,0.006326649795600545,0.0035074045206547155,0.016067543539291535,0.01330357758346229,0.006755001299038711,0.007105314385828305,0.00035714081604918963,0.007595393619350452,0.025253595773038796,0.021006166552188406,0.0,0.020838760745897557,0.020254382984934538,0.0014289425824889582
F5,0.013236267372600927,0.007831458195455549,0.029077351299745154,0.028500622795036935,0.004113258083030419,0.01698654312817119,0.017995765255418558,0.012341990000755887,0.015552614162806089,0.019942841203915374,0.013236267372600927,0.01718750125295481,0.0110320798214197,0.002774057776927492,0.012784127418635383,0.009816898301345687,0.032383273885771294,0.010678741289299892,0.027371095903598514,0.02096206586724879,0.004632693580410324,0.015950457649789772,0.010921777593314693,0.010504857539618379,0.006003969529658385,0.009470059307442127,0.024924230789148186,0.02491051423122428,0.012795058460180895,0.02103121842158208,0.02822979463442862,0.005835087048019896,0.012109525997540895,0.023182755492732313,0.07461180769419554,0.03528320745964662,0.015597119117669962,0.012667895417027886,0.00011030222810500772,0.019007772899044317,0.012861995262849556,0.020543858567347306,0.012218899720186438,0.014548963068315506,0.00033090668431502316,0.015619550965474748,0.021019717615322807,0.0048785154008035205,0.007939544671895926,0.01824937386023317,0.0123360602272534,0.014463878204393679,0.015992535829020955,0.003941590085013538,0.012273407211136358,0.013015662916390912,0.02004535664759896,0.012720545897058878,0.030316821678542886,0.02776243985236594,0.017335450156961738
FT7,0.01389176940507739,0.0,0.03471150030085392,0.03038496498572544,0.0,0.010942760942760943,0.009259259259259259,0.0005485783052322976,0.005050505050505051,0.017115387077364264,0.006397306397306397,0.012221710130455378,0.0007604562737642585,0.0,0.01947228943426662,0.0010971566104645953,0.028860851864654147,0.012132734185966124,0.02491646503053347,0.022169732816120648,0.007407407407407408,0.010833301327597905,0.012724840291380215,0.006397306397306397,0.004435994930291508,0.013621640998066852,0.005688059300226601,0.013050018563326549,0.020370370370370372,0.015015810833301328,0.05128022941711155,0.007351077313054499,0.019939573171512334,0.024278910780811923,0.049281151182291864,0.08394848356825543,0.029356300649076315,0.015456849867496255,0.00016835016835016836,0.014592054896237404,0.01356147021546261,0.023318738717978262,0.008525687803254342,0.007351077313054499,0.0,0.015740420683386463,0.006060606060606061,0.006463878326996198,0.015397959314309123,0.011726261346033209,0.021880400967853438,0.03132913418084521,0.015878045345725955,0.009344394515497177,0.01643302479804381,0.019865319865319864,0.010385221031608865,0.016164176620450384,0.036917335586537106,0.031138379997695587,0.027387307805558755
FC3,0.0,0.0,0.010179640718562874,0.015419469829381992,0.0004491017964071856,0.0,0.00699876492383697,0.014858200437330361,0.006175380815150268,0.021800450149515704,0.0,0.014221865038962831,0.004715599677548978,0.021576176588773872,0.02052814913606299,0.007335329341317366,0.015381998456771101,0.01888131928814253,0.0,0.0,0.016654299470223816,0.009132044679681393,0.004640718562874252,0.018750292745098523,0.015457126093634057,0.05709342944411712,0.005763688760806916,0.0,0.00228298035464682,0.0074850299401197605,0.012911722869616879,0.05252740710427642,0.056345111341746315,0.0014970059880239522,0.02595459554337188,0.036265570957714044,0.11059355147260029,0.015606333648059993,0.011845082991694667,0.002095808383233533,0.008196123192067903,0.008832335329341317,0.0,0.008383233532934131,0.02017284903227715,0.0007485029940119761,0.0020771343274751442,0.006437125748502994,0.005295789647547227,0.02112701316181963,0.01152694610778443,0.03508682511469445,0.005931940154273585,0.032560588990812114,0.01901197604790419,0.014016080642338214,0.0001497005988023952,0.04730674509359215,0.033907771118939556,0.011620562908764603,0.06618750970681116
C1,0.023379413647527436,0.023353786354146183,0.004943153732081068,0.006796836381611468,0.009920676429046616,0.026026459022331458,0.010807134220072552,0.011010508834019418,0.023417032721047733,0.020757659347969932,0.0043077388149939545,0.024566226305587316,0.014859944973792918,0.0170217528650268,0.01055512004930004,0.013744485275438862,0.008775069171277588,0.012110390425463876,0.011809064261596239,0.006194184053876192,0.017564072716361602,0.016011716230698837,0.026560672280861987,0.03465460086872789,0.010472410388154125,0.008466607711439367,0.010580411124546553,0.020281835972172493,0.021274688124058215,0.007825028795215362,0.003968793577606019,0.009648227667196049,0.012852199703410776,0.005290205562273277,0.013554746174734207,0.014225837571674234,0.012241440782871225,0.08415065471383802,0.021695371725758375,0.009639149777558082,0.024848089175210593,0.047843466997724474,0.0,0.013955966482190003,0.010655985489721886,0.03197382160773834,0.008163338953904344,0.034015300764306006,0.023299954095017335,0.026291137409512493,0.020420656704249376,0.025299592772595206,0.005255500379254057,0.007205191985037844,0.01569417688122265,0.0048367593712212815,0.002665537372214694,0.006549678695007415,0.012191157492942408,0.017618577411759925,0.01590080160380533
C5,0.01930394868419387,0.020825026476458106,0.008454138766175956,0.010315533980582525,0.0051577669902912624,0.019487095100062024,0.00212378640776699,0.01021848879550048,0.022972019341527324,0.010182887980320925,0.0070314247077041215,0.018004255220398054,0.021922454568085635,0.022240884081636096,0.0045632333767926985,0.02090572165753176,0.00784048619637726,0.019331242642498195,0.021371696771770823,0.013376808521411121,0.029950174681333146,0.010952393007683447,0.029320172107526066,0.02729751838584322,0.009000809061488674,0.016410789103935394,0.02034942595663346,0.010750127635515163,0.02790022700134597,0.03172533681008257,0.000434593654932638,0.005865695792880259,0.007746209963586959,0.010428929169672956,0.000434593654932638,0.000434593654932638,0.008555271452260097,0.03884154419986245,0.09833604426948181,0.01590512567351468,0.03385057362143095,0.043775157909393556,0.006143118441538715,0.010647544545849631,0.00693714847491382,0.010315533980582525,0.015417262650683746,0.01661305447610368,0.010735096180217127,0.02281629873883453,0.02201673080087594,0.000217296827466319,0.022611264414374502,0.01597342649671101,0.015283298101711792,0.023055483474892724,0.017818339852238158,0.00030339805825242716,0.0019215210355987054,0.00758495145631068,0.00969502495748999
TP7,0.023527153846302783,0.00488786658999425,0.013994248923326937,0.01782093182802403,0.010004927558119048,0.010078663447457774,0.01436373510841596,0.012387064692029232,0.009525724951256866,0.0024335263696965825,0.007959119661247321,0.006701898545870177,0.015102707478594005,0.019554531965879484,0.02244668911335578,0.015774881909633682,0.01701669432165886,0.01684453634808245,0.02258391531441177,0.011184298418340972,0.025553680695524668,0.015659518319092788,0.012334384674810208,0.012938470385278896,0.0007972995561648043,0.02221160554493888,0.021650438317104982,0.02354078772518489,0.021493689046880537,0.032132228940739575,0.010609255290106354,0.004489337822671156,0.00918140900410404,0.014517902815775155,0.02136856392175541,0.011081519946768174,0.0013417672992141077,0.007379720145677593,0.013584425818468372,0.0967947315465046,0.02656347514503543,0.02179355370844733,0.007716049382716049,0.010920414289208615,0.006290784659578986,0.028755222017633364,0.018337647770271883,0.007086793434311165,0.01885436371251974,0.016161067579507297,0.013327721661054994,0.010638297872340425,0.02363687026807594,0.021442299811094138,0.021722883425011084,0.026878748509954184,0.016225041934261792,0.00488786658999425,0.017054449678563156,0.011951022589320463,0.01690157275263658
CP3,0.018382466318268738,0.010693943618545254,0.008488786417941731,0.009012785579543072,0.008232444375002245,0.016639830651223365,0.010401176722272806,0.010900066106263553,0.0177839643658909,0.004832933904509996,0.0,0.006464698930346275,0.0004079412564590699,0.02842680488425932,0.007614903453902638,0.016465715292059778,0.01701570777622736,0.008710527700359922,0.021721325702773082,0.01005559663881258,0.023591277347782734,0.009027520829287315,0.023661419416681338,0.01530513624063706,0.007228594798131924,0.010573524991525094,0.01576677422923956,0.017275526996089086,0.020753017434280072,0.03271233993656831,0.010060783902745755,0.003473129716313096,0.01312944953952202,0.019698948302188563,0.014105538703914794,0.011318381890588975,0.0059623323694332885,0.03268723015895772,0.026111660587402347,0.027063523519140178,0.0982807811244244,0.042224014900102136,0.0056479328724724845,0.007478923035082948,0.006328718511526585,0.0331271785439715,0.02058408933904966,0.02053734696075071,0.015564955460498787,0.02251121489312498,0.024792584971515937,0.016363509091706096,0.010282525185163947,0.02107779145910723,0.016316766713407146,0.011318381890588975,0.012200102753428197,0.0006175409210996065,0.015024510962142265,0.01163278138754978,0.016330618418195737
P1,0.020730165120526955,0.01663912302671029,0.008212347851591143,0.00850564598914797,0.010107816711590296,0.022525072148574875,0.01806746914539168,0.008826181424266824,0.011539757412398922,0.011925798239341558,0.004522478416696016,0.008172313347555527,0.008576512372872849,0.03591799105401153,0.01677852116865473,0.011418579231408672,0.01679251656917073,0.0103502348361503,0.01774933009835765,0.0085910759891203,0.013366818039337525,0.023785584633707387,0.025295074429343412,0.02031323065131555,0.012400925410963262,0.010999878352423406,0.010220545771704162,0.021829464920633604,0.020553820603522184,0.01286142720375801,0.008578970523537175,0.015336303174616352,0.00740577797330987,0.01000605668559665,0.015767801260075206,0.013366879801917031,0.004399472063352398,0.04202750836117096,0.0208362114695383,0.015178746834297225,0.027859604960612273,0.07756803123427525,0.0018440206312708783,0.01947393895841214,0.0076650943396226415,0.023816478275976154,0.006338631772093908,0.03135068535711025,0.027975360387121916,0.02602586162257115,0.023083801147815542,0.025584148006462047,0.01366560069395446,0.006991239892183289,0.02656580244512617,0.011639182812887252,0.004766094735298431,0.007625751576477489,0.008994645036126663,0.011805250036662267,0.008881347760281344
PO7,0.011413400212697251,0.02661253269670698,0.03847672169595945,0.04048163721483476,0.029407065759048792,0.02415119911604295,0.0129366106080207,0.024977272918164456,0.018542475204829666,0.00710396663751953,0.02401958129986935,0.016601983613626563,0.03198884795899457,0.00021561017680034498,0.0,0.03442212451706626,0.010360547036883548,0.00021561017680034498,0.04744558680011802,0.027393840357685932,0.013583441138421734,0.016601983613626563,0.015308322552824494,0.018111254851228976,0.015414742660810077,0.00021561017680034498,0.02857536268169379,0.005230668934817818,0.01554082055532532,0.011654208097685618,0.016817683144002043,0.014661492022423459,0.0,0.019416174462498034,0.026088920746416878,0.012947869158487687,0.0,0.0,0.010808565862609585,0.012289780077619664,0.010791767390484238,0.005188672754504448,0.10360511295453492,0.0,0.019287415960728745,0.013367830961621389,0.026732981315988735,0.013799051315222079,0.0,0.02135389609287196,0.00043122035360068997,0.006252695127210005,0.01845017296171539,0.0014672750572890447,0.020482966796032773,0.006291921346694195,0.012947869158487687,0.0,0.018111344204804113,0.01661324216409355,0.004791049345154454
PO3,0.027877350260834356,0.02746301423431685,0.007561632483944479,0.007665216490573856,0.018969125690707984,0.031295622479603775,0.03150279049286253,0.006940128444168221,0.03025978241331001,0.019423962279403018,0.004246944271804433,0.012352299899355483,0.009284206853256595,0.02570208612161745,0.04640955704275051,0.010772736689455149,0.026620718138959124,0.018865541684078606,0.010876320696084525,0.007768800497203232,0.023216069962512416,0.009762699733621073,0.0013465920861818936,0.0067329604309094675,0.0,0.02530888800318852,0.02508058208184119,0.025606387545544555,0.01885228920654651,0.012533664802154548,0.0,0.02171858128636226,0.013359818471608692,0.006318624404391962,0.020442958075188693,0.011558389796731766,0.011159824631327222,0.02092037754615805,0.0052827843380981974,0.014513939996249673,0.005697120364615703,0.031160496750748477,0.00010358400662937643,0.07544998766817745,0.010561976883220407,0.0053863683447275745,0.018864468274683483,0.0192619600306929,0.0145017609281127,0.023725031155707694,0.005179200331468821,0.02239635674942901,0.0,0.007043712450797597,0.024490619764290858,0.020108549763631123,0.0074580484773151025,0.02610601833399761,0.007372382150588934,0.0060078723845038325,0.013551215623754484
POz,0.03451571077526042,0.030842385403206107,0.008248968878890138,0.011623547056617924,0.04243031988164073,0.03536737437575882,0.016101417848805033,0.032571264006451904,0.017413753806810282,0.011055588694346256,0.014461246940306744,0.007344658432042434,0.02062242219722535,0.02604818526270826,0.0,0.021787874948150078,0.0040162022786471565,0.00993625796775403,0.0228505742042606,0.015396637455387153,0.01124859392575928,0.018423806216571494,0.020925154015684278,0.008774789840961698,0.010852074016784034,0.03228402241430767,0.012185976752905886,0.020788331984538062,0.023218006357069342,0.008055963647477115,0.0,0.019221826814687485,0.008594834253582278,0.0010626992561105207,0.00026567481402763017,0.0,0.014205085416395214,0.019128586609989374,0.011030037292097256,0.010514725776174896,0.006165159881051,0.012088204038257173,0.01775563455737002,0.00993625796775403,0.07932405433911621,0.006540113011909644,0.026754509697977446,0.01953461980908072,0.008376277619920252,0.015515429062334263,0.016612196854776787,0.010072083842867143,0.02296084867712471,0.009602894351277293,0.011486177139653504,0.02104648582051579,0.00677470775770457,0.02929092218945533,0.010095642933049946,0.007970244420828906,0.018682956208582322
PO4,0.018708085297532196,0.01676460152560067,0.010331103439053654,0.008753892944456967,0.02043219625272772,0.021257522045670343,0.019529554427890974,0.009241952680541341,0.02504399702609275,0.010286651290219963,0.007344840249724568,0.009770571346832116,0.014800829149555087,0.023597255050564682,0.006702166727873669,0.02006979791599845,0.012542305395182161,0.0,0.023053154899873363,0.0058323887860973565,0.015674482031936967,0.03522628081226651,0.020869991429070055,0.02749968580080656,0.018490649951098982,0.011248258013139558,0.01294047382042604,0.03210375497098218,0.014418123930690033,0.014335013765909281,0.007846425721884985,0.01190734519849895,0.01080079376330503,0.006426735218508998,0.015610710014140609,0.011330399442768918,0.0005972526378658173,0.03050238093166586,0.010352379056340831,0.025446040391942197,0.028340493078149728,0.029984381795996953,0.005600440690414984,0.004774146162320969,0.004330556853092009,0.07952536949203695,0.017021700179175793,0.029359090672805937,0.030939207372856804,0.01992386619055101,0.015313034152337368,0.018690702898872313,0.0073487151903301375,0.01214896236767352,0.019360427892875294,0.011037567256722638,0.006072068484969142,0.005076647421859447,0.016158648549394052,0.0130226152500554,0.00828131469277314
PO8,0.02491191772472553,0.02846047613291808,0.01893807494580047,0.027414354453362686,0.011673151750972763,0.0230263783911676,0.021236765155937774,0.022606605270534742,0.027509058972690636,0.002626459143968872,0.0105977121754136,0.012062128222075348,0.028345904881429684,0.012159533073929961,0.017349636483807006,0.03396388240951957,0.021707073070998173,0.008209846698264843,0.030150112771029806,0.028778922490169504,0.02040126941346206,0.010874946314817625,0.0023346303501945525,0.007490272373540856,0.00442539495577884,0.010739029577642275,0.03363071281063468,0.03234220413999553,0.0258526621421095,0.013879709187045605,0.009235844471133445,0.0,0.002499864983373667,0.010079312623925975,0.02924125799491309,0.006444150693985459,0.0015750653866233241,0.007119812468335387,0.014474168104700893,0.0194684974063949,0.020277375585393515,0.008307122962856283,0.014247597346987587,0.018247818517080246,0.013949146309159785,0.016439688715953308,0.08608100740405461,0.0061284046692607,0.007126434712388868,0.031168266720844766,0.0026650996165527813,0.0022759945581870226,0.014688715953307393,0.007139807787759007,0.009023996955053609,0.026613577271944057,0.020819563780568408,0.005836575875486381,0.002791693777147986,0.009418374091209518,0.0029169377714798597
P6,0.016803065048119292,0.01470047469262039,0.0071990582029362645,0.005690970950408386,0.016314454775993237,0.027801372453083218,0.02738382491953745,0.011496663629597703,0.023841890441468273,0.014458965673928122,0.00507185122569738,0.01157562023008,0.005825202565666951,0.03743975985397614,0.013637338722017923,0.015824927449295423,0.005775969322186984,0.0025526483726866626,0.011834319526627219,0.0055576743711837715,0.0034657650042265427,0.0264600272994559,0.03399210218217631,0.02119449774449529,0.025317467210354157,0.013109259140381814,0.0027895181741335586,0.024412711958733263,0.021423473684040177,0.011417239511098428,0.001169963837481387,0.02623941273983,0.00872154860667943,0.0056635672020287405,0.005424377791959157,0.005424377791959157,0.004679855349925548,0.03345751331122693,0.014091118901879297,0.004720259695469553,0.016029286767100324,0.03824651613665408,0.005579036348267117,0.013468277014494677,0.012259760922074996,0.029126929882906515,0.006700701978302489,0.08128156758071833,0.042462377836193554,0.028296024496505572,0.03392382657023568,0.018947462303213126,0.018053388040133903,0.0136944658273999,0.031310796447510406,0.010395442922073918,0.004079310475658225,0.00574345883854499,0.005088573985535352,0.005396506525562537,0.005956179536268879
P2,0.022236072009341443,0.010174220770382469,0.006107039751276927,0.004219409282700422,0.020303089916895768,0.024587661162202866,0.0289816989941638,0.011671926463140922,0.011662531017369727,0.004219409282700422,0.0,0.007659988460959857,0.007914905364992404,0.03895574993015409,0.021588089330024814,0.008038974843900593,0.009281240132715494,0.0,0.014080329132659837,0.002703987250848483,0.010297766749379652,0.018417553447963284,0.027117019863790837,0.019390298940491286,0.02632515736682851,0.011260097348941345,0.006107039751276927,0.030068099072633685,0.028094449302890987,0.018547353873265632,0.011128726423905982,0.015457602293260242,0.00916342510011247,0.00310903841883189,0.009327115256495669,0.012905319806095633,0.003552663264468298,0.026815704336067104,0.011573921769275405,0.01995904026485789,0.015962228654842182,0.04188285835359829,0.0,0.01749379652605459,0.007516108643314162,0.037173425601570276,0.00589069652489738,0.05277490771247621,0.08518729449184415,0.016810381168550992,0.03707489740779375,0.023851069234791914,0.013552778985501257,0.010271701964336981,0.02290907247387873,0.005532043980605155,0.008909031695990928,0.001488833746898263,0.005909983363723881,0.009216078170108817,0.007589095551959019
